"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94265918793475,0.0862274261801975,0.926516256833871,0.0757091959927391,0.443945633602934,0.0638666842607018,0.0692717018400939,0.0809945030223895,-0.0863776732798454,0.037630146406923,-0.547333926949756,0.0545032388055197,1,-0.492559475750099,-0.0717906360551475,0.18315447670808,0.606326229635855,0.0812334158656227,0.666749644379587,0.0738418699318093,0.745456706596982,0.0818678437598416,0.733951934747335,0.105982722188253,0.677999418934091,0.136658462230516
1.06648058481851,0.0869852145944959,0.867866064859195,0.0847678596232869,0.499918127950392,0.0747572372413813,0.163514558247294,0.107225854410601,0.0363659863319997,0.0645571125218836,-0.556967717637794,0.0536715244025726,1,0.127194319393844,0.251135957122609,0.222220069504927,0.54258859203663,0.0838610706274077,0.789008188654818,0.0699723176189489,0.713095060936096,0.0824938050026467,0.844800961262131,0.0933736671879453,0.569270662655013,0.130195339909965
0.893868089546136,0.0857160913472591,0.969954210869235,0.0951967232731275,0.583987703029611,0.0954829287786494,0.179105625536426,0.130678792641839,-0.16710891490065,0.0849440275864704,-0.558135371689134,0.0595614757172616,1,-0.516705583584569,-0.10106668518272,0.232615026851442,0.673543546241229,0.092146805265203,0.682807130209054,0.0811547176867992,0.747140510364864,0.0777476766744327,0.723376720131052,0.0983971983636115,0.504830968109469,0.14561555326294
1.11164994295758,0.100999038014231,1.01953143846216,0.0888665293391641,0.635121278874812,0.0973164910278243,0.0561170367994453,0.105937686252613,-0.0469258666697052,0.075908147615077,-0.621806010998086,0.0498010711519618,1,-0.248563070630373,0.199597758549999,0.206945700945333,0.749201178202373,0.0767008594370828,0.728959614759621,0.0737699796164117,0.794182426912309,0.0837134228317804,0.74897313490475,0.108983169306569,0.69590122017909,0.149616301745153
1.03184477623929,0.0938543217092787,1.12805865826437,0.0787853646316966,0.676964724649108,0.0924467043005491,0.0788930694309737,0.0893231984632259,-0.181770361432683,0.0733186867782051,-0.595283179441515,0.0468773651317412,1,-0.78653965742419,-0.0232569793582154,0.201158278137917,0.728216683501967,0.0753978828699461,0.801363059812453,0.0679349970629912,0.747848609951725,0.0771381383161583,0.717304435859739,0.104254297440338,0.821042924893416,0.12239493507614
0.962081890610335,0.0836959737153939,0.837988700803403,0.0735296636825497,0.431488363664045,0.0670910420538123,0.0821073862441885,0.0802280930451034,-0.153635868033485,0.0546633888792883,-0.532105827531868,0.051755545223952,1,-0.816238284262074,0.095065208245008,0.182730276552343,0.546713873938103,0.0885916792548383,0.5900376098922,0.0795868975875153,0.649400299187767,0.0757296557860051,0.336944948459511,0.107809158918162,0.727667087965119,0.0952713703861147
1.27635248713668,0.111324648316163,1.04829706206914,0.100856230052579,0.758206315810942,0.131816349048623,0.122714575988839,0.110430093582972,-0.114995525923046,0.0835912471102195,-0.67971719354273,0.0480771149776729,1,-0.376998106864674,-0.037863152546793,0.211579518367679,0.86164406758789,0.0897681791677851,0.917495766298479,0.0880770201387271,0.709874429044592,0.0975118186207438,0.71581169464111,0.115878070871838,0.774409207737419,0.12229896983592
0.90356189271241,0.0788776147284756,0.863280540552981,0.0818115131750591,0.371553046818655,0.0603791572794976,0.000496474260182484,0.00421891370580705,-0.0135818311483879,0.0481071468211487,-0.487083473903234,0.0678608884509863,1,-0.999998951856649,-0.0390685372192121,0.183746847175627,0.522329625978171,0.0812954084396695,0.562867290686366,0.0777741078725218,0.524644255712372,0.0868425697225604,0.646919773322588,0.108588678648378,0.564669382491632,0.115329101678555
1.02024503848145,0.0937263889682,1.00568142200542,0.0940805380307238,0.707701838500627,0.106439491390971,0.274954945519954,0.174024410555902,-0.187577797060949,0.0929635767883794,-0.664738358969781,0.0447012736541571,1,-0.425231571497027,0.0878581399703565,0.195758168771693,0.741289056218756,0.0804072028833816,0.730309172508571,0.0816971107583882,0.716125365785427,0.0930843955730817,0.961151687535504,0.0883075582320873,0.77654588356201,0.114960539127638
0.918776736044842,0.0846181221612147,1.05075822932531,0.0888419344098707,0.52369424156541,0.084360221058511,0.0680177797911441,0.0796777925729547,0.0190843966524859,0.0645712878189044,-0.575844783752713,0.0546754329371941,1,0.101117962305396,0.020256971283068,0.202757795217557,0.577990097491433,0.0790943728603158,0.76087692874565,0.07703031098475,0.718198512337981,0.0853462511896749,0.617639966208298,0.115287170794826,0.487148763063162,0.131010374130751
1.18848218100647,0.0931256779193649,1.01117965292857,0.0877889974030487,0.571374586131816,0.0947611251761491,0.141363832123717,0.0893329445388814,-0.0224879821435514,0.0679574974541112,-0.620413737833594,0.0507891245760092,1,-0.0791263026942663,0.22290188676153,0.172765560085106,0.770849413458797,0.0824476017870399,0.761052418718062,0.0797580075495193,0.773199046204573,0.087921137999779,0.752792827889685,0.0985186874440016,0.819031317952493,0.111037260526195
1.05188239980427,0.106886180420405,0.995189683613557,0.0955533670417445,0.777989289695112,0.12363938705223,0.284368519993684,0.14356596832966,-0.241489143233689,0.0914272510083508,-0.642845447925603,0.0496943046255092,1,-0.513416761220583,0.0997273604357795,0.217767810997322,0.744218704471049,0.0895025813989772,0.713468657043573,0.0838728047252865,0.796032815522703,0.0945966314829898,0.789211848650755,0.101099634666138,0.919598070433575,0.113947548509312
0.931325612935338,0.087045827462693,0.976058733956122,0.0831979049253921,0.579239939842901,0.0958526022821542,0.0374688745655671,0.0801321856241504,-0.0945279163536756,0.0689329514017873,-0.525526339140211,0.0626115663992298,1,-0.641646028932147,-0.162755687510158,0.182058893979639,0.746773392365794,0.0796442515534543,0.668741678722604,0.0774947647886456,0.678866225844832,0.0901266616568592,0.623510945340579,0.0960733923580576,0.653393580360913,0.132600217335563
0.943131025719842,0.0910695234489144,1.0171290812483,0.088839427519751,0.591644908715373,0.0925405630162457,0.134287290227816,0.103194345720059,-0.0929498851528664,0.0656057356147277,-0.563464263084657,0.0592722422010575,1,-0.329762173193488,-0.15826099172938,0.210150786866061,0.671490213848498,0.0847833015168333,0.791950605656728,0.0808339470807859,0.743439434290684,0.0843156815112136,0.567763527037434,0.106141070980334,0.918135649342196,0.11486535912403
1.1069003943582,0.0913204591877612,1.05932390655897,0.0872629245072452,0.504994857518044,0.0781893137518838,0.175734863066212,0.105111402289045,-0.200232882424308,0.0685412441856143,-0.570991605691446,0.052593589870445,1,-0.672144977469447,0.349171719096181,0.205729321902248,0.715452481916063,0.0818515736414391,0.705258865339837,0.0807245555328637,0.633594945634256,0.0891543401331323,0.764329099830784,0.0946488151720071,0.664825015509804,0.134763329421269
0.866089671052079,0.0854329162381635,0.976527660185274,0.0856895970408721,0.603931969188432,0.104102243148491,0.0187983177445899,0.0813718852477505,-0.00625435683812234,0.068561488306215,-0.63840904614169,0.0494084882829825,1,-0.0586987905670185,-0.435942590471697,0.182951646023422,0.756106659817931,0.0793509901398981,0.706916580624367,0.0766954073030205,0.757165256720948,0.0933743355372806,0.779817173757932,0.109266893103035,0.766634065078218,0.143229787631359
0.94084185782154,0.082817601159714,0.979673611673938,0.0789027766188801,0.473814670513016,0.0702704967341036,0.0181659330319815,0.0216803452476327,-0.0927754577559904,0.0560808892059307,-0.526852764169567,0.0617345660714141,1,-0.999999999286868,-0.209340819337276,0.190040846395101,0.665856882607101,0.0845568522049171,0.624282584816113,0.0771151155738291,0.686419635251229,0.0781992654477597,0.550019596992174,0.0942813508820165,0.518276899066422,0.129222742845513
0.935746488100563,0.0842195224940062,0.957162689137716,0.0766683960853813,0.496311147307042,0.0808072401211624,0.0222629197673089,0.0224837989192394,-0.105115818276735,0.0540482410774695,-0.431542816368667,0.0707685809361787,1,-0.999999999994116,-0.0897211052698778,0.18344826187193,0.744185400350144,0.0753952043479607,0.621671214174775,0.0774205531275146,0.658498274718277,0.0853500679405439,0.597517406348719,0.0971192278730112,0.477272803345652,0.119221368636637
0.969491988469268,0.0865091784722229,0.938616886586381,0.0771500107314578,0.518840785355209,0.0812272062988931,0.00279333025730013,0.00933383601433883,0.0380695897375707,0.0637232867214292,-0.434185181470492,0.0745062321604029,1,0.999999999424852,0.0633826464387417,0.190425459314627,0.652840675151239,0.0766488725272498,0.619593545070892,0.0737125592347215,0.846224704908807,0.0863505166665115,0.558249849855989,0.104621387499922,0.844706504945593,0.121480072274322
1.03364888280382,0.0880080808165274,0.955042677939318,0.0712988331040221,0.530793797237549,0.0790489029539833,0.00365452431164114,0.0701568220984569,-0.0439959664301577,0.0511020068725703,-0.552658127757869,0.0532737121912137,1,-0.998928754796895,0.0754665093929142,0.20438123511702,0.708460659871431,0.0783044397249584,0.627215908498433,0.080133363680457,0.600923066873417,0.0903670097498336,0.726780939285032,0.0921265788510706,0.773944222676015,0.106857187332276
1.01564202766995,0.0924104611587985,1.04564336311591,0.0820299228751899,0.545384845859475,0.0845549589552471,0.00910785755126226,0.024225561481991,-0.0704789759847618,0.0787958961373593,-0.657979049058839,0.0435130930044119,1,-0.999999855973235,0.297928379085211,0.207322044342935,0.638231972602862,0.0767137477418365,0.6407672914045,0.0812376073589573,0.623199196172738,0.0819237313209063,0.734426100708394,0.0990999095482719,0.660564215563949,0.129821896159348
0.990588921099491,0.0994746056116091,1.02943253709087,0.0909364673000393,0.639046573761816,0.110106129060039,0.225378899204143,0.117445051000325,-0.0911828414218796,0.0711212555098699,-0.66837470857294,0.0458713652020157,1,-0.240264849947601,-0.299128724309837,0.190093008487652,0.753500334987344,0.0825201996609999,0.839748070366306,0.0784117428034841,0.706169958040102,0.102153299041478,0.920322269054643,0.105637020805819,0.73575500620368,0.120135301347837
1.20303519690729,0.0965275739905738,1.16278916397832,0.0910482572788769,0.693790691373305,0.107444709948695,0.0758825141903341,0.0839306156793972,-0.0981242268791839,0.0909602024285904,-0.680293283308493,0.0408586873382609,1,-0.427652640387412,0.286145135180862,0.198933764257484,0.816994530077576,0.0761462273311277,0.663479415337147,0.0772806447728037,0.88514050364781,0.0832781285446922,0.83090290472092,0.102551589053715,0.794688898939146,0.110564297947634
0.881283530585326,0.0891777414576973,1.04658997063393,0.087783047103542,0.571990647670008,0.0860577717819403,0.0785295107599014,0.0507456479694847,-0.211939014087875,0.0735242684842452,-0.496027918961554,0.0693127509273455,1,-0.999999999685822,0.0783637200673247,0.221656824555128,0.557623355019561,0.0838375423790663,0.713207628587359,0.0717532214168749,0.493284256945947,0.0990019828451574,0.769411622492237,0.0941983761395481,0.68611459020129,0.120895064686023
0.980528050168757,0.0882502263502875,0.97462728085589,0.0853124726829178,0.516090696534353,0.0850463114736275,0.000963483239516361,0.0855612135019732,-0.0200523565012379,0.0675545433444623,-0.564875431495865,0.0549327269791342,1,-0.899249737938312,0.0182553604304987,0.195699449586694,0.693216253669694,0.0870440410433602,0.662732792084907,0.0824975175197629,0.749867902430861,0.0894772154221613,0.648802671279311,0.101146211367689,0.824834779646599,0.110829040639176
1.0177570644072,0.0920706004688613,0.854581560329628,0.078904917249575,0.520222685662207,0.079514999740267,0.0659106056119417,0.0622977867077252,-0.149315056175986,0.065499415258286,-0.516455345120104,0.0602520068159329,1,-0.80636432864901,-0.182347186327134,0.199413427757908,0.645937107911218,0.0923684939803104,0.695428141984299,0.07455619198516,0.719491606734309,0.0797466871545543,0.685759016776687,0.0987571871723064,0.612629638269508,0.122965256265044
0.919744664734385,0.089718779922875,0.978653049843881,0.0840812149650065,0.5805419454075,0.0971811430234675,0.0397870634813794,0.0945437684041422,-0.128129840879395,0.0712115387959717,-0.587272249198982,0.0542478553626994,1,-0.843067876060823,0.000445428983045773,0.182438330935855,0.681141008456968,0.0841318502949889,0.58449171302785,0.0859487876136273,0.545836498999337,0.101447513582117,0.682281667925771,0.108645079892699,0.777736809912006,0.136484487663023
0.921346630485521,0.0908690412218264,1.0251445310373,0.0796532598772553,0.627167079884018,0.0989454830921273,0.0493118350087791,0.0836953265520625,-0.0976545231145791,0.0685886536678431,-0.609590510222253,0.0507186504877332,1,-0.55529677921023,-0.479681757751314,0.182539920854835,0.702326210961105,0.0822878159591572,0.691331781481785,0.0787456137911047,0.752447846624521,0.0835381533483888,0.681014197526282,0.0997934350856794,0.646427302944894,0.137672391580627
0.98383825998649,0.0963639865136232,1.2063997899335,0.0953966088901742,0.811235295690101,0.126983144200036,0.0955390964220275,0.0678180901665951,-0.278396635745352,0.105188508540943,-0.645349541419966,0.0496627894056113,1,-0.99999999779653,0.0282088896082187,0.205792800630757,0.834010945171966,0.0796959844838116,0.674711170823369,0.0813513032250387,0.788618589245058,0.0928894974977708,0.767518599282894,0.11306147872528,0.735183655281192,0.111567286221586
1.02813050901056,0.0884792961918858,1.00441035597841,0.0811200397998022,0.473339656162644,0.0769149737141743,0.0372759656642055,0.0836613549929149,-0.0723703890215301,0.0663038754454587,-0.606606984584213,0.0504156960730779,1,-0.544828741736353,0.0211490302075515,0.203657569130471,0.636767195251464,0.0881336619916113,0.710843994730215,0.0782381629009949,0.624842010033554,0.0851532354621432,0.657636356858799,0.101677114286682,0.667085340110204,0.119959873246844
0.97885980127229,0.0870022064607098,1.11917255352947,0.091880060901966,0.431687179236745,0.0675467753415486,0.126297756885433,0.0929399619066031,0.0139129134490732,0.0658238909675285,-0.600811003318441,0.0493422809662193,1,0.0595848279197414,0.203153276909943,0.202867675826276,0.645950163597343,0.0738679416040034,0.682420429319964,0.0789182620959699,0.746513696697424,0.0908995103426795,0.651314745747403,0.114046992810887,0.547594669448441,0.13961749977163
0.860115137428166,0.0819531042554871,1.07161793345539,0.0851004827488234,0.518181735819353,0.080741298146366,0.0157135436884967,0.0226584883067855,-0.0902356430996121,0.0653478818301221,-0.622725982287341,0.0500659692047487,1,-0.999999996390661,-0.164815091550069,0.193486936652696,0.668464671335487,0.0818471625921942,0.646131980280665,0.0811679186328506,0.714811003436621,0.0799509744586537,0.703637244060203,0.108789278329569,0.54039587918875,0.140601677845842
0.927395604229455,0.0905109792862434,1.07548734212467,0.0809622125861712,0.743952045093366,0.117797281332737,0.030015487471105,0.0332654767869022,-0.149432537426253,0.0850851367395753,-0.611650607119918,0.0494839349065895,1,-0.999999998948632,-0.0193644023840111,0.192112244137134,0.716474087226782,0.0829804492025777,0.773505110161492,0.0776170552301417,0.584651554448768,0.0933691475432924,0.605035735581724,0.105476403976893,0.827338599760742,0.116946118393849
1.00459965075825,0.101694867927913,0.994541339376122,0.0926812284531063,0.711698802834191,0.126299123691711,0.0695761055074154,0.0877130659344704,-0.193425495928059,0.0807974992028954,-0.603236332833954,0.0558964580570604,1,-0.869231674668572,0.118597353804851,0.197331597143479,0.782734175097946,0.0795865902316906,0.667238479012337,0.0866558637526646,0.594870907888683,0.0980531947410352,0.823836165813931,0.107188103115682,0.857555860381428,0.127740753451094
