"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07967968776883,0.0736663009577238,1.03534714734416,0.0836831335210106,0.199489154508042,0.0382739779586522,0.0805596517944399,0.0612512031626329,-0.0472914116081101,0.0396899951877618,0.256216311485393,0.138684839355536,1,-0.373047249707642,0.219634311265216,0.186211315142316,0.704630495162334,0.0844111226117796,0.781719806223462,0.0740928952486346,0.708484323348611,0.0811233332754652,0.744794214272278,0.112553972752703,0.81970991015084,0.143626536180059
1.126121469065,0.0866695518533935,1.13988034223245,0.0960714880665496,0.292499624706061,0.0505342102998486,0.20834073669184,0.117943151017432,-0.0974679926602965,0.0500686919864837,-0.105274072885965,0.136849624056872,1,-0.394831930755901,-0.0252557023437536,0.184124492944551,0.794358341883557,0.0869278613013185,0.796729377220444,0.0805856059796429,0.774950571529132,0.0931252600906526,0.770042134035601,0.123144490043593,0.686353481598694,0.141652549497071
0.927842323200123,0.0652786789622043,1.10882812280601,0.0847918319350253,0.23905622674637,0.0438857176672606,0.032332634693181,0.0294598505513604,-0.087916537975181,0.0420562607495611,-0.0297703626496964,0.140889954418666,1,-0.999999999936657,-0.332530573737377,0.178055961105952,0.768169728357058,0.0787487461966463,0.677220245564079,0.0755413327255586,0.587224591982081,0.0946749745596676,0.733166594069622,0.0995167545664419,0.636013245913935,0.153551068940626
0.985057476688743,0.0700456085608503,1.00992307358233,0.0766340988861598,0.219293980790751,0.0382802545117985,0.0113972182873094,0.0178246099443006,-0.0499934132477168,0.0396592008247331,-0.0236572955840297,0.134910654021832,1,-0.999999999998352,-0.253365483490809,0.200377156172598,0.623806421401182,0.0922169683319512,0.808858597316166,0.0694864199829887,0.597493518464765,0.0842423894452001,0.679924855329887,0.10607969346772,0.717686166907667,0.137099403776624
1.02608107007724,0.0709348977408545,0.955058509678329,0.0817724608851549,0.259472318956188,0.045485438130018,0.100414472335512,0.0934242817755635,-0.104816059916239,0.0454192625935537,0.0767983414159407,0.151290738180572,1,-0.649357944920932,0.00373853219951728,0.1771606067118,0.697197552558811,0.0838411568117499,0.64884543753464,0.077461615763982,0.704784813905257,0.0882204471848376,0.644793475577992,0.113514906418796,0.697450003578025,0.123540748617274
1.14214024913065,0.0819768209494726,1.02585225517065,0.0826253669016221,0.282614298024552,0.0492506026118013,0.0337841898275059,0.0792392878029681,-0.0585455801304165,0.0477268554673253,-0.227278986400626,0.0911517066403295,1,-0.599156526718123,0.287365065915917,0.208536168023267,0.741631238445097,0.084791709717132,0.684796709233256,0.0737961303783071,0.683885253212618,0.0984595218739943,0.754004203948217,0.0998718062425775,0.657169438884651,0.132556434251452
1.05741014781911,0.0804766871499084,1.11039013017124,0.0752033752734096,0.276170523405957,0.0469027511600543,0.0109117548623212,0.0157257696227021,-0.0548954009949652,0.0400812909823412,-0.0062287201520761,0.151949507320362,1,-0.999999999799782,-0.160114396946225,0.192809698491861,0.83335986788836,0.0810787862767685,0.738530601526786,0.074767528224059,0.685825008475002,0.0854724813399072,0.702207310396701,0.113726180559305,0.702463579680386,0.142682011219485
0.99736848943221,0.0685398141785204,0.920706650466153,0.0679533645434622,0.214288970717025,0.0369870109626919,0.0264242627624237,0.0696558632841646,-0.0138844863380623,0.03513139673918,0.233533391507274,0.160448570233464,1,-0.184513636566481,0.0179858216498358,0.182925931770698,0.55273538877295,0.0858021302251119,0.770775551094101,0.068728944049323,0.72395928200276,0.0878613542125878,0.564867787439109,0.100701188397297,0.476340603914351,0.141155801916431
1.0847949744592,0.074096801478552,1.01552223314272,0.0818886822955496,0.255472962225341,0.0413394334133478,0.0168538344839217,0.0214483425362734,-0.0656178254353891,0.0424334378290261,-0.0849177522481838,0.125070974678888,1,-0.99999999935041,-0.0602418880764784,0.195116091922262,0.783272701343715,0.083669718305219,0.720056505839498,0.0723701056770655,0.795327335585864,0.0871890900414899,0.462790360879535,0.113959145092288,0.45637464999281,0.127424383348488
0.906436987589144,0.0689980722069497,1.04294021565577,0.0815443918500147,0.225441941904127,0.0399616534439236,0.00226596162186645,0.0585618906589619,-0.0226013747188856,0.0374346019138233,-0.00754084966718967,0.126337209751954,1,-0.999979788949299,-0.0235015677122081,0.172503147622199,0.659601454190166,0.0835310477649345,0.623240702084432,0.0841727681766478,0.653495512216889,0.0872310613601458,0.607766896623795,0.104783058052352,0.679060027218386,0.115834916314409
0.998363942522905,0.0843899446311022,0.981306072280623,0.0813043536145801,0.283424817717459,0.0502654380744331,0.106506412453876,0.0569496542530726,-0.000197505052029288,0.0418457209917261,-0.0186136493948861,0.146717383193654,1,-0.00113676683052655,-0.117731938643039,0.197532523211528,0.662531408572925,0.0862482046170891,0.703179854989883,0.0789688934886281,0.695026766907376,0.083519920092917,0.779850855829545,0.0977136571491542,0.788722200761066,0.140358519600999
1.08265613881812,0.0833478211470184,1.11883823878126,0.0946765578785636,0.305037893338324,0.0514572331225583,0.0808584264120491,0.0893204609099456,-0.0551338885202518,0.0468606384446319,-0.119522219167432,0.112554395213059,1,-0.351058170055608,0.219241606759219,0.211245131423844,0.718814334952072,0.0904157635002995,0.638046249198301,0.0890640983112235,0.80364907102898,0.0871402063646106,0.71694337180878,0.0941482732218908,0.773160324888574,0.121368969361266
0.990910515623917,0.0903130362011753,1.04426317755869,0.0858712535054085,0.359848940387453,0.0655368609023121,0.0324050433389448,0.0799205734070026,-0.0229118621843081,0.0558984310594911,-0.130242904433193,0.146042004387523,1,-0.212174882786449,0.0384283783571383,0.197676010476417,0.55027124346849,0.0921985585470822,0.786442690434302,0.0845402248210175,0.626341244099908,0.096209735059728,0.854422997389836,0.113912703276949,0.803937007939819,0.133846084380583
0.985895743081305,0.0735387747082632,1.04261623319925,0.0827134854736224,0.292693322769505,0.0499817687355037,0.0405067405059,0.10088224359606,-0.0788063464787388,0.0515642371933361,-0.139160798875041,0.123697442068357,1,-0.723754267302574,0.0792699953200439,0.201131611574208,0.704881084778323,0.0831194709540436,0.653503095421833,0.0763157338382541,0.783510340526937,0.0817347138747196,0.65852958337621,0.123415370648352,0.570276063294913,0.145779495117373
1.08377925452984,0.0826290946226976,0.994409609318932,0.0833199230773234,0.287005219698943,0.0464700238688899,0.106194447647587,0.0773637437388454,-0.0448565238099848,0.0417442847086269,-0.090275159593842,0.132885195373407,1,-0.256938871180553,-0.0708291722598816,0.193084800045311,0.812256634774129,0.0815323264590954,0.780112946529869,0.0752696973010996,0.686742018263102,0.0938582249174522,0.854850536416612,0.0999048702138351,0.827384833846585,0.134339759895399
0.991557043339427,0.0770634104027565,0.987648272972886,0.0796228884027822,0.265550624327794,0.0506037364204168,0.00985498796862304,0.017533363724822,0.0511566047322521,0.0463190047546939,0.0342607789485134,0.150579944143467,1,0.999999999984931,-0.211134833633492,0.185384139889702,0.642191455720063,0.0871089971055749,0.706966012558683,0.07978334757163,0.791691317355779,0.0856558032862524,0.722965894684757,0.118228740573999,0.609172350030799,0.158166026176822
0.98009317461683,0.0752982156120525,0.930060511164095,0.0792430240224168,0.245227182890999,0.0430543655623818,0.0456346113992195,0.0745216979840681,-0.104274206781581,0.0441328923439619,-0.145166531602832,0.106453992654794,1,-0.985701487541644,-0.0632357766289528,0.207406728737736,0.70024368149789,0.0926829436485623,0.61325942633188,0.0860604769905641,0.612453636657131,0.0920256630549081,0.669687794170368,0.102427472544325,0.583988989885914,0.1275677330024
0.991656885821007,0.0733859116276848,1.00075508874237,0.0838195775816821,0.236998154850496,0.0431106340949346,0.00778863513469322,0.0157364279632265,-0.0429638470777556,0.0433517663770856,-0.0112286011293723,0.139254588200543,1,-0.999999999998572,-0.0221767302555754,0.1807615019918,0.756818460660981,0.0780347435667608,0.673308814111279,0.0897629118119969,0.662224266592883,0.094367586336085,0.647690538656979,0.110649502821226,0.874989905807535,0.1200868189
1.15935959027792,0.0834854206621002,1.05262304425993,0.0801943457472943,0.23810691219783,0.0400477076388885,0.0349752064203512,0.080658103947173,-0.00628280986323095,0.0351334892323161,0.054684786937966,0.160064233416965,1,-0.068847436182058,0.118124434108338,0.208668553574287,0.850180385431598,0.0875843832269819,0.675135049848698,0.0837125731293914,0.685355045839412,0.0928637765707992,0.733186053353998,0.0959590216100116,0.711012374697468,0.107940498414757
1.10810639692986,0.070349419273741,0.93194847135644,0.0806438281124553,0.192845409286647,0.0336843330093198,0.0723012257748772,0.0760624458686538,0.00412249958759676,0.0317901963396635,0.116079115748252,0.15760243932917,1,0.0349126760193153,0.181580631350334,0.21295637274032,0.653768521788234,0.0951546027336118,0.676810345260435,0.0787921101893884,0.784144550935013,0.0828225954867194,0.78622954979306,0.0952797030360989,0.640266967429297,0.13834859039726
1.07570328286709,0.0780247713067909,0.849949971124932,0.081353250655357,0.271033274730521,0.0433182585519821,0.173791375962481,0.104126003565416,-0.0584168367310325,0.0463139808771987,-0.0919047350145361,0.111791555848214,1,-0.269161301231914,-0.02501291251149,0.205734651329632,0.805455818128268,0.082773859149943,0.720572136708348,0.0769975604009855,0.66736270670733,0.0798858687746692,0.81585503709113,0.104856816077146,0.838130141793432,0.115951658440503
0.989428041966877,0.0811707903876902,1.09893469016007,0.082931543632998,0.306489505553421,0.0500194537617183,0.0663033414670805,0.0481722273215194,-0.142552721124216,0.0545447400837206,-0.0948708547981008,0.124964238268351,1,-0.999999998945276,-0.0831735055238388,0.193525075831391,0.828826290214578,0.0734539314993786,0.711736154237441,0.0853198596952738,0.596457153559072,0.0990727608859991,0.868624131179697,0.0892734912056726,0.685839305205476,0.129605804923155
1.06176597399548,0.0869276943144907,1.00205899886446,0.0942587027786218,0.3227192531836,0.058270769881038,0.0889987181213847,0.0866727783609206,0.00179184452631174,0.0522640043474276,-0.206331060011902,0.132039331990838,1,0.0105729459178154,0.0627607165999138,0.181756469269459,0.741613150753667,0.0850803716039935,0.603929549875899,0.0915273075430746,0.887364836535561,0.0881259916636005,0.567047860582185,0.117181546162838,0.800861401109424,0.127971389541354
0.918983609783432,0.0714099295898605,0.903463225504269,0.073232272224119,0.237909027485489,0.0413556716559018,0.0216932593937895,0.0250722022518133,-0.0718402540531187,0.0343642723574058,0.0661238336462301,0.147464222807827,1,-0.999999986150974,-0.0727290680289858,0.203275895672897,0.632816847878874,0.0869870968450428,0.560825126939488,0.0801917569056364,0.695712931900787,0.0792280650102321,0.62602302287298,0.104637371869753,0.672254696421946,0.115235103668531
1.05695742502211,0.0822866718607275,1.04084027977586,0.0902650711146481,0.330902666343371,0.0514904614256203,0.197506608718243,0.120013536201905,-0.123897347238196,0.0534783953095253,-0.201131548124353,0.111005865385741,1,-0.484642011456697,-0.15493208851006,0.213784579907071,0.851644759722064,0.0763845189223006,0.837780349047297,0.0711136856036162,0.595344439390303,0.10086621556795,0.839724020586111,0.115185872297031,0.659687445612247,0.135126874918481
0.924509061477439,0.0738069178902075,1.04834444295829,0.0781121386195105,0.215940595506594,0.0377585943816788,0.0528196158300598,0.0700067369878367,-0.0227827039829733,0.0342223132809103,0.116865575280537,0.176393566720967,1,-0.213324384355058,-0.264479319759941,0.200578094924627,0.788021589409782,0.0791653160296187,0.581466998277404,0.0844753945786874,0.771461982049085,0.0830762746689176,0.43461097708033,0.124276856571572,0.675577679211367,0.137872894053177
1.02201486545855,0.0750176565236833,1.01622729561664,0.0789146648459286,0.265000565571669,0.0473962090437518,0.0109443265167358,0.0568586531940156,-0.00905395703356834,0.0482206038824197,0.0573986886825003,0.154050568092775,1,-0.168120436159879,0.150700480030302,0.179540367215139,0.647697307646262,0.0850195543204075,0.746572788444754,0.0771909355695201,0.772558254712929,0.0863404223877752,0.739947386449006,0.106918816856509,0.735687050983216,0.14495756518664
1.01851298073344,0.0825477463567796,1.10311963708303,0.0946414554419479,0.257601503637929,0.0479361748787131,0.0911382084443015,0.097867214420475,-0.0285398902832957,0.0425674669564654,-0.075086754254109,0.144691671649845,1,-0.186263542648325,0.00267704800364583,0.207350249499971,0.708583781208532,0.0900623277477413,0.733668505027891,0.0774941049841333,0.673955592058628,0.0972670088942756,0.80894515527108,0.109322100799386,0.668736180512972,0.149057748536897
0.967235717922512,0.0742704119908981,1.0311433595618,0.0938176851075806,0.25942762936623,0.0482741952237997,0.241514912569419,0.113986315261378,-0.0580085224065258,0.0518389092478197,0.241703744038662,0.188186439174495,1,-0.231745715550565,0.22234872338308,0.198088260759052,0.569393007599345,0.0934357787601009,0.728061100812362,0.0768549068632555,0.665133223840939,0.0867330768706868,0.675504927457537,0.109440213697643,0.56474141261894,0.142400341186004
1.03515065004037,0.0834747159422447,0.952788849311594,0.0831602116907253,0.262125501797974,0.0449886570945315,0.0316926069701064,0.0640201696289366,-0.0204804495117285,0.0421809254457894,-0.0667488396164688,0.143911731027627,1,-0.224701444649372,0.363296089111603,0.193808509021561,0.652265583665529,0.0844055918704225,0.624917852155283,0.0831461538007571,0.604831461473591,0.0936087659421474,0.680492686664115,0.101401224144281,0.66462306021524,0.157540692906962
1.05594215236665,0.0797180505428981,0.991856678630969,0.0797275085746706,0.2524901404159,0.041161773320353,0.00825294744683828,0.0715858448654134,-0.0148923630064321,0.0422393738680794,0.0924067228173299,0.143285104824899,1,-0.326239739772975,0.255149660697625,0.191096090645453,0.616568707289215,0.0849565043634868,0.656686619486245,0.07988433740604,0.636541552954591,0.0940388729928975,0.685975458107023,0.0984001399989277,0.719684597145296,0.108750741262293
1.00967231119878,0.0798178517279733,1.07531607077861,0.084952793317827,0.261312273325715,0.0410353717430171,0.0336175518348827,0.0671458899686887,0.017234526314634,0.0435116842190691,-0.0534670491796546,0.115070094895511,1,0.183880808994924,-0.145821631205851,0.204085407647706,0.713923380304392,0.0838784864903437,0.712744793860508,0.0850258087773429,0.645800203875813,0.0851528488666609,0.638535759358702,0.10396700776461,0.857356825537702,0.121291908729548
0.971134568939132,0.0782944930472092,1.02420529777606,0.0827064052980126,0.260960200628969,0.0486824825479448,0.0479387877594336,0.0776697100641793,-0.0575655289586338,0.0432358882377729,0.176326665542232,0.18023928430401,1,-0.514673535025139,-0.216331779944107,0.183758303664296,0.721216289969071,0.0768027036387387,0.639553274354956,0.0777774356654214,0.483960192413826,0.104159264512645,0.781449012728215,0.105084475561627,0.462267215819566,0.158478475544475
0.982591242974149,0.0695454938035771,1.05699612230041,0.0770362017152994,0.241238168889339,0.0421518983063707,0.0719416558884455,0.0698127111604614,-0.0582938504016882,0.0447631988583357,0.224565223636127,0.171784551335483,1,-0.442496169505275,-0.110037335362261,0.18635596554794,0.637664406096095,0.0865276064653503,0.690855489303208,0.078890378224695,0.669102647329316,0.08460246258956,0.820947565612265,0.0932272175954316,0.596980492079564,0.143248468816669
