"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997192721940931,0.0689736533726035,1.0594966952192,0.0964223232685617,0.057383380833672,0.0218167483434844,0.000629485537218499,0.00569065405440334,-0.00601015875925724,0.0269432334574427,0.365155380128656,0.157915916124729,1,-0.999999999999705,-0.0468597306123203,0.203803968739419,0.650343398996658,0.100753653681925,0.650123371046357,0.0941175714424995,0.783113260667394,0.102517564550018,0.564680640239878,0.115602454910918,0.934522032396606,0.156817991525294
1.07844070210822,0.0770530611966821,1.08231214933598,0.0982153532584362,0.085052803110117,0.0237545529628392,0.00650527746622605,0.0150174110441741,0.0235221614927889,0.0275465005860649,0.183015455054852,0.166546964619371,1,0.999999997994945,-0.350776236687517,0.196597787963396,0.892691053738301,0.0849630529591917,0.647142545085705,0.0891297561051745,0.888280201809943,0.103235555655676,0.584443055577839,0.14774757949667,1.01718957786492,0.155257347533611
0.97954879478232,0.06664162068269,1.01139761277557,0.0964578484219215,0.039929164957172,0.0161143168848296,0.0186986486234732,0.0380352808931218,0.0273243741984453,0.0297352629354497,0.584281012186568,0.093361902455179,1,0.999999999982457,-0.233510967753837,0.247163311528232,0.765721990573076,0.106290309801433,0.790507609472792,0.0859273309144867,0.578845594368448,0.0951477427521325,0.703451639747033,0.13583532780864,0.655950530072008,0.156123353109282
0.982583158029236,0.0677965025153106,0.992165320138898,0.105556469058256,0.0508062407355257,0.0180096594213176,0.0981849656130065,0.081676965535273,0.0706286698123823,0.0325731427654314,0.381115425622422,0.166197121031536,1,0.999999999992262,0.00713935663271483,0.247295869239875,0.670084425827337,0.116492409631091,0.731635262091377,0.0961401606855859,0.616747269900074,0.102680376283827,0.63536823612482,0.10586068878293,0.551181954388412,0.166161652198595
1.10087668008805,0.103276505889018,1.04317024874277,0.116040519581976,0.0531088228367869,0.0255568752501604,0.292507607973462,0.146367033545371,0.0567201632672007,0.0313545786193545,0.564306756476292,0.134878832540597,1,0.455077696834751,-0.151271002703217,0.285459417557989,0.812168894057225,0.120170622039143,0.74511842846633,0.107706182527162,0.868735949825841,0.111278635373513,0.710678165857778,0.138639197004662,0.801620173107738,0.167725373922746
0.992216827308833,0.0756809449489504,1.09661608941328,0.102179277424945,0.0441639475344446,0.0172721236111465,0.166658228057864,0.116197023849926,0.040268262622225,0.0319915136225673,0.376826981452231,0.167977719346336,1,0.469370261193528,0.0937662566506837,0.216538970699482,0.672102749276484,0.105352820475015,0.604455765764897,0.101080470049326,0.784336065304469,0.11898419014849,0.475182041572832,0.133690960680516,1.07540992409034,0.150600614365367
1.09798324681907,0.112253956003135,1.09037677804668,0.120271756189631,0.129554772313509,0.0360827479907236,0.0217434670621802,0.0263479497537918,0.0530751347054469,0.0338426917937982,-0.142616587968684,0.173765424036655,1,0.999999999903139,0.0466761591979106,0.218554778268368,0.914944670332975,0.101401996184252,0.636402003984441,0.121296791795164,0.82567210968098,0.114185712101946,0.922404421847766,0.156335855132947,1.05625296376241,0.168916505714251
0.973620483790668,0.0762599355737584,0.940743112241567,0.0922248294154114,0.0589047045729218,0.0222685954431403,0.0986533352841015,0.0956332504313166,-0.0114441083848306,0.0317037915504347,0.264991177118026,0.216590571526446,1,-0.150124330946112,0.0545458079319114,0.231630898163822,0.651527238979598,0.108448946496698,0.673921992117417,0.100529885590881,0.608713720084725,0.108633142605023,0.708712081525231,0.139293820902496,0.248835190837205,0.231464403113911
0.900276975136472,0.0793070299313643,1.00490021014098,0.0954198324557344,0.0487937628254933,0.0159392110156498,0.0219705613930534,0.0317344864822063,0.0327418136601398,0.0249597028421179,0.375557362674948,0.176265697163169,1,0.999999999999874,-0.390991836441872,0.262791008301312,0.736754354721144,0.108206379065344,0.7090205549376,0.0921099447837668,0.514487356775001,0.123212745083866,0.654225806922284,0.136861981578414,0.538884522703907,0.168142031215641
0.921266062835607,0.0634120908797378,0.902642372427434,0.0924187471459341,0.0690022527725355,0.0176420109558326,0.0139720498495246,0.0293187086952939,0.0310500066880129,0.0328890379847048,0.363913810935776,0.136318853862309,1,0.999999999926503,0.0238099434046651,0.202134106231303,0.640599338639641,0.0967476652290939,0.664285565577195,0.0881539916327152,0.547564483095776,0.102501650073641,0.890614124712582,0.119019453392528,0.211831371784821,0.180805847776729
1.024640980771,0.0805502906913765,1.06485390952364,0.117160210802789,0.0782133075186149,0.0204681574602261,0.136444862012367,0.131173105777025,0.0152548043978152,0.0295129793883585,0.141094584773961,0.219818154114893,1,0.147668452660192,-0.290652787561789,0.253618991547052,0.652527876532538,0.125006985602355,0.745281085737409,0.0996341670663918,0.860516214924985,0.108999291907224,0.959825545520052,0.110967425043774,0.71708151095737,0.170825601423706
1.07253983339735,0.0886869379530831,0.972709889919431,0.0952560883248656,0.071308155838571,0.0236848786722364,0.0267807918529674,0.0748630657715662,0.0367542282284235,0.0285995904884793,0.313126621954241,0.180600000094564,1,0.841058101065592,0.277773068700853,0.207954574601932,0.642165643279147,0.104540668721078,0.619501733954966,0.100604335377535,0.906063672422137,0.102756506822295,0.724998208855991,0.133206729536509,0.735445215917105,0.173000131834892
0.940197909054169,0.0644445641547064,0.926897844489261,0.0867877123998389,0.066192358490689,0.016939277652243,0.0303179419169479,0.0313373174373419,0.0447975008211796,0.0243610959927285,0.135057131904048,0.162280692098897,1,0.999999999939478,0.058432892679842,0.197220769316222,0.581295402629367,0.103512070672172,0.635203439261653,0.0901269690595187,0.748931092859063,0.0966157994386466,0.559946079806461,0.124542953310309,0.727496918399,0.147989859919436
0.988374368125386,0.0878662290446895,0.932845741989867,0.100823611574352,0.091768227015199,0.0287246595810642,0.19160814029063,0.149679196418354,0.0818201164409752,0.0356568587688869,0.296938084913662,0.243101660995141,1,0.617030944609783,0.172887228432203,0.228962191589743,0.632657084040012,0.113645755586783,0.662194607592739,0.108440698770606,0.813598811461003,0.127093528479418,0.6886435115395,0.146697695974037,0.692737895646937,0.168494158596113
0.97839840762604,0.0723119858431911,0.880006675339094,0.0964241817599801,0.0607943884944524,0.0176423641160703,0.0643402071218379,0.0510473233479259,0.0625421741508671,0.0272419979351045,0.146025723955124,0.205240026733865,1,0.999999999992182,0.169627200351712,0.204544420823848,0.569037482696205,0.126344795827918,0.713724133144179,0.0926389880862419,0.716885152125207,0.0983292977715019,0.567848889113936,0.131680901236583,0.694773179903676,0.164765799427814
0.947525776749701,0.0658242629805222,0.869051306931391,0.0807561044647495,0.0584966201601009,0.0169208711688772,0.00899541036414077,0.0210581372856349,0.0229390737070774,0.0268066259744312,0.202878123139682,0.156993659106485,1,0.999999999319035,-0.00405693966427095,0.202335601326613,0.632946243222103,0.0964434527824829,0.610385472823314,0.0923051784355778,0.652930334228512,0.0925593912525939,0.636457634001879,0.113353972582702,0.5724932040657,0.172641766948394
1.14821239140161,0.0823512210356801,1.13906737723939,0.105609872050768,0.0783900623970175,0.027019379942959,0.196602997244825,0.160105499559733,0.0696831034095719,0.0386975342693851,0.277166097684293,0.252105299582588,1,0.561308878727013,-0.0932740740800049,0.265020008782744,0.899919873042443,0.107592027792267,0.810917554540889,0.0999707465925097,0.780038318316966,0.113725444363048,0.767438276687774,0.121003975838784,0.997169783858888,0.15366845123709
1.02599401626055,0.0820311134782363,1.0160805006954,0.106541718370414,0.0456341489064599,0.017211180298303,0.0739496807396665,0.112083752539199,0.00730942120233774,0.0277625751176821,0.380027009079101,0.188754199009078,1,0.125825846077853,0.0206072863159226,0.263537344913271,0.793733279880391,0.113112833313512,0.663377667673672,0.114516902786042,0.753322951053163,0.0993704952425536,0.563478765476035,0.141031910430404,0.622642623320183,0.158371926608992
1.11982935459075,0.0857342676824905,1.04171713875659,0.106019372144924,0.0729782385525644,0.0207980847399607,0.196210721646211,0.14980266360231,0.0389218434985376,0.0383952121456217,0.0498436900891979,0.202004622249517,1,0.325263511399926,0.0619335302966791,0.278094062745725,0.843991371083812,0.105846794266286,0.799414845969806,0.0978357735435687,0.784688621951008,0.102420204846378,0.967483870426907,0.107796343381287,0.777510556641969,0.217164059827333
0.852778965489778,0.0536309845986643,0.926526298874576,0.0847507889811942,0.0322760866143559,0.0114408233863119,0.0767388817379133,0.0548552651533769,0.0497677686207985,0.0204495649036853,0.194883640380565,0.189851072854742,1,0.999999999966012,-0.108148998147071,0.209239986674816,0.630267889220048,0.108483096016661,0.6857011560159,0.0819861430114202,0.492644930241603,0.09809213125903,0.746870933563268,0.103013683741155,0.665870380668197,0.190030583648239
1.01295375675472,0.0847168714415632,1.12173118356095,0.113898927794935,0.0827930226367851,0.0295604767674368,0.2462720906095,0.141333229201328,0.0337842683695127,0.0340507942107538,0.40331042642786,0.21150076780409,1,0.236597445111524,0.0305243391597138,0.250205108613698,0.746406259632853,0.110447015428001,0.800396586157991,0.0972731222595046,0.838293002022473,0.103958754020264,0.776797213354376,0.122126258759486,0.661531992805226,0.194016098979111
1.00188672536422,0.0760049994680597,0.842052320763128,0.0839525645161381,0.0564219039392116,0.0188364036966313,0.0989494309512751,0.107228022043773,0.0669444847211752,0.0321725355288971,0.258406104605959,0.211939502624813,1,0.895951052576349,0.0944838972435862,0.235542368095309,0.554616888521159,0.120179488046102,0.815714712632509,0.0819371307602295,0.650983552243694,0.107473016844975,0.607941367522075,0.119822142664177,0.860814765820353,0.192300639662595
0.922491058028189,0.0627627965852833,1.006697822983,0.0866365971474963,0.0442561066244113,0.0196569761280649,0.0210617318018237,0.0342252443495527,0.0305304806415612,0.0259754071456166,0.438449678468887,0.136742664972934,1,0.999999999940177,-0.271326079931812,0.228615868080549,0.691039499870776,0.0985635715887665,0.705378523770234,0.079729087550687,0.670622515652014,0.095522357320687,0.648596845647796,0.120180225442951,0.589401565083267,0.207908353682204
1.00373939515974,0.0868220024319469,1.00482147109777,0.109624530311123,0.0749143088321838,0.0183148479075609,0.00750176356835949,0.0876778025026807,-0.00279140223428955,0.0274609819945651,-0.00384736783509446,0.220885274449976,1,-0.117749303535497,0.127585496688489,0.245936077083218,0.565173703080253,0.140536296231982,0.764242118491331,0.105606169299676,0.695721606384198,0.1088962213945,0.518177350457044,0.153620841541297,0.867976789861412,0.147748718328493
0.9175059902804,0.0597495614566077,0.950957804250607,0.0933429791307703,0.0561582905235623,0.0188140701829987,0.0676015223002161,0.0954258583629668,0.0373445361001004,0.0256021755492768,0.232637061094225,0.148786271097402,1,0.606096660885693,-0.372247351530966,0.187471417490306,0.686895561981048,0.0951540387295513,0.727903356426168,0.0826678796950561,0.664034707949034,0.0950800029227492,0.660688954967905,0.135817934962976,0.62381956869474,0.160057053014449
1.06397187680733,0.0852079550432756,1.21010955202403,0.113287330699034,0.077672989275693,0.0244267411085003,0.110565907621203,0.10337853515007,0.0588228586096929,0.0309562810367147,0.178284480214416,0.171985722077851,1,0.634746768643629,-0.0288943485494865,0.200007402460249,0.767548037228733,0.110779954671616,0.71170423450593,0.098902010235212,0.767062329390188,0.118900183185563,0.68150936578985,0.133605139808868,0.797794690816839,0.157899165280643
0.996620700847156,0.0655430392285579,0.877492730431706,0.0895023487717014,0.0535210664194508,0.0169524326608059,0.0638083049131392,0.0583953401345047,0.058438758747838,0.0300916214366142,0.33702330116263,0.212072750697575,1,0.999999999797856,-0.0740850367898984,0.247146990400911,0.770573271705925,0.117829431790912,0.607210617205302,0.0921836668535315,0.529321397618865,0.0924240074095227,0.63853337424361,0.116630067830802,0.816272109008873,0.128111881436162
1.09428256790374,0.080382934665465,1.16375483362764,0.0931628215196263,0.0477152946286459,0.020616755204377,0.0340064541619308,0.0398451886491733,0.040281856705091,0.0274092277112945,0.476829537978728,0.134521389104546,1,0.999999999999205,0.0566825429907065,0.257138672692229,0.796284339271311,0.109248544606648,0.6733904111451,0.0968677055859487,0.676982311537868,0.0978715364913471,0.715473204500807,0.136007554680292,0.689085437419039,0.132012387336037
0.9985251106086,0.0776036590455546,1.1632749760404,0.106582956720414,0.0692898678606504,0.0220267248654858,0.197509078639102,0.135793947959117,0.108194350328515,0.0379124768943558,0.253060751032321,0.181682618277469,1,0.924860401771253,-0.576164773164617,0.238051503134553,0.8239631020944,0.104655753045859,0.757391381676611,0.0857522902288385,0.694263966501558,0.103707574619201,0.84525708990435,0.136795387210127,0.87114402031772,0.132103934044679
1.02095358427989,0.0789098514043811,1.02140543278622,0.0969279550197844,0.0596902056363769,0.0192182593172829,0.112359884767098,0.0899225389953289,0.0734489084857513,0.0299323955790659,0.365116563245937,0.17415723226771,1,0.896867250982702,0.07167566179173,0.236849473203794,0.607245331138854,0.115011821259651,0.805542019078018,0.0945327563926199,0.715102195426527,0.122127489319974,0.64119486781945,0.129862707771378,0.844088642731268,0.144802485289232
0.971428940698054,0.0666795368544788,0.976176410067847,0.101928362746354,0.0411636222520319,0.0142070474225031,0.0164657902772369,0.0297220615129636,0.0260344304919801,0.0246680242738114,0.328336584756847,0.166287585468841,1,0.999999999991433,-0.0708559751830049,0.187213893370435,0.749912859927594,0.0884696046569816,0.587465637534964,0.098785962071692,0.633367494288164,0.103631665811353,0.587918816452884,0.12796544393358,0.814612113406098,0.151745692330236
1.08398269792079,0.0887316702963881,1.0263214196507,0.114378570759635,0.0942568262804853,0.0277471930216921,0.215746472672754,0.135191725321115,0.0794529278477277,0.0375019669562796,0.102786827325251,0.232858326330137,1,0.557162203588767,0.0391125141869722,0.205114003892976,0.630567858467051,0.111418187677724,0.864768894576909,0.099937407883222,0.579124395374752,0.138475902079423,0.944026871461744,0.127704414522361,0.991349932788202,0.161409304263269
0.890268360134032,0.0740737449912257,1.08648424085553,0.104396749653657,0.0440728548625387,0.0138847860935089,0.0145622812131917,0.0274534899852581,0.0253337976897274,0.0240119629518219,0.142413371902221,0.183692756137051,1,0.999999999226838,-0.114632998447882,0.218936644914458,0.684956112723774,0.103627089187759,0.64444352054658,0.0945998879433695,0.611010971798111,0.101992474794205,0.498875467740271,0.129897212937846,0.442772926333133,0.190757511049582
0.928459303265007,0.0661550428724149,0.878350686304332,0.0853487676857146,0.0435312476091596,0.0168140423311392,0.0298176373760479,0.0368363664200544,0.0360277525764956,0.0234277470146432,0.486495289010226,0.116791816735523,1,0.999999999990875,-0.0913643818691892,0.196219005421386,0.713178440227459,0.100158987185871,0.588379785926659,0.0908112889090279,0.58782199466634,0.103983560944468,0.7101103445791,0.117018586059961,0.443018963035082,0.193197691716575
