"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919695855004518,0.100078975699931,1.00112559335196,0.122465651770744,0.513404796315253,0.0918448878009804,0.135860460854291,0.0965781395293322,-0.264104926552167,0.100529906147811,-0.891786018523516,0.0192211256804314,1,-0.999999999978008,-0.150521817517243,0.222815747032258,0.678453174867226,0.100397620972405,0.635344815022845,0.104170533546974,0.560779080036976,0.108251099784,0.727776483972327,0.121515481552641,0.5121065524295,0.158177666673754
0.882506165745976,0.11732708589721,0.993009229281801,0.140418663924024,0.625103076566792,0.123554896060025,0.482635498625435,0.222252896831209,-0.549269455764701,0.161156949847288,-0.920020518732079,0.0153969796628822,1,-0.999999999975048,-0.0126703669979914,0.305512591575654,0.666330708186631,0.116485724351345,0.609365898074622,0.117052319391246,0.708668137888735,0.0987118139135826,0.705098543662372,0.118336112746249,0.70374748726643,0.136343598874883
1.09028401276421,0.110328905965657,1.05346970725352,0.146804044958707,0.532448823611168,0.101875207434003,0.307532728703199,0.190922225323936,-0.175373907085869,0.109807896012299,-0.899979625751068,0.0184244812072588,1,-0.433391481469425,0.492073492495303,0.281424074627774,0.649652359785869,0.107928712228921,0.707032556273377,0.11027845424893,0.499845161700364,0.129888913338622,0.781491793461317,0.115549405322336,0.726378126546419,0.131339378549902
1.19707887138664,0.130177178348195,0.78514042881389,0.13351482888857,0.651565809049038,0.144644394731957,0.710987917181403,0.290956328162883,-0.657112424387161,0.179405644941947,-0.904452426017693,0.0196345894331261,1,-0.965449196198138,0.148122930794764,0.258220109992489,0.726770510372578,0.120129134146575,0.900909397472845,0.108652292876004,0.638850674850012,0.12705718117334,0.618628783274478,0.126623561843854,0.704315601046631,0.155196841898148
0.896201945032261,0.0923099337719625,0.728353711186012,0.128313278241596,0.407238159138949,0.0732700360648687,0.405854375074159,0.188127359589281,-0.406545678348311,0.112916468687821,-0.871506139063675,0.0218838983383996,1,-0.999999999999998,0.241990015180027,0.205170659272253,0.721597664467955,0.0952363003493669,0.456448335002261,0.114587128820755,0.516198749885796,0.116328898559182,0.507641479199985,0.117431163634845,0.635452817513032,0.134974336259944
0.921994133920912,0.111739004794219,1.08281412306189,0.12651847810741,0.516096129580475,0.101611397123284,0.349714220384761,0.164418825903842,-0.424836622242042,0.122691932379055,-0.899289241280062,0.0184039688829399,1,-0.999999999995011,-0.346082169168964,0.268273919980376,0.765817841799572,0.114122465791265,0.803042996846419,0.103758548014257,0.62108929114226,0.113961963543842,0.786906262894159,0.116038352538145,0.463871212162028,0.155521016348302
0.806405527531103,0.0959057664163702,0.850042237607767,0.107464627733772,0.361266760368982,0.0742456546213267,0.0864898435648775,0.149407044038179,-0.106354942648944,0.076734337046295,-0.853370810999966,0.0281646203134421,1,-0.60167382656346,-0.336974444197866,0.241100501172913,0.526595299486251,0.118492055647931,0.673774165877062,0.106286023893992,0.462184137433195,0.1160195516291,0.574145253437543,0.131937786018819,0.396975445349477,0.155042251375657
0.859438998622411,0.107082946524995,0.952852759960931,0.109826981472214,0.529482865409733,0.0982798879527485,0.206691886787527,0.136078431456304,-0.302975672345604,0.118952562958148,-0.885584654370689,0.0204262689874631,1,-0.915841012352167,-0.375452819489,0.255613387519447,0.7978822535429,0.102663106800332,0.708603682223292,0.101083402038959,0.623083290937404,0.112984739205474,0.6721003351708,0.110690100001213,0.436586713500292,0.168312395059822
1.02467516734468,0.125420450376543,1.10075300189794,0.128019175922802,0.472550478794294,0.0862544309046382,0.0986857694275197,0.0856161048707406,-0.215949085647932,0.100875552261969,-0.892560763115635,0.0190976239526074,1,-0.999999999989494,0.0693169343755923,0.303579538534283,0.673603442834455,0.10813979066658,0.687565099498043,0.106626009690757,0.64436837688922,0.109808483298742,0.461109934198507,0.14569866670344,0.639561460809007,0.139049063958604
0.981002072294927,0.11840591962118,0.774970105379518,0.116283875838463,0.530449756883106,0.109148017504681,0.0085413486798569,0.0234540095000791,-0.0673108930603729,0.093237021378444,-0.889371879419996,0.0227293861114079,1,-0.999999999326936,-0.216318673617801,0.282816951886113,0.512298125621751,0.120317410546624,0.81628994797556,0.106262056472453,0.541525990807527,0.129423771621494,0.546041447370998,0.134217459302639,0.486577024166057,0.149111545968035
1.16969356534827,0.124917398385148,0.901142052889283,0.137908066991436,0.627975019762639,0.127409361500075,0.503168629784877,0.264753965690886,-0.258976811381692,0.141982905476192,-0.887725222765891,0.0213741310142131,1,-0.4607155987706,0.233161868813931,0.250509204718761,0.814243183368338,0.113750528861455,0.711477896767078,0.103397445775624,0.697949809639484,0.111467457853185,0.748374024070339,0.12281092258743,0.580048794217268,0.163885536853765
0.89832032100165,0.106501072278917,0.950256394073355,0.139613387256027,0.520722829220662,0.0995275445949429,0.372311733236408,0.208634727765654,-0.415181897585417,0.128636233105682,-0.866436433240091,0.0237681459833852,1,-0.942934962359434,0.238790707856499,0.257157459682941,0.399589741727582,0.129294606062277,0.740574992736979,0.0955557069184885,0.553220815403309,0.110572216112172,0.408824126951818,0.136942778705568,0.475707021456541,0.15812535696776
0.982754270528772,0.113308807023112,1.18145380103338,0.14213090873901,0.63618583362553,0.122698004156604,0.259598082674825,0.304161727220111,-0.272554185905019,0.145201913893454,-0.910479628035558,0.0167277252001098,1,-0.670671913057797,-0.343862141350959,0.275132339011589,0.759063767477744,0.106234459671288,0.784215440023624,0.0993386545022889,0.72391540907486,0.121143120226359,0.796825198934114,0.12997086660219,0.640291821336111,0.163694435319491
0.995111141608781,0.117212428973018,1.12668380885714,0.142589195392246,0.49982995629993,0.097881290001994,0.401862747634531,0.224323636612596,-0.319803125539689,0.126420067589789,-0.9030647614669,0.0178878403800272,1,-0.713563601359608,-0.0921853430470276,0.299552425736499,0.729891658804737,0.113594390171631,0.759655020510992,0.103441906901437,0.606226139812981,0.112464595517035,0.769892457773268,0.122337776906963,0.425749802920731,0.161473493447812
1.14301872793548,0.122031542729568,0.918398255877279,0.11920323661522,0.572082184896024,0.107772690154878,0.246505222393566,0.178905628605839,-0.285073427946909,0.12028529490099,-0.888387844596143,0.0187554486988884,1,-0.759127044762873,0.187726129465845,0.283334879337956,0.683270645608961,0.10512659540139,0.658928449662468,0.0962757882326351,0.794921327493493,0.113434682203327,0.614288245646463,0.130933741477024,0.793700018851091,0.148529489304018
1.0013329492052,0.105256391111822,0.987901986058334,0.129589661591185,0.518253652834256,0.10245081545758,0.263276566449082,0.150140126584794,-0.369383327003108,0.124210381983838,-0.908833038343533,0.0163966768638802,1,-0.999999999999956,-0.0464826367045805,0.275349187366005,0.494202608589673,0.121903084289058,0.797225545461837,0.0965476716594352,0.764084430283897,0.108904952160866,0.758626923091704,0.127401871852214,0.560544333784907,0.16732927188289
1.1910305893986,0.129768208768074,1.22626876548396,0.142626142012271,0.646228909535222,0.125128777066642,0.224206932167003,0.18397539295309,-0.372683189086962,0.128877744440673,-0.918561198688774,0.0152454551077626,1,-0.979088825013426,0.310138682094242,0.280718125293903,0.680092729731114,0.122620635673342,0.751064759367927,0.110430689686693,0.803374244796522,0.112784463073117,0.675804118233676,0.121712569502388,0.674751985025971,0.142773195704845
0.872522921692341,0.0935373571558644,0.943968424705214,0.118730658267344,0.438390861384565,0.0739361562447687,0.217200472330033,0.129313884889005,-0.308575277932593,0.105331723433734,-0.888683412710459,0.016920318580787,1,-0.999999999964712,-0.363587938966299,0.23890934785744,0.799530921488071,0.108933161613258,0.617466280555741,0.0890002040742378,0.726030328823461,0.0942561321111473,0.604878024410995,0.117510095778687,0.780012184140438,0.135796220705073
0.939075143198561,0.126367527310054,1.33210204949303,0.157954275333553,0.751682632327555,0.14743997901683,0.180000439221748,0.139524586443245,-0.367835838325202,0.157861106818413,-0.911013079250155,0.0161750383187794,1,-0.999999999933797,-0.375511849236464,0.268053949659071,0.871007209719671,0.104426590138642,0.8971750056145,0.0903878402319451,0.595762891334093,0.123795897915587,1.03377658612703,0.122026557232133,0.331280044296833,0.198381341503723
0.865394618882765,0.0949901981576055,0.985721677719806,0.124493224600289,0.472101880954924,0.0957183078104772,0.303348347460871,0.161747821845111,-0.378432722423854,0.120804080783821,-0.863592494107124,0.0240350956422484,1,-0.999999999931168,-0.0931304860275378,0.212070152175431,0.696104247764819,0.109472487623805,0.622016847702649,0.100257277724768,0.545527504419123,0.118204689883967,0.505996339830254,0.14253287220135,0.547131482088022,0.152801193588366
1.23055850744349,0.120896798166208,1.10057088073167,0.120563445922619,0.595741533584725,0.115382486200394,0.233137885348734,0.161261902794468,-0.372679381230979,0.146548502599056,-0.923430483932251,0.014628840680405,1,-0.999999999425265,0.416792654678327,0.256414557747266,0.725085299375106,0.110250427269335,0.787402793990562,0.103385929699061,0.753124449969645,0.100152840982912,0.668551768653491,0.137728829089926,0.774826300313203,0.146819055717813
0.993009740634956,0.112884554486829,0.986307235860503,0.123940433463817,0.645503880372472,0.119168841250792,0.107574841008763,0.081633550404188,-0.263514662397189,0.110602991152291,-0.893900927220062,0.0186762915029335,1,-0.999999999976215,-0.15618554542173,0.265760368634848,0.728457435849302,0.102154551851146,0.600886707531314,0.102721350235916,0.812463183852656,0.108578641346682,0.742064381216322,0.125349487165221,0.736124863370472,0.15590937346036
1.0228555776335,0.115628324800146,1.02227385509083,0.138183974510463,0.605103901812155,0.11935656120691,0.6053733481088,0.321516062115245,-0.404178512187612,0.143808235063397,-0.914681273711003,0.0159624988719045,1,-0.667800278323678,-0.0125788513640667,0.293912029522969,0.630249324133398,0.125180362405428,0.736930037648741,0.104531264552315,0.802943613762281,0.110198728136577,0.818174922143691,0.130295461414406,0.695094033129826,0.145898308285324
0.848710300654972,0.0964437396218918,0.882640203185535,0.125077557425521,0.396731668854271,0.0761922385694435,0.356547242802435,0.204143412777072,-0.271922259240424,0.103252605719874,-0.86981878533562,0.0227809228775757,1,-0.722999145694664,0.0320591405695661,0.231820909958233,0.474199766543186,0.119502921080104,0.580734865680676,0.0995099991483287,0.651471548251281,0.111272238888047,0.580688887115004,0.120127832001243,0.654464804164574,0.138421608312956
0.804105185289244,0.0883360917768503,1.07410418225153,0.112071732776774,0.439896932627802,0.081004716587465,0.0855240333841192,0.0884108508203597,-0.193963294038949,0.105187451750274,-0.908038245776874,0.0158255393567767,1,-0.999999993126426,-0.270675538550172,0.243757968537969,0.767708795167996,0.108254826903705,0.528446261450503,0.0913687693723021,0.428683969411824,0.113251174119301,0.638123832540775,0.120637090365105,0.701352068770137,0.138314832225189
0.893995552128018,0.100484031307477,0.939606333238569,0.127403481897554,0.458391754981921,0.0882659864287675,0.474685446370246,0.25757952638889,-0.402437958760863,0.122991967154066,-0.877877170772444,0.0222767135272309,1,-0.86273532443957,-0.264255989150045,0.239217289320242,0.801226046822768,0.106121533546901,0.555861807619109,0.110797733728272,0.751921684881401,0.103329386768,0.401232802282516,0.150485129766848,0.670421375797341,0.138804400186573
1.06669589112948,0.121025989003049,1.11102246575176,0.127446422385124,0.543419808014771,0.107716142469055,0.325493525092078,0.221086645986395,-0.346568239760525,0.112172026725711,-0.892396209750163,0.0207905992465702,1,-0.824042955964355,0.0983410702448801,0.283011073003254,0.757073767026491,0.118178407495458,0.613884758952334,0.108209340140066,0.683657467681524,0.11688022172747,0.798463486307342,0.123414506070616,0.68127671242187,0.151145008769778
0.863170093808924,0.105954112534211,0.988948803357183,0.130937726990876,0.4846702958873,0.0987884916745073,0.0329201840531335,0.146261114410586,-0.123173308786026,0.0867795314776265,-0.906438114146215,0.0167784948638224,1,-0.975129463297103,-0.0721077004281387,0.225702388964903,0.661020086560776,0.110840870551323,0.655265146238215,0.105108888032741,0.589535660020287,0.111833189287431,0.706288253954007,0.124194279134275,0.822955143669689,0.171072558549674
1.16291919024513,0.133053589518341,1.17690189862191,0.161987948697592,0.624371685795364,0.140322888523154,0.60252772447762,0.291083598253558,-0.521801971294242,0.153800627177834,-0.907323410314548,0.019957727513477,1,-0.850737541261483,0.191697515579881,0.298601690495107,0.83178760229119,0.113697886146916,0.695713918875266,0.126797539543656,0.913971415017664,0.10644915096948,0.797846967025407,0.141780257259155,0.591067896047176,0.176319250610102
0.994943195164634,0.112678856566778,1.19992116417302,0.131448208701406,0.703728619676095,0.133425482743693,0.264040763256894,0.148085802423326,-0.431060369137505,0.146194944344273,-0.891996834067999,0.0186852185412175,1,-0.999999999935328,-0.321747470468233,0.233542601379351,0.639521199390853,0.107788093191901,0.813754144720494,0.0925203381613841,0.831052677699833,0.105202168548062,0.698536179002793,0.120245874075443,0.618550748610834,0.151639185482267
1.03506023448491,0.112837997072488,1.029247992463,0.119457629103667,0.516877175555987,0.100441437391729,0.11127150332106,0.0900946841940768,-0.239820141678238,0.107400636817026,-0.91276141111971,0.0155896076993264,1,-0.999999999983584,-0.00239194058800352,0.279021752549572,0.73521909818017,0.117302374044999,0.79491336790718,0.103410168057538,0.929619354289786,0.106665377186492,0.669469384381323,0.134780642289131,0.689759626948252,0.151805374334466
0.95736481151192,0.129541017449829,1.06431188087493,0.151480797159093,0.746777928673303,0.160290659366923,0.780971426057928,0.414943452318407,-0.629944021018348,0.206550167068475,-0.898763095241309,0.0193354827905798,1,-0.824875964636957,0.410367925462059,0.284936871579901,0.581000948337191,0.118989833254264,0.556091089011574,0.124032690732557,0.822013088812034,0.115807866433361,0.622994715010329,0.143364745957305,0.800706546404081,0.158966794103959
1.03287874524429,0.103061557465584,1.10515097210243,0.111051498199903,0.414250032090803,0.0776875402123845,0.0524842274062011,0.0557223244642622,-0.147450305362557,0.0764982068628178,-0.896470333867418,0.019201402874583,1,-0.999999992278197,0.107228187953131,0.227077931972571,0.700529684772356,0.109742649240985,0.596909038014291,0.10240341965532,0.784047986588199,0.102577537986373,0.698239695513147,0.113104976989824,0.763245427074793,0.148957976081509
0.911737949350208,0.100944460505207,1.0442564923487,0.127875739787387,0.486366589308849,0.0894260174502038,0.27469273592538,0.154894428629301,-0.365515210456926,0.115374345007596,-0.895644569074912,0.0198242634395659,1,-0.999999999982885,-0.00411437260285547,0.214190423427555,0.721157692763775,0.101801469321172,0.753353972860627,0.096408675865614,0.491093801964497,0.117540346778208,0.59757038377112,0.132844103100753,0.893829475130989,0.124624911268281
