"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909493541431442,0.0816107677619126,1.03834438460285,0.0720801756479421,0.470849243213862,0.0991496439525522,0.0339947545517792,0.0545665960238307,-0.0835883277231061,0.0691947233726294,0.889036812379368,0.0236698735300739,1,-0.66069153648742,0.207860767966935,0.278408922943439,0.667208007366434,0.0826005064360327,0.700354033097547,0.075156628591805,0.721040938990956,0.0799418324411033,0.554306905967112,0.111348241092588,0.69709519549176,0.107486534037668
0.989756214743776,0.0925859017593285,0.981569902573828,0.0711950697560769,0.632100351834827,0.115809686645071,0.00954725716825591,0.0193351690219999,-0.0776841336121636,0.0801193787692732,0.899493208898268,0.0246333087450796,1,-0.999999999996716,-0.302694469584435,0.289701993437178,0.661218120632507,0.0852929582539263,0.710211853941418,0.0737192755314188,0.756112575619905,0.0738647331944083,0.651396168823863,0.0952239658484424,0.795723346944461,0.103559580492232
1.0256233912382,0.0927058000439736,1.06287048023953,0.0762514267021027,0.722180003565723,0.140209512106407,0.0177806114017123,0.0268832031931309,-0.113317262609178,0.0874780991558394,0.888530514435697,0.0281061887201531,1,-0.99999999999019,-0.674758450991768,0.281153140586967,0.871707050561803,0.0801478269242476,0.72954825778526,0.0733988915670602,0.68004071190532,0.0802967946452019,0.75361673793784,0.0911507277697015,0.614927081868525,0.143734576244536
1.04436272637229,0.0918501756392652,1.05353912874306,0.0759056119155752,0.641738825454962,0.11864865671335,0.0920209091950085,0.0742115613902632,-0.129032425836287,0.0960607965260569,0.878406989149287,0.0231497045993103,1,-0.53097789894013,0.354193673405678,0.2772702581075,0.527651903643748,0.0910978216781963,0.80077042828887,0.0668148173515483,0.625265752570828,0.0859074675162258,0.753946463714444,0.0830144021384797,0.656456154786345,0.118431840932226
1.10791051579545,0.0930545274729115,1.01625152501314,0.0767647431676796,0.6937635085958,0.115986343368044,0.140557192771779,0.0683103199306357,-0.312271438006177,0.082508178926664,0.851524749548207,0.0422030618477411,1,-0.999999998865385,0.547817496142029,0.269631828038334,0.701940323306238,0.0827337148996866,0.732326950505595,0.0716583788872353,0.770979945947975,0.0750250121897938,0.749659384987011,0.0906647933961094,0.794460833540131,0.127259667449747
1.0085784749247,0.0897027513851207,1.07727735215385,0.0634090431448855,0.53824414745149,0.105311503998294,0.0487254934807327,0.0608962114827661,-0.121903538583873,0.0647603845010464,0.914177990718518,0.0190914313512187,1,-0.752746129527172,-0.456262810551184,0.303777909690451,0.779502694722693,0.0805582404032269,0.596703858100713,0.0851569556282096,0.735809818829486,0.0747756386682585,0.697090045821182,0.0887429340937258,0.781049001402262,0.0874018746255334
1.04070698155273,0.0990012441389317,1.00502997284761,0.0786430800093227,0.733807012027749,0.148563179383031,0.0721694954325967,0.0630938943079645,-0.178107275955456,0.0941385278824695,0.91883189107023,0.0184828586163929,2,-0.773951770766991,-0.0964711948634433,0.321222054676298,0.777842683027465,0.0854621057614653,0.788533469086495,0.0777386869889544,0.654682093938153,0.0807195541927034,0.631228383441812,0.100136445506651,0.608395190881045,0.109084164169133
1.03847421905043,0.0955224093767508,0.928135642417667,0.0778728600844433,0.678889332456996,0.129121752433332,0.171616947952475,0.0752168098144744,-0.341334022916433,0.091148034245232,0.912279969687729,0.0177841907089683,1,-0.999999999856465,-0.189779470999216,0.303369168069117,0.821382962123915,0.0762956221245032,0.649601598627367,0.0772904838438314,0.680499675961304,0.0773871789870582,0.685709661649463,0.0898125971645901,0.774639294965351,0.0965093113837228
0.827891856870782,0.0892339233620685,0.957467162195078,0.0656972698910452,0.549480894516567,0.130892171610949,0.0343317588113661,0.0345013165480024,-0.137348627739234,0.0704200156626226,0.930223856084244,0.0178358865638795,1,-0.999999999996138,-0.0288907897272162,0.347059974015491,0.714094006278399,0.078935425790971,0.5891162782635,0.0880248263585175,0.769498145887374,0.0743289628286017,0.616224894164963,0.100050154131445,0.778630784804404,0.112489559713837
0.981129851650382,0.0883303967718631,0.996616721717382,0.0685148495449092,0.625698590516942,0.128411172685112,0.0122526130757554,0.0216696999310459,-0.0875582247743164,0.0771010519155548,0.888395166341062,0.0296213440121648,1,-0.999999999607389,0.270623896543915,0.266642979037,0.629203368733205,0.0847833997186422,0.633781187338399,0.0758984903953185,0.760310142963399,0.0799504324517034,0.799102073102801,0.0941591785468722,0.573374835353534,0.143180228562892
1.08715161521499,0.0883008408667112,0.94033246196279,0.0689821961173137,0.418301937224127,0.0971950025107757,0.0281949470692079,0.0316933069872264,-0.108600188668223,0.0621908672353619,0.909025005973951,0.0170212008222641,1,-0.999999999991188,0.450259981355195,0.288824439064012,0.637446833839352,0.0782569681108972,0.703334625616605,0.0754033362626821,0.685788682195172,0.0841360142590743,0.688272925026527,0.103123113550891,0.490342867329771,0.138692768724796
1.00844090191475,0.0896881101591543,1.05327765286813,0.0712199898471731,0.499710279176561,0.106764892683488,0.0762089392102493,0.0540200588326285,-0.151841701422918,0.0657958479812565,0.904258168345427,0.0221411412127581,1,-0.778088437494025,0.259609668803825,0.309180225369198,0.670446403643956,0.0828562084436354,0.773369623411683,0.0749235309509786,0.665615483773615,0.0758662894837272,0.749838284506501,0.0904839596705867,0.619184348395425,0.115892501369215
0.965071290445325,0.0845816792997713,1.06109596013735,0.0654145287894891,0.485775783853253,0.0904419733413016,0.0367397036894598,0.0321812611015056,-0.13359363114503,0.0599960678583717,0.841275600333033,0.0466942354283275,1,-0.999999997877288,-0.197656951796795,0.26396345979398,0.734701361536632,0.0800512705576664,0.692250075956255,0.0713110604440198,0.628039868722885,0.0788911127352593,0.788072661264778,0.0893088929762453,0.449843247853394,0.131072318877033
0.969411186949364,0.0880659579699086,1.07110909341038,0.0679932670504556,0.640235493070304,0.101987841849527,0.115127128625013,0.0627799596712661,-0.0396596924550004,0.0658083783011763,0.782728815093955,0.0656217912799686,1,-0.146079956952499,0.0554001780624917,0.249575370600841,0.672321574136282,0.0788034316656347,0.631536847330222,0.0745096683365037,0.687217027055225,0.0716637223671691,0.810868569710321,0.0768446243416324,0.685142868044,0.129566750653186
1.01541052600098,0.0969185502627674,1.04999916762761,0.0754976043550437,0.63491825950448,0.117753804732243,0.0622428257495883,0.0577549665566337,-0.0519909968738814,0.0720303837488644,0.889852286510549,0.0269187254615305,1,-0.261531849885615,0.0422839538669023,0.295211248578535,0.714894613366126,0.0896263523084344,0.637026098249035,0.0827425688012814,0.624829228429401,0.0844463221287337,0.710763407721217,0.0943587850782323,0.819321466074945,0.102426512215718
1.00167636179224,0.0862633968561564,1.14066912212747,0.0779492132682034,0.623495077402645,0.119889742521352,0.0898100426964984,0.0564919525931123,-0.236634991628565,0.0795496385992769,0.90066875572533,0.0220548093568707,1,-0.999999997682545,-0.0342148658824222,0.265178549522859,0.803667681497396,0.0680399245232341,0.59649693682693,0.0753068483424084,0.751130241512132,0.0767461804128968,0.754448489077578,0.0999407221963857,0.828593839894006,0.121112983844829
1.09252856625536,0.0928393574590985,1.04909537521448,0.0700510044978766,0.4976858671263,0.107808005501681,0.147033603889191,0.0714164394721708,-0.0788442587651406,0.0622980434451054,0.910281170109275,0.0203494166285504,1,-0.291463462189274,0.281196574396877,0.286785749384269,0.725696921447955,0.0890702771434975,0.536739588099591,0.0882696244359897,0.823376987345754,0.0685826689802035,0.821615179339127,0.0861695512452315,0.617055064288852,0.118841565746478
0.769704907045386,0.0866301340501258,0.960143485429097,0.0765634794304736,0.568680426372694,0.113800401394639,0.100719198473877,0.0663892958759661,-0.239326213877896,0.0848101448802182,0.880488142096776,0.0317966944091961,1,-0.999999999276223,-0.35925660325665,0.276192114837865,0.677648106583438,0.0821337775595356,0.70466913647496,0.0697905726260516,0.609798250094251,0.0783666579589671,0.755974869818967,0.10926288055511,0.537505682795998,0.153984003058753
0.933405548047239,0.106223799035462,1.11301050626693,0.0931435333657195,0.8910062611869,0.187318875510716,0.0963545724644027,0.0943295930998254,-0.271579947606618,0.108857096207812,0.918187872224384,0.0220532695225757,1,-0.926874977632548,0.314803862306547,0.316536481773563,0.786255480010697,0.0906472409384765,0.81672991118555,0.0800507567553868,0.632902615186,0.0931818825561196,0.731883948459527,0.112946742481068,0.610080739900014,0.137642043670444
0.988699872679242,0.0995547968291521,1.10692622439268,0.094024381874133,0.692856344068429,0.146831962625711,0.200066941385763,0.102852098575039,-0.149933081804655,0.0985278231134683,0.922122269774825,0.0189878707152131,1,-0.402706094768534,0.412635300826847,0.320518940842523,0.704089532523358,0.0899839382420268,0.755200968562419,0.0775100231487608,0.858618376889775,0.085873330742907,0.614844295366852,0.106480167586918,0.844668806759126,0.113458091452052
1.05870694320358,0.0809410732265116,0.987486950860163,0.0678390334029952,0.498381487363923,0.104240571338587,0.0498691075837876,0.0382781249227851,-0.157651006980116,0.0622637543371227,0.926202780376444,0.0152594658882698,1,-0.999999999813409,-0.00538574670135892,0.290614196873697,0.74141085751358,0.0801140573131638,0.639310149911664,0.0745839286395915,0.908335140301937,0.0670063590032434,0.700314348221263,0.0943591693454049,0.634100216192062,0.113010020786397
1.07006979288888,0.0927702115032998,1.08735480763801,0.0699433471324076,0.541800820911041,0.114964653885129,0.079831915545592,0.0468912335892241,-0.171651168096938,0.0583648770217245,0.915681405413929,0.0169261690469495,1,-0.825350956115415,0.280752022770047,0.305403571324595,0.803133144472368,0.0749213785995625,0.664964966206525,0.0809742419467026,0.805502232173857,0.0738188298701832,0.733768530942742,0.0899770748627271,0.74830896936691,0.113049520059974
0.978962785582364,0.0823545953441122,1.06965447276762,0.0622143895140741,0.555114974338332,0.105947477305148,0.00866072820076151,0.0166339569952662,-0.0693375793321855,0.0669846902106002,0.884238083262974,0.0273910302618657,1,-0.999999999451934,-0.109948973547633,0.259550192837435,0.678073701010535,0.0779252426986086,0.614933207079969,0.0756817520359049,0.709119668631667,0.0768325234108677,0.558279072825256,0.0918662552102576,0.730728495396447,0.112491703027947
0.963805992347529,0.0786630480054389,0.965796565475502,0.0712416656913645,0.489291685226455,0.101094151701935,0.110198035879554,0.0652845790718651,-0.232204613778139,0.0758803216734922,0.890909052268344,0.025251015489806,1,-0.999999999774684,-0.365844974224495,0.277850711250512,0.757555288482071,0.0800712345352504,0.668688510664932,0.0752284765327184,0.68152891412742,0.0669452158047767,0.621021849155888,0.104911388130734,0.585733485500298,0.122864742033525
0.920133878439006,0.0849766485772401,0.96779618425018,0.0659330143968989,0.554975075519947,0.109568602012318,0.0369172076329689,0.0559487747615763,-0.0930866077303758,0.0746308053545037,0.900235929610027,0.0207964799265163,1,-0.650333374905644,-0.26229375968432,0.285533738313662,0.663895390171461,0.0848381960258404,0.696798224970743,0.0711081401690413,0.658549968750408,0.0730069905899026,0.704229287355374,0.0950135492677294,0.739100918539621,0.0972185355661325
0.986497848849917,0.095699574866226,1.11699424345062,0.0776109786938802,0.65491278636164,0.128954867964109,0.0283068012618471,0.035148624539176,-0.13615610923208,0.0861115747075122,0.888892709540703,0.0300502666759138,1,-0.999999999833766,-0.282188728664942,0.302143135025543,0.739188163311877,0.0790357042218406,0.733388338719896,0.0724776793554406,0.676018113000183,0.0865679851537506,0.739815016498309,0.0980131751696682,0.784635818922465,0.10581381993752
0.986013741750911,0.0823987938320321,0.955750302773684,0.0683875690989382,0.474122162234545,0.0936197059262633,0.0371555048059425,0.0374518661965662,-0.132726215413747,0.0700842462872079,0.885886251886494,0.0270067338519592,1,-0.999999999447866,0.428600476792963,0.274378438980792,0.467127710760868,0.0888718227834428,0.603499473464431,0.078048453266294,0.709151285452641,0.0750978353273197,0.632337066897719,0.0937159079238522,0.623503261877684,0.102431350450618
0.989508961239714,0.0928341616023063,1.08144784126874,0.0821662428505455,0.747315470324459,0.138172010043037,0.180701648550606,0.0670653393685735,-0.278015455019328,0.0870951573648298,0.910433786548132,0.0197184430157086,1,-0.756546968740963,-0.171171416812632,0.292240718452603,0.772826365492684,0.07928360530091,0.889310213254886,0.0698419182505696,0.613592325796761,0.0834256242200708,0.743660205993559,0.0958991497726269,0.779426020851089,0.117228514465004
1.14817052611123,0.105317299986297,1.13769530533376,0.0837917190296359,0.891769444284422,0.150183024494415,0.167732395574759,0.110749913008387,-0.250084157932367,0.119041914372575,0.821700764028459,0.0524746517139148,1,-0.646623393990891,0.102173098898804,0.260671240370058,0.763869694424221,0.0838021978514487,0.649659187513771,0.0823807482394598,0.847416818519009,0.0774082071343753,0.641951534663339,0.0990960158506292,0.782660855779469,0.106228953340118
0.941763014231158,0.0872921048675594,0.877013699112401,0.067964997008066,0.495779804678997,0.100227563673092,0.0932426065774607,0.0502057266341051,-0.21500651449822,0.0629318133070898,0.898330690960845,0.0259083803406222,1,-0.999999999999341,-0.391144364518087,0.289147543775315,0.75370679504833,0.0833233963639546,0.586690939667799,0.0780817099041323,0.660277472641916,0.0740061165654855,0.542848121476212,0.0919407189874737,0.592732380036999,0.106712152057215
0.878982535249636,0.0864894373416066,0.92116903515829,0.0748064724870425,0.560467540633124,0.111585324748217,0.170726808808429,0.0721515940095622,-0.30933288647166,0.0791301680038577,0.885683671959236,0.0298092165314545,1,-0.999999999999409,0.138194755253013,0.288881793575374,0.625001433949916,0.0907009107100957,0.637790290991263,0.0800828642641427,0.694928228865799,0.0807008712335876,0.604608171915646,0.0925028902337181,0.597183281755357,0.123153221453067
1.05742425092436,0.089751576012789,0.943883269557204,0.0721189092834709,0.638916788029862,0.137258083257269,0.0476805970196012,0.0576572149371957,-0.132447436494733,0.0746446835671942,0.915004555955391,0.0206475606182437,1,-0.758840610580164,0.225098342741438,0.292970127832177,0.62100002349675,0.0897956267934634,0.699283999956969,0.0733022399681718,0.742457799795351,0.0818443346955513,0.746277318131616,0.0994638852395106,0.538601442236339,0.114558754154737
0.999613685763102,0.0904788073013055,0.927476500186824,0.0752408789768992,0.575470591377821,0.117760912114967,0.112350365166294,0.0638842192729893,-0.254272159474356,0.0827141140419535,0.903591983767606,0.0217936011669897,1,-0.999999999999928,0.36229845921172,0.297315751265572,0.706158976483943,0.081491991614081,0.728527569444681,0.0737278700604913,0.73736390345475,0.0817835425193572,0.455379001605281,0.107079268466539,0.573514656505804,0.131100984250015
