"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97314438074132,0.160519668452188,1.16962122614484,0.193188536257064,0.727499251072568,0.203145625922212,0.567023296577471,0.376834350554459,-0.0401259693424726,0.150758033442369,-0.333916213532049,0.175031803249927,1,-0.0624753662001973,-0.427841054386315,0.332462116884173,0.963217878526772,0.134534438100651,0.826930032422261,0.139537816591187,0.567993765819076,0.170476819738431,0.885246142277906,0.172165386084089,0.99716338433802,0.186594197262307
0.991994751557476,0.115224035059582,0.883957803587912,0.137678171408278,0.368424240437802,0.100710500037398,0.258774106970187,0.237196900654123,0.131067702372688,0.102025160634646,0.0768116687349333,0.258929370081057,1,0.424483856815372,0.0399973899777478,0.260717544116355,0.597534219821778,0.118875719873983,0.590933321834656,0.122227011660156,0.447523307703467,0.141189478260217,0.391386097746262,0.17714477864544,0.310517054901708,0.188490656083938
0.894364086326381,0.136187257740958,1.11176545565452,0.179958054326762,0.680395886289161,0.179483596564036,0.108959888020993,0.182545129967779,-0.145410722299829,0.137219678962372,-0.406939954133424,0.169452250255397,1,-0.534050428683649,-0.414652356705203,0.312150882150523,0.797312479860138,0.143163399178156,0.73035046350426,0.135431059864692,0.65528558853407,0.159192393248328,0.627077411684711,0.191475598943696,0.737655525717875,0.208282753103508
0.998552308988486,0.185136780657932,1.17561739834715,0.215788791568131,0.66637264736475,0.208679702596964,0.575215232865405,0.441679302230574,0.0630633899070585,0.155829940417005,-0.58291124070787,0.14568182640848,1,0.101859969476369,-0.121150491938065,0.307969281563275,0.765267370941048,0.156392600169204,0.928824090121551,0.170349649758218,0.726033509863378,0.194722462220069,0.591516952938104,0.195560780961537,0.981972230124502,0.210969098436504
1.04113029239562,0.158201898958932,1.0640672097884,0.190619828746671,0.539607093900729,0.160063780793458,0.693141455585812,0.420370518183625,-0.228951462103845,0.141248321486531,-0.50028943838953,0.154848081032478,1,-0.374363638046849,0.295176422602457,0.311180356598794,0.619839569316878,0.146138209938579,0.726777518159907,0.155791283972144,0.722885934054992,0.166287199646993,0.840126495999355,0.191066017329327,0.747793498225581,0.19468349079759
1.13529344424693,0.174740068690217,1.14443309058316,0.202118848323572,0.606976197492737,0.173140092902495,0.503917930940141,0.340084883157962,0.112933258688846,0.131882940298396,-0.396600714077347,0.21150737917343,1,0.204200181379777,0.319213773448665,0.364604756553368,0.753177283746569,0.15446580742685,0.712628912260237,0.139714299895605,0.443012601649507,0.160563394640036,0.642693628844639,0.18473426897554,0.655939638690594,0.197652962624258
0.766054316258505,0.107305306436504,0.859241916305119,0.139105001499467,0.437341203432886,0.112714728478254,0.455732654502638,0.319732272277333,0.0315753048724961,0.115816673582236,0.0371241278197131,0.283164977723718,1,0.0707265185191269,-0.528418760533233,0.313242082040286,0.622918126115335,0.12791607664466,0.682296451373442,0.122883447788131,0.347078322365649,0.155622415325706,0.445977913636218,0.162711174568298,0.467860341183189,0.212418094978821
1.09092428112468,0.174321790203875,1.06803312457735,0.196657873527259,0.695440713470395,0.213805190412624,0.726068703417325,0.454711578530128,0.154555426143881,0.163524086290154,-0.351044690548661,0.228252419710184,1,0.217503045412839,-0.0121186924898712,0.279539337813869,0.77505014046496,0.158011802014544,0.836927812719347,0.147013587083008,0.915250484620461,0.164345986123921,0.795228689173992,0.183609575961868,0.654757027703501,0.254471799145105
0.677132603501205,0.106260840653233,0.921040079657645,0.123949384283442,0.458224921555068,0.110084177748066,0.102636963363835,0.194984918595553,0.0862219124606406,0.0917711608439641,-0.308476056090992,0.207887675720719,1,0.397581713934533,-0.318896418405665,0.279938624320462,0.581384763453044,0.136107930044026,0.56170723635077,0.12696259047036,0.543194109816454,0.15267133577675,0.728618146573037,0.16691530910776,0.241979776177203,0.256803411325565
0.978110445575076,0.15883382526885,1.20038828117968,0.192677696140266,0.837720799544776,0.214064543097012,0.467943175787117,0.403274683257868,-0.386279322190341,0.19116428319447,-0.400152702145079,0.181151645601046,1,-0.616957506032473,-0.174496633064002,0.318778914082599,0.668231696906268,0.150943960615323,0.86751432321579,0.11602060944268,0.61540875880924,0.160911823784947,0.852103669918499,0.158656705427788,0.455299027852276,0.229727690108383
0.859144169792535,0.120676642588952,0.847103628061775,0.135031303909762,0.572530678279047,0.145434578954559,0.175556774375758,0.231846882343627,-0.192660755542118,0.114940395863103,-0.23947815155387,0.237755506725317,1,-0.607694186095266,0.215382800970839,0.273446523772765,0.672327617916857,0.126964802167837,0.455753036634578,0.140349187054045,0.600980385386158,0.153036783952382,0.741454266036907,0.148257479285901,0.218915956511772,0.241976110152896
1.16064297787461,0.143651794979012,0.855474960839924,0.151476515035053,0.561655398804065,0.149395698381864,0.67195071733108,0.381267730603753,-0.0690457523940259,0.134888009217976,-0.0834032900673867,0.284741446473606,1,-0.112391453212041,0.415669130688488,0.277021136316275,0.719905238345074,0.131432868079956,0.711161896674081,0.14067655866328,0.514629336621922,0.157754556156081,0.731378595076513,0.174202877288688,0.8840096086827,0.191274991512391
1.23698644082259,0.177307387984346,1.40880681199198,0.222957664371344,0.896054616624259,0.225201370088325,0.45585151008174,0.266126851060889,-0.0389896645740743,0.204186748526547,-0.489673468016254,0.141753163742739,1,-0.0610057202968302,0.114312230513108,0.260341956779173,0.853458058577066,0.141969184225046,0.893103759375581,0.138764550428901,0.876021638678023,0.164510591988134,0.741464932058864,0.175184389208203,0.587240314637533,0.256507021540197
0.972541967898377,0.136779128554652,1.12391258054781,0.1810393937553,0.666811481889208,0.187326204912583,0.829851943004008,0.382019955715294,-0.137324631435673,0.13410210245648,-0.250208583900378,0.204053408413145,1,-0.184606334790181,-0.299447729492247,0.269478705798391,0.74351822509577,0.135739894475034,0.637314187452082,0.137122567135583,0.751561542623909,0.151789703070494,0.696323793982969,0.172823565441617,0.843084404735148,0.210037871226549
1.2577459800536,0.164209317539709,1.19860534863389,0.203237520541008,0.565673354005761,0.164946494131539,1.10382816534818,0.561933671102251,0.0948401672089315,0.138456708803727,-0.416661857684756,0.178026971060832,1,0.12002140720801,0.565396982422166,0.320747210819735,0.793797295911275,0.150380869915128,0.60806154845509,0.162384825633425,0.947984586018388,0.146385121358492,0.941872491619027,0.192378009835203,0.66113493519052,0.235571703885826
0.902477723956974,0.12118369970434,1.05836380779597,0.147472665468068,0.539825142748447,0.141847984658357,0.629605501776542,0.352333989628075,0.0440577246403597,0.133579361362303,-0.0205493274130518,0.278425566080266,1,0.0755720586454246,0.214035467870309,0.263215132259239,0.594258914944628,0.122569502875219,0.588906783057548,0.148293242835098,0.50084718927422,0.159885207883321,0.548550944766101,0.20235772624909,0.423256450269228,0.203466004059908
1.22275632735706,0.155345495924122,1.03671969004469,0.168780098010138,0.637263396586759,0.165364128990031,0.255863231695635,0.230737434777921,0.198502064794348,0.126477261517222,-0.371987454841998,0.208631074204416,1,0.491588371496686,0.638024089912146,0.355432641001599,0.627436121627457,0.154134293359695,0.738041422277462,0.142134112208196,0.755537733980683,0.144873257869882,0.500883263310172,0.182785403860049,0.835994913830526,0.193050496578814
1.04328383791345,0.168202170039137,1.11398048030589,0.219352353423522,0.715352978142383,0.241408189944344,0.755901615435449,0.493761575658847,-0.0909755787145417,0.164913897103906,-0.42220989609561,0.196432454817135,1,-0.123717744962803,0.131005026707593,0.310386903160223,0.793386639470854,0.165509768640233,0.761275942478464,0.160326374878647,0.695100611693967,0.194092881450651,0.764729812686914,0.189229416725354,0.751121595101884,0.249607667594249
0.989594828600671,0.153148113548307,1.09899535603302,0.208382558535929,0.787462207910747,0.222662969335688,0.781905205995893,0.413426126486527,0.106044587620069,0.172415606516456,-0.37806020938508,0.20788439078206,1,0.135143945879848,-0.211155441397524,0.28984168480203,0.801990263695744,0.142107362597248,0.764170372088105,0.144266385732649,0.855735999054597,0.182222691908225,0.489095521687715,0.204127439379293,0.964167542681384,0.235350925562698
1.07443567991111,0.131609103446503,1.15730930420653,0.174429167430902,0.437945125540167,0.119993458987397,0.154332600422132,0.212770725673953,0.0810244066720268,0.10193326453931,-0.339785234365544,0.162980123658331,1,0.311657206834988,0.310106811280332,0.235514504940829,0.577501639034097,0.138368457745781,0.623252989724495,0.143971566473269,0.579263351735664,0.160611671704434,0.467834092264054,0.160521218183201,0.884261929867594,0.173705627949973
1.03955374525714,0.127214377515599,0.878226867296832,0.177134028154727,0.499471217917586,0.1306498809625,0.588981490708557,0.218594388126326,-0.242278293808901,0.12884761467232,-0.178317614148886,0.272487989150587,1,-0.446692282902169,-0.478891803732124,0.325449016514667,0.937714408035979,0.128707985256098,0.391274986433549,0.153297921915494,0.78426644123,0.132283871348354,0.704475566460157,0.168462403536796,0.904254915404209,0.177177648382439
1.01222999516321,0.149544431671184,1.15342231194459,0.196112067105838,0.654393074340657,0.187885507970938,1.04406622277242,0.427521082368624,0.152415705482912,0.169013304059213,-0.179628120234513,0.286757441546889,1,0.184393815335744,-0.193504520802006,0.306499940281171,0.882679877672594,0.137586604750237,0.818849354167227,0.148338646643553,0.617838568054425,0.18273263880168,0.739658984649165,0.186682435332281,0.63413012646187,0.21658164006711
1.00142126765382,0.122493860414342,1.13108388104165,0.165175920822801,0.551148169358751,0.144015659661062,0.5807678983888,0.442645216328946,-0.0995196027727917,0.163630797494462,-0.297284582458999,0.204117535858201,1,-0.175902960075129,-0.0113308473504649,0.323945127291886,0.695165528103496,0.144026614756113,0.647362981917025,0.128611391468564,0.608519721294872,0.163167103351204,0.59558857855201,0.193697436893176,0.544136357123396,0.200760463280235
0.844883282404093,0.117563477651634,0.793670302051439,0.148192858340656,0.514661407118191,0.133868835899201,0.697797752746196,0.284340893369507,-0.105856479989898,0.132576986622658,0.1359823874446,0.31733311289125,1,-0.176641141948058,-0.408454824469493,0.236588867119025,0.691971468768087,0.137749320222103,0.70325524506159,0.113546012544127,0.517504456744011,0.142006760312599,0.686366258813836,0.142726942361515,0.519975235716235,0.235635185855385
0.959228923495569,0.153241965308591,1.03263964061561,0.18682593782937,0.593805101453792,0.168067436731194,0.161793583223561,0.183842172392069,-0.0875233093271032,0.108247345314214,-0.259183226450378,0.250190409108848,1,-0.282371669427038,-0.097567965783877,0.301880078681915,0.651201014253485,0.157051091202822,0.566162288595758,0.151671285167892,0.791043146200317,0.164512234533251,0.736728696758569,0.186677888790697,0.753984279457049,0.195514167830367
0.806304493861504,0.0954741861126486,0.70861326692602,0.117921106418987,0.368253563823055,0.0901485634501531,0.284238795717581,0.235168751308527,-0.0188894366077667,0.093736088047726,-0.0749745382567024,0.248578984612628,1,-0.0583853446880576,-0.357007918112077,0.236325940614668,0.565631075039685,0.124908680206775,0.62066249302045,0.11273752627386,0.483050297463828,0.145239616527906,0.481909650797886,0.15940879763753,0.460775150573517,0.212735348467122
1.18135102948038,0.188776434873359,1.61106380507474,0.2505929496084,1.01167126015151,0.282572355929534,0.11577720996694,0.392835231342913,0.174363278894335,0.178022183299689,-0.609838420952417,0.138983382565914,1,0.509476059584136,0.025202002147659,0.347568127858955,0.979003005600274,0.153238845102751,1.05451743565707,0.141031753988927,0.737857799451212,0.19822343047393,1.11391446215075,0.173539774539922,0.815883339545039,0.2196369312959
1.16818577345474,0.176924927588108,1.3038638971589,0.227323802467525,0.643968769278356,0.202563550246818,0.590819839606566,0.421562785496858,-0.313761844947582,0.181314444360604,-0.579043628328538,0.141699180924665,1,-0.50867476360816,-0.174786022004425,0.359474252907858,0.898575774528038,0.157564740523183,0.740730313243269,0.165115086074935,0.891556426003251,0.165556070377452,0.842229237419813,0.193920101674276,0.781447593794668,0.200956349002515
1.01357426525245,0.127747195909058,1.09653468631391,0.186995605736004,0.473798448053356,0.124672750425589,0.899660020808085,0.542937047712605,-0.0162505809968838,0.120310667090982,-0.357704622636548,0.159374332234978,1,-0.024890456677194,0.043035934197224,0.285462734932515,0.754991811813075,0.129121841422315,0.7098536830513,0.129861720052155,0.709413625947323,0.179609085195382,0.613992982929903,0.158644551249574,0.666304143139169,0.186649505366794
1.13130783118243,0.190719586207515,1.02600636126737,0.212971585829658,0.632345431453792,0.211893607232573,0.901553410022365,0.506042588389272,0.0407912476934687,0.17491105068154,-0.533712807374486,0.165148554713476,1,0.054024911807962,-0.101824987651302,0.284387537737944,0.737454751698511,0.167097698265197,0.857397916340856,0.162644401450719,0.772198003739146,0.185555038197339,0.897726492830764,0.201708130274292,0.745784781029385,0.23669142230449
1.07380304820574,0.136582720732748,1.07451845103518,0.151183574615396,0.685058432194853,0.157782970752019,0.629004707314958,0.339961035593685,0.11368593155231,0.126125343130144,-0.221857929964039,0.219141087647155,1,0.173187270980723,0.217634515348304,0.240267209760042,0.746906958182898,0.13320419268751,0.699087749353198,0.126678464565603,0.679112176872213,0.155176828117663,0.863075194896413,0.167442883152035,0.649634828602734,0.173304547969472
0.980733027359554,0.148885938612266,1.21430462874421,0.204606042493181,0.841629942175845,0.225300796415802,0.37271753366394,0.28330730447795,-0.0140199545502189,0.163495814691497,-0.256806863717069,0.20390637084947,1,-0.0250320319844144,-0.0584732522341335,0.326208270651087,0.679760686687167,0.147425087008904,0.894913093894088,0.146811117813949,0.557606079512081,0.166015269510873,0.751323438259725,0.162085364838028,0.912611439236169,0.192640798550039
1.04617553021654,0.151108209676442,0.907247564441567,0.140399005383851,0.683834480412459,0.192529393647262,0.225854922675488,0.274012330772898,-0.0260508185126635,0.107444812887132,-0.247002301402896,0.227105123016942,1,-0.0662874168554832,-0.140740310190185,0.284891118687358,0.78399357925832,0.127673557360003,0.492863194777573,0.134964623818897,0.711410228363277,0.178234352425941,0.594641313004023,0.18006168005251,0.745718044932296,0.220109884215648
