"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90070645675071,0.10722053499188,0.868473272802886,0.110668427660772,0.840472968655717,0.140403003750387,0.674361071724309,0.201207261979829,-0.752336216962883,0.148639886095024,-0.491380304302798,0.0785875510103489,1,-0.999318316760473,-0.0549802628147726,0.225954179238905,0.643887314968326,0.0930597831751722,0.483102695111388,0.0870738919737234,0.524881123561982,0.0972429824758898,0.606878334256842,0.11100397433504,0.6031818739543,0.118894351197711
0.995274693223844,0.116015210611568,1.11161376817682,0.118951259428196,1.1789480127861,0.184509040854862,0.814530241629989,0.264157246677957,-0.853677395698539,0.184545793673764,-0.668531745148973,0.045297716045974,1,-0.871149813495008,-0.0244141666244907,0.234024964950351,0.790725339172639,0.0822192462434826,0.811181925337245,0.0854501778069922,0.680230568507127,0.0999528510641121,0.685710889855263,0.102964533353435,0.641777633534233,0.142756234813255
1.05117567514797,0.126309320123232,1.00890844127208,0.125127045177024,1.19424045591396,0.211598899913021,0.793411050710557,0.268649330893936,-0.817526868833506,0.188819071705099,-0.711282610751723,0.0451301919483341,1,-0.839860242382025,-0.17874437610352,0.257395277870666,0.75038796190664,0.0865792663271691,0.795830371507392,0.0872085108575241,0.74249807420892,0.101860922522682,0.872269628654038,0.118129010921124,0.876485572425679,0.139231782581138
1.00317593574112,0.0986356144567507,0.920645903709512,0.0917916817377291,0.827717907722708,0.126001603216112,0.378085694455632,0.16617780080248,-0.532126842851655,0.123783245048892,-0.599781096692039,0.0541039755809881,1,-0.951215391428176,-0.0249246087399,0.215452416398267,0.830736232023574,0.0795873455643177,0.593059793188759,0.0866018879038921,0.599512227940521,0.094268709470097,0.697019381843338,0.0965266885442942,0.67998355358735,0.113995550547899
0.950642034377904,0.104158595248058,0.963565706818894,0.0980746217264484,0.944131829800418,0.145271016541968,0.47822771622007,0.161420451479058,-0.671944944698932,0.14469776019383,-0.618924422899814,0.0524848427064703,1,-0.999999999922837,0.173179781443608,0.191524535408781,0.603684765476693,0.0773018871089392,0.680928076058547,0.0792528891918256,0.741504547453624,0.091914848636105,0.654031675812211,0.120824793694419,0.787593210456004,0.148210497858656
1.1553724798371,0.120675552376604,0.836128596371421,0.111606485796188,1.19162976191274,0.204541615086341,0.788582007746263,0.287837952783828,-0.829343911460468,0.20915038935871,-0.649978682886066,0.0552255856328879,1,-0.855540469858405,-0.110640776038811,0.203223782515343,0.812507563621729,0.0931462301603031,0.780828160776542,0.0880215716015472,0.546451738889327,0.0984237686168845,0.705645691917825,0.107216569298102,0.871676616650059,0.12300292953582
1.00793745814573,0.111621218941502,1.04998864657168,0.111450166234202,1.09061594849611,0.181201105579657,0.706369959599651,0.244089140494627,-0.808556671235387,0.165502578439543,-0.546541905471128,0.0698370644391871,1,-0.921209550800875,0.119478776316741,0.204201530307889,0.760812527609256,0.0764774081987146,0.63275203257082,0.0911454797229191,0.697889941446753,0.103157947033253,0.597841052345595,0.124626368753927,0.7181192906171,0.135222089869839
1.19077195103886,0.110919813776365,0.880764399680809,0.0967162163191495,0.925014194979597,0.144518181382017,0.4927782096579,0.182289606705201,-0.559164995233483,0.133966543036775,-0.559606650915749,0.0637362469095847,1,-0.828209160208538,0.00131729038020455,0.212700396602163,0.731010452284697,0.0869227727978897,0.778376118860431,0.074352150738076,0.65067933037371,0.0860291572423778,0.590293421588641,0.102793338933011,0.769288737626845,0.129303539158852
1.0640983224506,0.116966495539483,0.837652058900394,0.107988264100092,0.950611913461744,0.153732210937114,0.544300486660193,0.193291809207847,-0.649892836751071,0.144434352401018,-0.641506653849211,0.0479977372100614,1,-0.903484616781606,-0.0838832873634588,0.219389815936413,0.676583636646251,0.0858663709296641,0.844333829373492,0.0758607181252856,0.587291899301815,0.0997859168052362,0.592254124735157,0.108954933086648,0.626548256593278,0.125040861517202
0.844887741809236,0.0917907826399278,0.86455604880633,0.0976960591243662,0.760864819794017,0.125416094702387,0.381272838699944,0.147026378235197,-0.53466917226029,0.123009954511973,-0.492898653778368,0.0626035802828632,1,-0.992689569149059,-0.167612245505597,0.21240711365037,0.522181016582013,0.0920787419405257,0.598748085664744,0.0808104366702959,0.615553568393188,0.0880920180370298,0.634694278685113,0.107833468092309,0.561965644826087,0.144413396589336
1.02582884612257,0.111990510984685,0.960471771786641,0.110222420862528,0.959734756529051,0.161238709419863,0.824644490865441,0.259070937890954,-0.773746631220653,0.180198288818097,-0.528633365508489,0.0630351388357343,1,-0.869740670201872,-0.236321540809324,0.2216395480642,0.742019615691978,0.0903886685245894,0.734442280721781,0.0806879872517981,0.660850594608524,0.0969211032827978,0.670654250605613,0.0957606726303774,0.521934873551327,0.128692300144208
1.19846758580221,0.126286988446084,0.968533016110466,0.115835121424628,1.16721633988307,0.199492720257755,0.671200821595351,0.210056372390084,-0.746046738739804,0.17460972481335,-0.646711458785468,0.050275061438163,1,-0.842876833138372,0.0110810829838135,0.219786089166989,0.745683092981233,0.0899604924063833,0.723245820652292,0.0959085502003047,0.815570920949131,0.0960254965941044,0.605836590749042,0.120489690734746,0.781020658876621,0.121545740768412
1.04436245299984,0.1147482949795,1.20508354238338,0.10669307961518,1.14564092951239,0.181769565800843,0.687803939408705,0.21444996163469,-0.79700809956354,0.17145772138748,-0.566177649873149,0.0676105230047419,1,-0.897854874852494,0.0957502220609382,0.219020533421204,0.685756405341184,0.0919462848945064,0.676468585083119,0.0833821180074998,0.707064628677591,0.0953193737630413,0.809549950019412,0.0941318736689192,0.824356029515532,0.109165654901183
1.05982439295562,0.120569814030691,0.963033914462662,0.124844639670798,1.49853569576673,0.2694899694636,0.91667703852537,0.306889310370555,-0.986657377709702,0.23008156315102,-0.618607125529749,0.0574974372681937,1,-0.84183047766001,-0.345312264523583,0.217192678712556,0.82023061893406,0.0915248985053305,0.783777275589888,0.0937344741294857,0.788555151383654,0.102777244938621,0.775309514022818,0.122058747452504,0.976294749856078,0.127440378138847
0.860487814393245,0.106632427597861,1.0139625222671,0.0954227215172408,1.03285679844029,0.164739978254553,0.570864895418664,0.164554588434706,-0.767868275274922,0.152377198961109,-0.525613872758774,0.0665715307037958,1,-0.999999999957267,0.0563425266547212,0.200094501130967,0.632528904516725,0.0808110722005577,0.581526607529636,0.088112394559801,0.6429655063446,0.0972800536662232,0.682690970184566,0.108050569487662,0.675980644986455,0.134156136102093
0.955839365015445,0.103046441151577,0.893081589701962,0.088478412159156,0.823574356947923,0.132118139748135,0.257521069071796,0.114878790567328,-0.449238567872059,0.102693290248184,-0.51975997041048,0.0638091911045834,1,-0.975481961462664,0.0325573797661446,0.198222944941581,0.594378658648524,0.0896535045985931,0.658872212525515,0.0807842954227359,0.56060711357296,0.0897865345063461,0.71843742530402,0.101963040389828,0.542053953372626,0.143992982222481
1.08943596617047,0.113161229963762,1.17908569657763,0.110649855862563,1.17810940808736,0.197077761942125,0.606120793361086,0.211332924255944,-0.778240753828811,0.174320579302975,-0.649479354449979,0.0470047654367731,1,-0.920961692398067,0.295300751624036,0.195972244279956,0.766233372139234,0.086474938342213,0.633240446010775,0.0922964475311361,0.806570958694097,0.0834949210346291,0.860907461668229,0.106559613526076,0.719115193864054,0.137554370135233
1.05667316135522,0.112680991317307,1.08099494972437,0.105771754316673,1.06293776321703,0.167858702159839,0.58161281450278,0.19887964683148,-0.73314850817107,0.166140802351104,-0.645261313401774,0.0463826467076963,1,-0.932440338963406,-0.177744251072139,0.219495134496896,0.775133097395314,0.0823948506865231,0.742296837697005,0.0796792628771888,0.669935170599333,0.0910323548317759,0.873199423503446,0.103005293402953,0.620325069754813,0.136489431535383
1.09115895422785,0.102478346151315,0.941639682346538,0.0939389013372338,0.813476681179743,0.126382185033622,0.370855134064336,0.137351329512126,-0.527564640931946,0.115959583448808,-0.524811025905658,0.0594499486050485,1,-0.960507981673088,-0.00423600850000009,0.193830735122268,0.630230472620097,0.0879454205085826,0.674930105930102,0.0829133449479423,0.627633615124569,0.0930126057437932,0.637535659382034,0.0950407812636842,0.816594425554209,0.104009543779281
1.05656407296768,0.1199837270753,1.11406349916376,0.111626222805844,1.06980684063233,0.176440572635065,0.745731609843303,0.23396781710311,-0.778137937886786,0.167085723968208,-0.649840908711015,0.0485743437195561,1,-0.871189491751023,0.310304646113531,0.262483189228743,0.772976525900684,0.0892353234252052,0.829784551254207,0.0853114367701328,0.548130421289917,0.0972899041987428,0.774433697547152,0.105879116897194,0.635389285376066,0.137053454313969
1.03430095305929,0.112654109027319,0.9871929123806,0.101138001088699,1.04769463479497,0.17844990325291,0.48721361841371,0.182116015279272,-0.602562541613842,0.147549096526952,-0.53826087933134,0.0644313601384603,1,-0.843383423341653,0.16160886086049,0.204286955346396,0.605762536591287,0.0903450102938495,0.751596066001058,0.0786165121075675,0.747865418410959,0.0944471374052319,0.647438265656663,0.119248078730495,0.663009809804004,0.140909202494284
1.26751924016472,0.122925530261808,1.02321827697476,0.112333957783491,0.997743246215621,0.167514157737656,0.656632327419246,0.241745536373246,-0.655235949601858,0.150153716510798,-0.655101185332691,0.0501834406707308,1,-0.80951926501297,0.508956867242291,0.220774837032185,0.707168922006489,0.0907798609669112,0.795854079618282,0.0917902969285596,0.903242022674343,0.0956756200956597,0.717569144564306,0.111559362263272,0.736494637160843,0.143171432449688
0.942499531874947,0.107308249638627,0.983558606958343,0.114758656421843,1.07296412864301,0.179257230225797,0.608570617886026,0.213701714531496,-0.687926405438561,0.160267058460688,-0.626654536343525,0.0558760126322225,1,-0.851322061582113,0.115800557495455,0.197820550637781,0.719392963161088,0.0842132574517302,0.6018143314979,0.0925623923641744,0.705091300810789,0.0983448039541093,0.56352763678542,0.130028097008086,0.61713664634678,0.156913270864761
1.08379538911649,0.106151656360699,0.909380178770566,0.114275061198242,1.04856206073738,0.175100450250644,0.651963526112315,0.201164728548118,-0.826815710098633,0.176354339249382,-0.611822890880631,0.0551018846926676,1,-0.999999999999978,-0.264271244352613,0.194592198763276,0.747316296160831,0.0919996406199177,0.696809823279028,0.0809526029287023,0.697180106248105,0.0943804944294463,0.745893813857464,0.101253188007895,0.875787849809446,0.114708334866812
0.941320083670499,0.1052174242465,1.10574200946941,0.110644770332959,1.08446579140887,0.172554918462078,0.480206109033888,0.172791390010622,-0.721641945574793,0.164875357491422,-0.66957427080988,0.0383832876918502,1,-0.999999999558503,-0.432263162742999,0.234952017191629,0.769830780111248,0.0895528636228963,0.801078691350899,0.0820492671771535,0.774798070979018,0.0863285072613243,0.775477147670129,0.0936616886391261,0.821135608367742,0.10325027304201
0.845599722473771,0.0948248588560939,1.08439100749936,0.101170294011628,0.851909212171513,0.142408817604017,0.361903159144539,0.122731218031554,-0.555255468336034,0.122965484138944,-0.558557856434105,0.057238139201406,1,-0.999999999883011,-0.116102504858915,0.207760505105167,0.78648824026015,0.0792579684980188,0.525774534767495,0.0905539836985863,0.640066081894396,0.106136078182716,0.755592854985843,0.109083822359841,0.412495546678264,0.15643392935676
1.0420311721652,0.118312291619936,1.06835219548947,0.108958872620873,1.11286903660581,0.176042884294011,0.60790720598646,0.241599834269546,-0.573033565104958,0.169761351794368,-0.65336332859709,0.0395542643958003,1,-0.696689693675631,0.15969570654195,0.25854814648559,0.813228532189188,0.0834417969341806,0.656044334206934,0.0934448079803187,0.787032236407682,0.0981597796895277,0.77409754192399,0.102672901291374,0.845128136630294,0.108779701961876
0.992252240762468,0.112203590947714,1.12185135234946,0.122563699557238,1.11802491798059,0.187890057134482,0.915539874956294,0.260928404321597,-0.808443526191916,0.192693074698373,-0.631250664337869,0.0469828141206487,1,-0.799070898161711,0.0681141276301284,0.227317838202981,0.709298216884696,0.0960034175686265,0.677223748594562,0.0856759689659583,0.749857075603323,0.0864861921637848,0.84771520782418,0.0941694656243791,0.890712233889283,0.145567387619642
1.07595040213562,0.112782296462973,0.713280199826888,0.0943483294807232,1.0368385963603,0.177455027122233,0.293448672616899,0.149503071398487,-0.490423690573553,0.132785743417766,-0.523795149958347,0.0638261468566832,1,-0.889098318273971,0.0252923434160061,0.214171997999123,0.676969046835324,0.0901892363200003,0.570834408305183,0.0929612950289565,0.711645322916818,0.0908682127876446,0.591927369635007,0.113606999297028,0.704992335941393,0.116597759242496
1.01740837331553,0.11479004129372,0.998277971446384,0.113526841325686,1.18572483467873,0.207093363841514,0.570654240121715,0.201721880391562,-0.68700155722281,0.169206900236045,-0.577895568817102,0.0640662894953256,1,-0.835178371870344,-0.160935043152685,0.214343542851029,0.753733002931536,0.0928969034253591,0.825139687973924,0.0870661556534605,0.627197888930853,0.107860201758611,0.830829270319632,0.107642561147022,0.755119020313474,0.125205071489878
0.898194377558503,0.10351471188792,1.00120870105415,0.105691877046119,0.923809038417111,0.15037131944089,0.620082086054692,0.170650572488062,-0.756860248416072,0.153400761307723,-0.623961368865816,0.0530768163270526,1,-0.99999999997781,-0.422532608921066,0.19267012998746,0.878691515827267,0.0724948282101487,0.721630579024822,0.0811547239261598,0.631844943115113,0.0884652826850563,0.421832561464805,0.119611524071474,0.615348328045679,0.133911340621228
1.0014261504152,0.105215661383835,0.977523984353537,0.0963805023873923,0.910665437882115,0.142827600885021,0.308501773843581,0.160863100635898,-0.513790164566237,0.124263296835796,-0.631444444657255,0.0485634543146495,1,-0.969343107164332,0.0410553143700924,0.216762066283309,0.604540262411002,0.0878289542538733,0.616587738659815,0.0835567487870467,0.799972200817759,0.0853284629015067,0.620573683887403,0.100790685015183,0.524351125122024,0.140301404817439
1.027825515024,0.108499792263015,0.991027552417606,0.097199237855251,0.999899145001182,0.150826901506884,0.404325709170448,0.134524994804372,-0.635834043480913,0.13573509893777,-0.621096122401487,0.0483619617254334,1,-0.999999999935392,-0.089118939395564,0.247535995324987,0.651892988049919,0.0849378805743625,0.684465650222585,0.0740371068049656,0.628448930075957,0.0901588708257089,0.500649267715399,0.100173780998102,0.782344330625728,0.113160191969616
0.961538154908475,0.105600466930492,0.935996290646653,0.10213962358386,1.08843183258187,0.17253365351002,0.588631268643681,0.200876004426933,-0.734437046132281,0.161528804303599,-0.561977620809982,0.0544491007785694,1,-0.917555395997282,0.0664814210008828,0.191194788555661,0.702637579584307,0.0763447510867703,0.60591464278059,0.0904399231155868,0.667184623759198,0.08762919214255,0.600912171155708,0.109934544049225,0.424886186900205,0.144635647325804
