"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01631342974913,0.112632691575532,0.939517343209469,0.111862686382963,1.15942279041362,0.19082263054519,0.896287212009027,0.229186911856361,-0.305601697812042,0.149587826861856,-0.181581798079636,0.14206705391408,1,-0.299785930116725,0.21746494616937,0.209056376802199,0.604692946972128,0.0928212960140063,0.603671904798425,0.0916537535869945,0.739018178825041,0.0957148943074606,0.659256555557962,0.1082799555456,0.695262510491253,0.117652741401089
0.807747306219548,0.0923975183306556,0.91381026454129,0.0998950698564411,0.848514677978453,0.140394187133936,0.554185136442628,0.162648148111365,-0.14977422629247,0.108105352477153,0.2697362415415,0.167872769332818,1,-0.218413746424956,-0.10028103859799,0.19615312791605,0.614770313478588,0.0802682839376336,0.669879829682636,0.0759117755715384,0.597081307874174,0.0969821246891816,0.483923178478241,0.121072912670825,0.670776727578975,0.119258012395658
0.989986585259454,0.102545348418506,0.988404461872758,0.120980219314596,0.963219329835143,0.163953510545233,0.88410520751749,0.223511364447639,-0.308452141663303,0.13436472564653,-0.0267521219449633,0.178737155428031,1,-0.334251389244543,-0.0475290988836723,0.205481458274634,0.733444904209727,0.0862822671129852,0.699953926527532,0.0864833990091253,0.607833340727822,0.0989389670302541,0.787502235406746,0.111855178608858,0.526375371169244,0.14135382595709
0.967393214260991,0.105754308379931,1.0018133438461,0.129025183349062,1.04170973265832,0.178342411658198,1.46315041276606,0.365929038424738,-0.555082823374968,0.180078090357077,0.0160214080260294,0.183851900202216,1,-0.449614118947785,-0.076380535601678,0.195275195537962,0.710293699763472,0.0822207285754383,0.811542100676124,0.0855913193930437,0.600081072090671,0.104205792279908,0.734162599973299,0.107074904356608,0.823074448508725,0.126688466476125
1.06780322757456,0.108736117978014,1.02606726633076,0.112963455241358,1.00662127394808,0.171530144096191,0.97870084225828,0.242798202876314,-0.157585907801742,0.135519830291342,0.00356287042591394,0.168826199553831,1,-0.158766673170971,-0.0997335859220185,0.204206864135538,0.738848928900084,0.0821300899573425,0.671899080074413,0.0881826696146748,0.705543216427112,0.0895194707011144,0.716118586458855,0.0991759974882458,0.813629369953417,0.125741831832013
1.00397728463067,0.116546294177408,0.962248344820611,0.116488742509804,1.32122675550175,0.22716553925197,0.896733441374007,0.25081584648854,-0.331069865999856,0.153224191227178,-0.0976498415430403,0.151229750474433,1,-0.304158032461941,-0.0195059575334853,0.206391281119551,0.682303851735757,0.083278563296829,0.66085283549758,0.0882407397042481,0.648941190969111,0.106022811054244,0.663698037058369,0.121034929622345,0.657757195322885,0.131234441701151
1.30459401551361,0.134303840195362,0.99883300319342,0.127092090649721,1.27190785457343,0.220097418220224,1.08886591141212,0.307672376204413,-0.25167671391711,0.175378561114061,-0.305573285652267,0.121067600398782,1,-0.213859235166983,0.580113744547503,0.234257390619592,0.602944537440773,0.0937464553935887,0.894516025607851,0.0851012799907668,0.817076186268931,0.101309547748848,0.709490155813093,0.115506626614788,0.728407317985973,0.160147624271474
1.18697770194017,0.125463366619194,1.01643309540668,0.152570460520334,1.00125917049971,0.192703337099755,1.89246465249,0.494484532295438,-0.398187568073023,0.187874596829308,-0.190836234489577,0.160451517443737,1,-0.289268107998036,-0.10961629792369,0.245888374795339,0.773248101639569,0.0943420760145816,0.730515888088237,0.0929716892551263,0.807771289064784,0.0971448968609074,0.600828010650718,0.120846510601093,0.64715531281967,0.141625000998141
1.11708809100553,0.111133477084815,0.918025578223022,0.123731093890974,0.90471044813704,0.161547934881697,1.1467102901187,0.300872302384988,-0.483647584823074,0.14810260630217,0.0289327879308402,0.181126481178782,1,-0.474840075773464,-0.195801043976523,0.202657941780924,0.78812895372365,0.0790760174358104,0.619046122545068,0.0939917094403454,0.73446571411345,0.0953288815748213,0.736719387800317,0.107428045179111,0.531073148027588,0.123680771562725
1.09513184452726,0.101571647577385,0.970622125509878,0.116799184349586,0.8549427071165,0.142756029022558,0.782420109498213,0.209560762013724,0.0188940637490364,0.12491258565515,-0.196592089488917,0.115520176895106,1,0.0231013238467042,-0.172894656167764,0.211609448454349,0.666971352283626,0.0904445629000742,0.607237951203806,0.0872412145761731,0.719377757253233,0.0844755531870322,0.638218406959774,0.10225784322922,0.640454309277293,0.117099700326012
0.92800220300667,0.0911851557072106,1.12057331038993,0.121063162024205,0.780154529046398,0.121307938550274,1.14451408563364,0.285536163312693,-0.265100538045329,0.127919110616828,-0.121229260701934,0.139579435021013,1,-0.280549643500503,0.0972544895876181,0.194411174924067,0.709775730966315,0.0847929377121767,0.685624786849046,0.0798395231716277,0.698461041351384,0.0826063415516996,0.727992469580953,0.108915279343013,0.767969982267385,0.131712603058067
0.996338261115815,0.08426560704817,1.03440119980391,0.100676016588912,0.675880911460681,0.111318014945221,0.550841701346199,0.174439596248155,-0.131053319277567,0.0961452069631036,0.112213032809146,0.156702057113795,1,-0.214782814508555,0.268033734641315,0.183809783849339,0.667398238283523,0.0763632913610077,0.652049493097351,0.0776664185706204,0.728137325107951,0.0845763459504727,0.590890775134357,0.0992725289186804,0.705023962239904,0.109385479270863
0.9515529540845,0.0998350819030659,1.01492938800597,0.107691142631685,0.974940920556877,0.160791534561687,0.749020078734275,0.209633971194381,-0.0686759866150213,0.127170517725553,0.304586803083062,0.206374151166968,1,-0.0803653846737432,-0.159027055762742,0.199297675371358,0.728563928267659,0.080032438614567,0.651279056436774,0.0839657942209303,0.627727289617013,0.0819118409628241,0.628256098795321,0.103317194490703,0.871932340844236,0.133254944503264
0.981610072999664,0.0973405779080725,0.801063547305127,0.0912685746964954,0.820616878570989,0.121822459269631,0.423039353349168,0.144931931934166,-0.17432119307909,0.10028870148042,0.00350846578941372,0.14680483270824,1,-0.295862268016705,-0.105084064026578,0.230156199062054,0.741588706480627,0.0839776702721673,0.588062120998512,0.0784654877614655,0.559878121621516,0.0899269778631123,0.667078942067077,0.101152254204158,0.549860962863291,0.1164704954222
1.21696587728753,0.132702237952495,1.41036025151877,0.143343649066519,1.48374657314668,0.267064778225422,1.43177548107968,0.378741286203448,-0.167485098075315,0.183194875215135,-0.13567213858559,0.14702560705467,1,-0.114910270498822,0.14987180845388,0.2303320473521,0.768290976147131,0.0889569857724525,0.854522585913987,0.100080063231266,0.813292705731086,0.0986400436935733,0.798026139814587,0.123606841989278,0.808119270532445,0.12305412882644
1.03267999710244,0.117298525025437,1.01706723584986,0.131114186302541,1.16871559147994,0.193611321430245,1.26881765135392,0.288791389826987,-0.251526222769121,0.170088437386323,0.0687615991189655,0.188720417907775,1,-0.206551923722469,-0.198488007844455,0.226266561830521,0.699205513859332,0.086018216383672,0.884342937716493,0.0862703492710401,0.776246621047997,0.0990605362168443,0.506316187376469,0.127737940308422,0.781220355026868,0.116125302817333
1.10917522566339,0.100795959079234,0.920425301943592,0.106570281358899,0.910953672780093,0.142961234445268,0.62497925072373,0.199042586316016,-0.105425045033889,0.117648106323031,0.00258845618729964,0.146871628371393,1,-0.139721374748349,0.510932088025153,0.164824555604493,0.603705243233794,0.0757839809063922,0.729099176471192,0.0838243962063627,0.564574998170464,0.100983032806817,0.754193313307718,0.113441701210483,0.542093507167233,0.135144808003731
1.0154902395025,0.0988632095773049,0.713323864371675,0.119844225333795,0.89233549946635,0.149891797329002,1.13952300878877,0.272866312749965,-0.262658288664916,0.138004387358241,-0.0260200484339985,0.157620952472461,1,-0.260474657476899,0.185156017006611,0.218935667628114,0.662017356919402,0.083979905059223,0.614301458157178,0.0759817087960765,0.638155136680714,0.0994660242768688,0.668036959638632,0.110129497104434,0.590029497138847,0.130260068333851
1.03183298618237,0.104841805208382,1.06216422646061,0.125058449536431,0.854797702589513,0.133101037672983,1.04174796929023,0.276548999732881,-0.13804454142427,0.146833170402729,0.0507254701549804,0.147115439101352,1,-0.146287168531378,0.16002172417544,0.215812800218229,0.690961708602695,0.0823212961106673,0.755874454252959,0.0755595651130717,0.725522387241681,0.0869033307939475,0.690407784264759,0.117257977561256,0.660942973938638,0.148417121424664
1.20890707278645,0.112279035985978,0.89333752254317,0.111050616322399,0.950083533595855,0.153040226952018,1.13887022343389,0.252295875365176,-0.196415206145846,0.152075264260486,0.325440463982511,0.195529086097167,1,-0.188823956121786,0.0608635439578751,0.237334590830249,0.63802801106928,0.088858832402338,0.710303151713931,0.082320776172533,0.88031939207442,0.0729786803777836,0.598287264810505,0.101290920854746,0.722416155611752,0.127459757330799
1.00373630652263,0.101730039975393,0.927787673239094,0.112187398819473,0.894544562166363,0.151603058951928,0.841223921602249,0.209413065578024,-0.368874045441192,0.126602206171658,0.000766615162308911,0.152899822422109,1,-0.425227459339152,-0.027672252322351,0.226929101591565,0.632162220912503,0.0913128585567195,0.656649439008678,0.0779866254579966,0.521593247113486,0.095123462404381,0.738511331250239,0.106967602294464,0.652155453457278,0.13749278135925
1.00364598936433,0.109683027743731,1.08440651052641,0.121509146019867,1.006238442378,0.1726036956411,0.987300553605858,0.259308670550298,-0.167652507137662,0.149736949448449,-0.00436851467404991,0.194452216334953,1,-0.168203453980373,-0.212119189291086,0.22926708300782,0.699990232632818,0.0789859949524884,0.7634392314781,0.0734697813916312,0.726371963736614,0.0990012319945556,0.776350250033305,0.118342708038196,0.571363091082833,0.140444867738937
0.915903710547021,0.0985015153604019,0.690048176275891,0.101612746575967,0.948498820130361,0.148371705161007,0.830517996177347,0.220929890825538,-0.235639811613823,0.130554188211524,0.196543094230612,0.159630948799513,1,-0.265494632656619,-0.427578977126401,0.212116506637282,0.767731901062583,0.0731703130147393,0.724303221679716,0.0741243474619629,0.632985342105565,0.0837305030751944,0.495037628210788,0.116974344733507,0.342194992822862,0.138572194855161
1.0454850802669,0.115623238836476,1.1921943488041,0.128128722304532,1.35438037003747,0.233883179874338,1.21459374832891,0.343054883022014,-0.512125016431255,0.206372860677653,0.153727545706189,0.205940751526728,1,-0.399291573290192,-0.0781089557961721,0.215245818813223,0.751424460239297,0.0798952888396268,0.741634351978633,0.0843939688290212,0.673522936691277,0.102838214774715,0.741512814180054,0.114119546960919,0.802875245617815,0.117302212375707
0.895220002923775,0.109817215223751,1.18438330959218,0.122095763944902,1.15028882548332,0.190561614246944,0.896584339635138,0.214542456232162,-0.270007417103051,0.154395013320135,-0.0431086139601606,0.145305215744403,1,-0.265874489795997,-0.236848724125944,0.240192956660595,0.755406579528811,0.0826842543351241,0.671308602979957,0.0885529178587296,0.514455261754827,0.104417052147765,0.775672215159279,0.0986325603397853,0.708894211465006,0.125196707089601
1.11585151180922,0.113886255876007,1.16926246795725,0.124852172185976,1.03331002743625,0.17970580904556,0.790488775936533,0.221760755067935,-0.379846142203657,0.141703825975405,0.100107391607759,0.17479426561267,1,-0.420285632754792,0.138404372939216,0.21548934145149,0.654235390146501,0.0922408297777974,0.823235277456278,0.084831477085476,0.822793041782224,0.0950626819050737,0.511091286263985,0.11949082784302,0.795086974749563,0.124460187502993
0.975871146557678,0.111236719446119,1.07166495352362,0.117618344572767,1.00505893439359,0.176039027204113,0.958989929101617,0.258401322989683,-0.17134697443594,0.14520302791296,-0.151969685476135,0.148878788599684,1,-0.174531432308614,-0.129329742094895,0.223324303007461,0.715117590408927,0.0799154750927892,0.793863801231686,0.0820215955949242,0.683880806189371,0.112695788022729,0.758163658835815,0.116257316441198,0.795173800117707,0.122971470537391
1.11741841397844,0.108785116435048,1.18800342859602,0.130421458775795,0.923249467594936,0.148462133469507,1.18759112254405,0.306244100268362,-0.32003368899032,0.136236973996124,0.100628865094306,0.143746392881693,1,-0.305634723521307,0.232359577263568,0.230373470266089,0.616804925162144,0.0959674701071221,0.700087452036533,0.081452250111704,0.793719032901621,0.0869194702847988,0.704615444172616,0.0981319250182393,0.84560372696069,0.105103987445055
1.1617432931327,0.115459957627102,0.757001697826064,0.0973898685170793,1.09736785980832,0.182790078970465,0.551040407111754,0.196243398968388,-0.296581884552456,0.133075382082753,-0.0826965078639443,0.152205186990829,1,-0.381396566657574,0.394856239617285,0.210339873258529,0.657586806674443,0.0883259545057562,0.738156730899959,0.085611764879013,0.664165323316461,0.0932669900520227,0.753518552334884,0.0925571316458031,0.718705966533729,0.133558045815468
1.07247712008457,0.0954002688661548,0.948275711546799,0.10045113074178,0.771767473799092,0.123644221346368,0.490107050451233,0.161880210251181,-0.217053315217524,0.104560725907596,0.160617756928483,0.181883605574023,1,-0.352921172051179,0.281673166146356,0.178140487800348,0.595667106864158,0.0847527974124973,0.623910138930576,0.0772934618280823,0.725150611736783,0.085279775545144,0.811124995546451,0.0990725264828699,0.657109509300582,0.123681578934865
1.02540983056039,0.109174033837155,0.940510548256357,0.101483034196864,1.1169049887091,0.171922584541228,0.598479741451679,0.168638360772674,0.0178794690768162,0.127088508238185,-0.278596951916135,0.0946445516684288,1,0.0218686400361633,-0.136582098126027,0.205004006191015,0.517707937609638,0.0950205190982885,0.922206735018633,0.0697872048739338,0.724963975308119,0.101379708113317,0.672918414536229,0.102412843500521,0.788949977038042,0.112703196084534
1.10183045143691,0.101008316058735,1.07094409650586,0.12226457172093,0.904661862369082,0.154637261460729,1.00197627373758,0.252169780627118,-0.175837720492753,0.148099021334678,-0.193022106214183,0.129974924539084,1,-0.184688640748416,-0.03637161681612,0.234531667574656,0.745600622388556,0.0803417146801884,0.791137622069874,0.0735061547303518,0.524395335208623,0.111132813338713,0.839166734255146,0.119948070508015,0.64213251727212,0.124981170832371
1.03137956058581,0.0998079065441635,0.908834490494837,0.108043544640924,0.781732988215873,0.123524983909704,0.845904933941939,0.219541228690164,-0.143365381046868,0.107444236702143,-0.0156113801586781,0.171248570142318,1,-0.176300804776043,0.345027380927279,0.221940057064637,0.615835220737852,0.0900899372951126,0.56101480056807,0.0837734181577666,0.553918405787477,0.0913128343921137,0.687755756385425,0.0939544295987228,0.469586273142401,0.113672464237466
0.915369490936566,0.109510389633095,1.04018024876866,0.134575479082169,1.04490949370307,0.185119297756463,1.45735027394462,0.383288164586827,-0.255581821073313,0.171253057007688,-0.0885833263821527,0.175880446789478,1,-0.207113615127385,-0.153458180533517,0.2155514739388,0.785296178367893,0.0844756530739409,0.849432713533119,0.0864781361085405,0.507206729715912,0.115821549171315,0.751615953495372,0.125954008894361,0.617196625676881,0.14234210038436
