"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933321306455695,0.139990301010676,1.02540596987659,0.137679014455301,1.12560377969628,0.321362558591279,0.00447406175651773,0.0261811662061331,0.0709649198261062,0.206940250341718,0.911442472362834,0.0314834860735071,1,0.99999990291886,-0.0113943572051491,0.37329244836584,0.488893481422859,0.168385043325829,0.695647453750566,0.133011362713262,0.879290774136056,0.148705589724251,0.570285350645428,0.159312686705293,0.804672564210601,0.174366528123194
0.898326900133238,0.125659276559106,0.919559554689406,0.113410952058218,0.931428573659862,0.22635856372385,0.000846964442332987,0.0104936111422464,0.0280871252745082,0.173544165534628,0.874082485304836,0.0511700065806627,1,0.99999982489445,-0.333575017093433,0.338797818773636,0.643033552878069,0.129993127274444,0.748721278644398,0.125485008907014,0.513727207461966,0.121505764018357,0.573529140710193,0.170454829906573,0.489567383008045,0.201132732679203
0.876409843769764,0.114378785329817,0.92254406628034,0.119962693279554,0.676154659184581,0.169459808756204,0.0397239264868938,0.128830900951448,0.0984701192630387,0.126945674834104,0.858159564451761,0.0539970214632144,1,0.600835184422098,-0.325359833260663,0.296599348008384,0.630809906896378,0.12305053488845,0.816949958187817,0.119839181029976,0.443154036173222,0.149906489354518,0.646014926762399,0.156769357319989,0.441635909872414,0.183873259627438
1.00310876490324,0.173858436758276,1.27443597213667,0.141653395111235,1.54788985902592,0.4371519385856,0.0202738717836644,0.169002015426055,0.133633480066845,0.16251068140013,0.898220843020763,0.0429218378047216,1,0.754356962505433,-0.500675383817845,0.42938620330633,0.760186914956234,0.170857668363334,0.737876522342797,0.150974740569866,0.708857168912095,0.137062059492059,0.862986805029086,0.145768600710479,0.554314494889196,0.271400879425952
1.10604209047955,0.140766753140974,1.02172634625652,0.134627513386888,1.35533449994172,0.347843509083752,0.000304460754719631,0.00609174447647251,-0.0203136769250819,0.201111995282593,0.850306338937084,0.0691342750588493,1,-0.999999158439414,-0.252483913695398,0.366312613467119,0.773522679285391,0.142212825913969,0.812978724667464,0.121842326085304,0.869535075261157,0.149260645426986,0.715650379595588,0.200072960474318,0.758197538907692,0.213887056076655
0.999572799562067,0.139092932140179,0.809680533212807,0.112988576820771,0.77444252756555,0.205781486231685,0.00736223478667274,0.0356459192535043,-0.0755091096406101,0.174642955140305,0.912425418274677,0.0326481272322873,1,-0.999999817770953,0.100143077583503,0.380301773281761,0.786130207520191,0.150629466282194,0.62377535714753,0.142231683526599,0.58938141310133,0.135520746394692,0.823563681585549,0.141394937301656,0.391012254933452,0.213928579997367
0.688500262590325,0.125081061344248,0.965949888498292,0.114376661362176,1.10398983857142,0.267132521951415,0.0119157277980126,0.0396590195426822,0.114694561371035,0.194958214258925,0.876403629192455,0.0402720204800717,1,0.999999999996402,-0.912350491279179,0.414318464272228,0.749014921128597,0.138726548729543,0.682025831550226,0.102574240542883,0.811071744664648,0.158543342241207,0.554468738159525,0.169089159201975,0.550825132557194,0.232455956949997
1.05828940744821,0.137174879472966,0.967526765341431,0.129791212775959,1.04245976568181,0.298765848076806,0.102037911697958,0.132068009000737,-0.0210613456356151,0.164980008049988,0.930339316510015,0.0252227611624669,1,-0.0645766755359587,0.227225273657972,0.391119091124687,0.656739462199579,0.125491062752502,0.797839464278915,0.0942833549274163,0.807959804784979,0.124236827060627,0.475123367130024,0.221398517269289,0.673011635671647,0.192775128809116
1.24445532206944,0.153417044259508,0.978892955742059,0.116416813034977,1.32542431969488,0.299093720463457,0.0118843229099256,0.0410627694401791,-0.125506057995098,0.216587617690888,0.80087069790805,0.099167950015317,1,-0.999999999541212,0.273996064409904,0.328097713108551,0.846849303028349,0.123562701370379,0.618262242157919,0.141769401643882,0.803394574368417,0.125690423609391,0.611484714990887,0.124283299194151,0.706856259592576,0.202442885256453
1.23679828719417,0.184264589978431,1.07564438630832,0.162850367664026,1.22040497242456,0.352419452407062,0.0640502013902902,0.109320894207418,0.279583948504672,0.251879474819998,0.950739479833493,0.023397824716023,1,0.999999999999733,0.576619208364546,0.530508388558308,0.861953480187697,0.167855000264728,0.705176111496392,0.154170262403144,0.810033099982369,0.143590259754504,0.861051381713791,0.155623398156115,0.83616917302472,0.223483867865102
0.86265775743098,0.160490180046846,1.11662226553774,0.121315614287683,1.25450982428212,0.305153001557043,0.021394427465314,0.0589831481243103,0.163827712371586,0.22691155672764,0.900616658314319,0.046917360149365,1,0.999999998151594,-0.409197665465081,0.4435741537165,0.779335274930017,0.127924056930135,0.656938159099497,0.17325688757535,0.748922192966785,0.137748029626313,0.678896564344119,0.129372341992825,0.755345053457636,0.205558564793026
0.922705749247759,0.13775777450838,0.982092035146091,0.148771255284428,0.848352600898177,0.23231410140706,0.00221015455717511,0.0164107761930546,-0.0433011589544788,0.160623011730599,0.943686081731535,0.0148261286549763,1,-0.999999999955886,0.240891142857564,0.460021604853908,0.789104797078431,0.137947700609199,0.755294466928074,0.125520996260917,0.732620128709687,0.153089260346608,0.511208070001446,0.162456820810807,0.621715066317534,0.247024584111189
1.20753223452735,0.179319626620353,1.23651997898034,0.194760331407095,1.00249210709317,0.302934573265555,0.240919259202268,0.238826207865534,0.301849335997452,0.23509431573003,0.922185374120979,0.0336478484367357,1,0.61420590054064,0.218543251144797,0.458301340078844,0.631997050966919,0.158617907740948,0.885433577379354,0.129727881236488,0.599398898021706,0.186646610529484,1.06431277136037,0.149419213411007,0.970394060729241,0.201324177335861
0.790627330566978,0.123275452223324,1.00632423797246,0.143785251819563,0.941559957310716,0.265467028740147,0.0618820270001307,0.0805159491283774,0.241382763883073,0.168599121127674,0.901059287794935,0.0296694936634945,1,0.999999999993889,-0.0968381189139986,0.400918610068044,0.827862402565222,0.113440176720666,0.758839710039238,0.130914135482404,0.61706668697052,0.168228203009491,0.691832843749155,0.203336150739949,0.745380594578662,0.177432522515543
0.980301695349572,0.141675566178245,0.957145346284941,0.141040340881109,1.01168051275472,0.261108364860806,0.188928202496387,0.230439309029428,0.0909273920139205,0.205509106239196,0.847715063923778,0.0596156408149325,1,0.207981471317348,0.208508665967729,0.315501488158812,0.695696080365383,0.127647285840316,0.764088219804751,0.134413705465402,0.776443881009953,0.123432623715673,0.782043690140854,0.183200931966555,0.646269837367832,0.221502210577558
1.18408793289296,0.136103786993523,0.853023104458174,0.124956809206052,0.800675205418757,0.243317152083705,0.162462442776184,0.165995509538374,0.0800737224233673,0.187449999518561,0.938956501117115,0.0229121154811575,1,0.222016544423551,0.545454761920928,0.409861694963484,0.792380187038909,0.138471768389901,0.435590274632822,0.146364652864276,0.686431044362066,0.125585849477053,0.584344272164858,0.142848107774369,0.699682216205891,0.20433900587132
0.935896470326656,0.135016538441085,0.872763768547508,0.114603199086235,0.807320734720975,0.215080376637402,0.153553094788165,0.174353122233412,0.292096132347171,0.146610525264923,0.79813613336316,0.10906816146759,1,0.829609021671726,0.263574380194056,0.327852091669939,0.628591877417115,0.12730716479611,0.561967129651874,0.12958896122096,0.717588858670612,0.134148553338275,0.661038103048595,0.169796162729467,0.703102649637703,0.23112656638392
0.957887048810171,0.132491186662461,0.905558183228412,0.114805565739153,1.13316989386017,0.254173031005763,0.105479755372995,0.0911620706124031,0.345726023316849,0.162746065786728,0.867277758336395,0.0416589531186925,1,0.999999999991921,-0.307016227918829,0.350652266768982,0.578962065740523,0.126122712381733,0.575667637753896,0.140438646406452,0.774203103656229,0.134123301652002,0.719219803272394,0.144152328995952,0.688252443448271,0.17383307689112
1.11937119096914,0.140474850824499,1.0202640979759,0.120891688978685,1.2019312570605,0.295314948940703,0.118443911812211,0.132021037179519,0.245113820507512,0.177098664163766,0.778753839429401,0.127528487266884,1,0.649638288266024,0.558966019442831,0.334176471091806,0.717354184583342,0.135399748008244,0.780894363902131,0.122542981266167,0.614064077921973,0.152962620953449,0.657381936880064,0.158092456788141,0.71563305744075,0.172094889628638
0.942135563406586,0.12710363942071,0.921232042186406,0.127557835142013,0.829141990366456,0.203640815194466,0.0229830731442112,0.0457484445993213,-0.138044307721852,0.139831505275507,0.855422512416219,0.0589268689536462,1,-0.999999996926892,0.298028945008802,0.3173923510616,0.655922029939103,0.120877731450718,0.575713483791322,0.133634888297212,0.720971915735572,0.130365717592487,0.609531637369151,0.150244489510024,0.531664471519321,0.217490670182769
0.999732139297801,0.120781109455312,1.20323850210796,0.145757490836779,0.873639695677847,0.21905089455242,0.199091888610185,0.173612551478998,-0.417054644569221,0.19365988231542,0.957699163498863,0.0128345124460092,1,-0.999999998791009,-0.958652648550895,0.448635433554001,1.13700972767929,0.12263884550059,0.871567872090796,0.136434258405372,0.785769642566475,0.123741991826044,0.673394807942943,0.164630648667161,0.540453844313287,0.175950962141144
1.29580454864461,0.187882642218281,0.929822085676441,0.149598834765454,0.948079274367344,0.303403585675711,0.259914533042796,0.240697696116459,0.0195178774517511,0.225870115482691,0.935979555798893,0.0219007152628176,1,0.0393183223286003,0.82889449208497,0.492512566162542,0.727481449967853,0.183658913874338,0.767330843086662,0.143123003064641,0.881824160865667,0.146620728579607,0.785538312543289,0.186646604692642,0.485032613642388,0.222429825797247
1.14095333006254,0.16509768071453,1.20620242806511,0.179802742123953,1.07713938683123,0.342421981590447,0.11145346144642,0.157941917931748,0.0606568655918542,0.198961813256004,0.920594816985837,0.0364907478145846,1,0.175064154565081,0.306621748876697,0.449957628355341,0.818854470771426,0.155427757034702,0.717303062194293,0.131673852845744,0.784563193641021,0.144805779566019,0.618715849124223,0.186486343310361,0.695024069425866,0.220271485990807
1.0173446703633,0.170230033116788,0.961045875455379,0.122497303234155,0.972140617232342,0.249339730097451,0.134480425036234,0.161580106354114,0.0647997897447425,0.129252541592225,0.894916612990982,0.0397236205679582,1,0.179217128988552,-0.635777043111856,0.394277713183509,0.756893104014984,0.162425266990358,0.6831463084109,0.136440480932597,0.711985593950522,0.124160354082187,0.807728759506623,0.172312836962582,0.685253295906935,0.19776886636545
1.11659778534959,0.136697221692214,0.914203664986528,0.169409717966036,0.945670697883262,0.267422377211661,0.178919359874139,0.207460473913068,0.293786523902188,0.223166110190516,0.881364919631127,0.0523058455321643,1,0.714222021510715,0.229520757915492,0.438682092882333,0.629614172964365,0.174732421761929,0.764145172955234,0.119709529169069,0.876196873416223,0.151571117221007,0.599590347767842,0.136389868572389,0.94513809162636,0.191999670945051
0.957865523045383,0.145487762271691,1.0980663016301,0.140984113230499,1.11003704924206,0.259281792094338,0.292613312104448,0.19955031159479,0.0922364172456496,0.152946050726865,0.80494143795561,0.0970249270644453,1,0.16184029005283,-0.269921218997795,0.353109242324502,0.547978656269868,0.157397488933992,0.623738735668037,0.143796301237264,0.908622845145522,0.10638373959239,0.709826235580444,0.1578735657046,0.782672421695031,0.165701658504648
1.10512665730174,0.147891968216122,0.8446893360154,0.116352329103907,0.98653787233174,0.25648640348401,0.0529875384514456,0.149681472133281,-0.2057907856374,0.183072622701897,0.928382110950194,0.0232514455428213,1,-0.900082197001136,0.234428858440003,0.443834897449258,0.687884780144053,0.139496399633866,0.502688521054896,0.13177400827026,0.605909963165046,0.120414743833627,0.679352775072799,0.147568217978108,0.654759844567226,0.181682519954083
1.11153702325865,0.189134736587003,0.980614912853939,0.149312148522488,1.14740877892298,0.32702634212386,0.203795243308166,0.189604966961615,0.151862545395808,0.250617675749431,0.921026455924364,0.0311100749297977,1,0.314046942201009,0.557651934136977,0.541626456816022,0.575565238720749,0.147216602693268,0.854531278811027,0.148337616286251,0.701564804901619,0.137173093114001,0.918165582581358,0.162550144500915,0.664502426529014,0.240753680183052
1.04682002518576,0.130091707318269,1.00645896498934,0.130287526600737,1.19808379493253,0.264692568728717,0.148851265000889,0.180672973921285,0.394701392610873,0.214357784936665,0.675607648511586,0.215643156539303,1,0.934649540475,0.122062910918857,0.30366607540827,0.547472438144117,0.135719532353331,0.6715181586748,0.116524259624613,0.788910060044816,0.114705515336125,0.51193721552147,0.168801102807773,0.518202625365169,0.265771690868665
0.926817000709792,0.135253648007246,0.911331584515205,0.124406000592273,0.924593053496432,0.230217389760487,0.191216029562182,0.161779912390829,0.0600353544789689,0.20034579269427,0.918295851430068,0.0244694912058023,1,0.142780736572093,-0.758760815580617,0.423872462586627,0.619201996100954,0.152519901189627,0.815909861895406,0.109600217024358,0.775487140956924,0.10866200432615,0.803380478741778,0.151863808939068,0.746010883694567,0.179668966726333
0.689850792298355,0.115203775249128,0.870455413048431,0.0932698416976906,0.837875295504167,0.185957397785633,0.00438356475388007,0.0225717474202656,-0.0606042934030384,0.156551432247262,0.842550467004061,0.0713582731111778,1,-0.99999996805813,-0.449456818772689,0.382281618565611,0.402043379469582,0.139483498663961,0.607746967140802,0.144957392319352,0.878472836607501,0.0833127948323132,0.542857732440776,0.14752402427783,0.397704893394659,0.239165238322485
0.896887412570437,0.142837307726579,0.879394673123822,0.141407354655041,0.948926355933058,0.268449061645165,0.0535089032162267,0.0862258465118256,0.225335324645676,0.194054087369788,0.904322083524868,0.0394514591034025,1,0.999999999943117,-0.0896498130745797,0.392517085212154,0.637948714643668,0.155125710993004,0.631875036626401,0.141923323780697,0.508436576901321,0.159129408250776,0.794653657582853,0.216519923765804,0.553780888516375,0.209100440823135
1.17086161161299,0.134707603492506,1.16572217226872,0.158147229312524,0.908928489889931,0.256670384625056,0.13143888349712,0.139044744622555,-0.345642221763602,0.198559485741828,0.927111788339432,0.0211863211075496,1,-0.999999998224736,-0.123052151591279,0.429404106084764,0.763159935031217,0.129752582501278,0.827010112294691,0.113914730833466,0.867833499939007,0.138608644189052,0.635441611051779,0.151893502059002,0.608021254694395,0.242061932045168
