"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00786586963006,0.112173693998488,1.03566419381753,0.113406624955438,0.928084391215095,0.164265461587624,0.165969298467668,0.126968458097307,0.0944810455356777,0.104462634985907,-0.247521996093508,0.15168987817403,1,0.240733803241713,0.167133509559597,0.249452156105283,0.592423563761973,0.10065947255322,0.683428687286153,0.098197321943801,0.50787150580709,0.120545137273414,0.516913747197766,0.141513695885569,0.864988087100704,0.125385866975204
1.04965089556818,0.107264783773731,1.08307348394067,0.0948327293889833,0.945667590494252,0.164523948144322,0.116245719745955,0.105693882388069,0.0563605074385797,0.101102406356028,-0.226777520405385,0.124905181687131,1,0.169987566437455,-0.0119151056534322,0.220446707580758,0.675856815523257,0.0933523609382116,0.605243801539153,0.102604025764869,0.762392810552278,0.0966090544271193,0.616937780767473,0.137382162207631,0.685846476197289,0.142218259692136
1.08442616156859,0.111373994121962,1.06282804509917,0.105363258640397,0.809004193033309,0.148980659491605,0.196006473542793,0.136366759220562,0.0329065074251881,0.108730810085202,-0.130722138617867,0.153479646521844,1,0.0826363633387038,0.152016478922117,0.233366238549722,0.607620938081579,0.103131271845375,0.849704843750215,0.0908177157109461,0.527525776694434,0.122668439956494,0.769335286191935,0.120891143451141,0.624672921939467,0.126761605243946
0.896787954072295,0.0986804632211215,0.928141955531421,0.0896971024087672,0.928265809072941,0.158621621023631,0.0308441239027239,0.0420119043434892,0.169208582223756,0.113799891198252,-0.255034242377464,0.118636739717817,1,0.999999976747072,-0.278694603349903,0.238895896012188,0.642610330145134,0.0861883332135226,0.655441800136506,0.0877521402607025,0.781200372596772,0.103649587895684,0.640656126257759,0.136610006776955,0.354953107798369,0.173278313699209
0.821088449254629,0.116274006862682,1.07201008008018,0.106380230451294,1.16634723520293,0.195944522681001,0.192887512838536,0.143837165062447,0.0674281624658159,0.153140467246159,-0.239005291050542,0.138714101424362,1,0.142159319493412,-0.144394103649452,0.256874011570868,0.635495118127611,0.0994165774758265,0.812574081902995,0.0876639562339012,0.624964785587763,0.105837759876818,0.685373369181175,0.137810249028424,0.575556397701639,0.169180901348654
0.987970627238133,0.119333365351729,0.850147531738176,0.110283673779956,1.07366268832911,0.196845062316681,0.212278682235862,0.111062866290364,0.0125604684450461,0.122816191648282,-0.0868004660270384,0.156251198885806,1,0.0263098707676657,-0.320052156475617,0.248124535285709,0.679273417587156,0.107735752238882,0.65478555818327,0.101774724847703,0.704066448809142,0.105708304337865,0.607266425430015,0.125125072983652,0.609890684892876,0.145414506163592
0.953706721471742,0.110147522490826,0.866969603022646,0.103913929291198,0.945451267115935,0.174320406472491,0.154267812862379,0.114246196542954,0.0082615754999571,0.0908045519402711,-0.103158705715847,0.165933343466745,1,0.0216324466240813,-0.0554720413376432,0.239334327164063,0.709224002584194,0.102583166702291,0.517461150289173,0.0997200688701838,0.551066089822615,0.113142095694852,0.672684207738945,0.11501595749784,0.829191927577854,0.11836901119877
1.32916767535011,0.130536265926898,1.13516968413263,0.106866431021445,1.32124678251961,0.221054595952847,0.184832630671954,0.140713852449299,0.204007797376468,0.146395315143347,-0.28070527115621,0.124617845632231,1,0.412824509117934,0.442064842366057,0.250208126543067,0.734581186179509,0.107059181914756,0.869575052618731,0.10097667401576,0.762915981812104,0.0940908878891062,0.905115932368502,0.101210623119245,0.900677384562404,0.137455015729079
1.13839905123867,0.141376752982191,1.04751038849541,0.139811027074843,1.41672372241662,0.294388996836353,0.538731983061795,0.253177573697418,0.18385917766853,0.161385700734439,-0.350706020930587,0.133697646925086,1,0.210453595922338,-0.0357282447239737,0.221773090546775,0.786803403617598,0.117116446884807,0.777091840158962,0.116748112600446,0.883668113416,0.11327446878573,0.790347901191748,0.136353855331593,0.800073904911834,0.14824110001771
0.932506763312407,0.117517613744328,0.977425663867843,0.124387422699951,1.03050066139262,0.213129965129657,0.296797631577614,0.183671723729395,0.102188900166903,0.149126477297273,-0.481518880200079,0.103704989100846,1,0.184777621324225,-0.0869697499732818,0.214907347023486,0.662693632857027,0.112141823083863,0.626007644394783,0.115193322064142,0.793845160726056,0.124212192812133,0.634566401013423,0.152294655991196,0.792610228398528,0.156216054189769
1.00139122048369,0.119652026323201,1.14062381857163,0.11624130388205,0.969699963241173,0.183540519502778,0.295623621959821,0.169454704620892,0.306733917918748,0.138550675792601,-0.365072223293646,0.106786261307976,1,0.572893039230325,0.279195831906516,0.223586133916116,0.612563106370035,0.108624701937991,0.699598692106799,0.104999990674258,0.640630145994687,0.112529188075232,0.837940825470944,0.107527619481731,0.459675570855537,0.183816634592645
1.17410796063571,0.132407435743267,0.978455933858465,0.107132948234136,1.06533895066162,0.184668177166114,0.0484954490453801,0.104283471754364,0.049433467956032,0.110092644248671,-0.362852393573733,0.109445310970512,1,0.217483685286817,0.104259178463806,0.247579417736938,0.736004215061847,0.100248368958583,0.71484165564304,0.0907862467742849,0.718275675598162,0.114212956866922,0.604210108020038,0.144679741993709,0.782944437159709,0.126207858467243
1.18127018565003,0.130379432098093,1.05017445899491,0.125185038332765,1.00697078631291,0.184220059529871,0.212722998285631,0.133149399622393,-0.0304912004721368,0.10730896171201,-0.333579609350865,0.112384804326426,1,-0.0658808001039766,0.0212309929853472,0.247898944818316,0.684873243580958,0.103245232058274,0.776828455114072,0.105582741313935,0.731979078223564,0.100646738791266,0.480227769876804,0.135907805804012,0.900792805952888,0.116170800824307
0.975029927541426,0.122036317437918,0.963947762074066,0.115386417796065,0.997592525945939,0.191609138595597,0.305258681173708,0.140049272432624,0.301403615151323,0.132088417483126,-0.290924374701687,0.144049597676867,1,0.546182589263046,0.116084565245896,0.24642945159165,0.760350204062229,0.0972875674948525,0.689274718107903,0.106427339251761,0.748966845761422,0.107817572855991,0.68050418791354,0.134431414443887,0.576223812833491,0.157071851459692
0.987113929518724,0.1350011879128,1.02899606486336,0.129335142715134,1.2230874650217,0.245102697469408,0.249974902341267,0.180419072103258,0.251207998817345,0.132940734188211,-0.438853911587681,0.120656372173987,1,0.4543144000303,-0.133787628329112,0.236028828350457,0.740824038912209,0.114290353938145,0.89019087692639,0.107549255305497,0.678692021982617,0.113300431973229,1.0649481712467,0.117043601270787,0.557208054096129,0.207268284233876
1.06610196448676,0.134671179705486,1.02163024931667,0.118298088258465,1.32888985574357,0.270758836915808,0.106898513357351,0.147447125395092,0.0188498647274867,0.142557858078614,-0.315658269336297,0.147729141096829,1,0.0500124248812245,0.200031877865821,0.274698390554968,0.706088205630408,0.107997765298585,0.654241095581063,0.107125487171267,0.834597969678309,0.124840215131944,0.59938052693924,0.134134751987254,0.594602797021094,0.155500416717246
0.816096254818798,0.100965716951404,1.03226078098206,0.100861008907232,0.862458772060856,0.149149913347469,0.232586811434012,0.154549144611955,0.161270437094774,0.114639579495419,-0.112532666949764,0.148323124294512,1,0.360075065772473,-0.313740287954547,0.21051672493698,0.57777730921052,0.0989145217547537,0.612495773593763,0.098891291551558,0.685403126161873,0.106880829301283,0.675959514694971,0.118448379488456,0.502101099032759,0.153065850501745
1.0159975759586,0.118613379806121,0.95942102291208,0.111555939003904,1.11743996362917,0.207624535442385,0.280537760841541,0.142628434166706,0.224772659451513,0.131910121738322,-0.297471950654745,0.135004048707495,1,0.401453936990066,-0.115202972278667,0.242400121963921,0.621423261211768,0.111830780669392,0.819431308388238,0.0937311922942137,0.633016964031681,0.121997835951126,0.864986328710373,0.111129296189419,0.775513145541842,0.162111024069805
0.872660533472187,0.106042788305317,0.980896034763214,0.108006036612238,0.961943723081088,0.163557290414515,0.207758702988863,0.160464231105653,0.173051974038316,0.133537066961681,-0.341807858737593,0.112985065500573,1,0.387099056241275,-0.326343596429675,0.238202953421804,0.795939092638446,0.0933435645456036,0.615038397040193,0.106355154786792,0.691402323543268,0.099458955844437,0.869843937993603,0.103482604297776,0.598749192955942,0.145253998792136
0.794456619553426,0.103944670830893,0.824282197385538,0.0999138617855382,1.01992577044967,0.19876163756335,0.12975625888454,0.107628085647992,0.15645935671194,0.127865549528765,-0.173244110994154,0.14710153254101,1,0.430083815506363,-0.128233089585339,0.24591681574514,0.675000257056137,0.10559853043688,0.583343399584205,0.11016877156532,0.490338090409836,0.114261758119034,0.66620979518321,0.120996947853492,0.774187212572671,0.128839147725009
0.83170102131094,0.11235449072748,1.08613629839204,0.11442156532351,1.17303796105933,0.210713202231392,0.12028910795256,0.148940280096246,0.125037862598711,0.158070898176135,-0.42843253340246,0.101172956665151,1,0.332868236960632,0.0136053359597722,0.248548886191641,0.74074588946486,0.0952438323221387,0.791810694773094,0.0916189285571205,0.780892911788447,0.110064191527753,0.615957056408859,0.145051211893916,0.685301252306014,0.176952161763068
0.988261510554714,0.109775139695289,1.05277371768337,0.101799156684914,0.973928250353201,0.170706484120441,0.0816445979664431,0.109234052835177,0.217678360054594,0.104595829945583,-0.211987655554515,0.12770867370973,1,0.771948002513885,0.12822085408276,0.212426038491192,0.568237075077798,0.103218462695635,0.882401228188134,0.0929309600707645,0.653910208149767,0.121583897410731,0.607237544184135,0.116923845050268,0.632264369458465,0.131211584040477
0.913455445974683,0.104291500331503,1.1198567453027,0.113279705832978,0.762400364173255,0.131326049272182,0.352968462850857,0.178323749523617,0.0758328715899765,0.108022916237899,0.0757331613230448,0.22855195612247,1,0.146183381097612,-0.153711575443308,0.248560347803006,0.54284851859422,0.100951780091436,0.788123314188979,0.0945139841169433,0.669273371490036,0.0994904903577739,0.730532460903063,0.110700368861264,0.482763186518144,0.148931093080906
1.09144886464552,0.120598880723085,1.14039975485168,0.123211569731024,0.964975095622107,0.171616803452402,0.281078793384144,0.152406836988052,0.286436583722841,0.12319425523136,-0.377565064106737,0.104445406138964,1,0.549992025443658,-0.279521775288228,0.251126522891453,0.814463692843656,0.0934853001577513,0.551587226756606,0.111976032048382,0.877880492409823,0.105979626507518,0.633775104803566,0.137981381077493,0.672210913233504,0.127276488194413
0.953641646620269,0.0980141142196408,0.903293433212164,0.0956279960341866,0.834448793964758,0.141409565145417,0.0723573238695985,0.103509605760441,-0.0475815052378262,0.0685059668861511,-0.431313002540212,0.0813573809052128,1,-0.193640895807411,-0.0824238925556158,0.189282088700898,0.716687228592716,0.0904316893024385,0.675874066507534,0.0971334804009407,0.672278427242686,0.112556727063793,0.676976356247785,0.124481292392233,0.8507793203708,0.132901829343583
0.912447223064694,0.099513785149681,0.979631759692823,0.0924418159498502,0.805005445882107,0.135429323697534,0.00629745847802811,0.0181054708345308,0.0712003318983294,0.0953452101449095,-0.33687595812402,0.116641773055714,1,0.999999890758516,0.0834397089275391,0.226119520359985,0.7118351953672,0.0938360418766126,0.515919150789834,0.0998277672076637,0.784714940421623,0.0935899802673427,0.672610414530036,0.131203045728028,0.590722323844728,0.154378991280466
0.944054916226166,0.119568822543844,0.965541269913381,0.104480730181475,1.29331285569909,0.223820620474607,0.143365531291344,0.126678136243334,0.297218972243595,0.14081810848232,-0.372700586094466,0.101882942699561,1,0.690243549259639,-0.328772037663786,0.265837330540746,0.794041198692151,0.0975220725883967,0.7876545455605,0.0962298851542045,0.732465595268322,0.0950206664202617,0.88836277225166,0.127632224141696,0.744992786341545,0.199586944242261
0.97531632071667,0.129072465117345,0.942041785499918,0.12057626824965,0.99550636075214,0.195704667742327,0.306150459187658,0.186087824468212,0.0528174871070612,0.125813885643204,-0.121983753880917,0.160009175003306,1,0.0956727500723296,-0.0926701848504137,0.270207030481541,0.651776811961158,0.10863977437293,0.700178295149659,0.102781921831685,0.674476698435065,0.118938947022509,0.842456835771106,0.132600367486997,0.669300340252389,0.163545857543494
1.16339428469612,0.127297526177648,1.09485477152119,0.134827066620222,1.09726662745763,0.202203501277998,0.615392645938049,0.193970573897145,0.44118745761862,0.162184297520605,-0.260144610997525,0.123173960620321,1,0.536896930637746,0.0681643489245561,0.273338965557378,0.687170223448402,0.102344085129531,0.786276020747807,0.0976306437191186,0.775422501266205,0.10975438930348,0.588493935773273,0.124398654589081,0.76564528869398,0.139880959634168
0.754335586439575,0.0993939861634952,0.842995470806444,0.106398208370479,0.711537563347859,0.131015733839013,0.103531628146878,0.141836832374124,0.12768376908467,0.0944679778463034,-0.21975155651746,0.12459077059851,1,0.470435683114438,-0.0474108792642624,0.225246534148583,0.604650058908141,0.0980795514020147,0.427929859088408,0.107194115897652,0.539342080032029,0.114872234690055,0.543954135519673,0.124267106978985,0.800415174635689,0.140064201766625
1.03868329784636,0.0974566819617201,1.05965489283293,0.101345157791829,0.806217214579903,0.140245069005774,0.0537132367438713,0.134886415861871,0.0661815949713242,0.106885872920507,-0.291175702564783,0.127453327030272,1,0.318031790328786,0.167389685142219,0.181505629183501,0.697185121266225,0.0969308722323651,0.736530453200749,0.0922565097852703,0.51922685736069,0.116814045298808,0.601507249900671,0.131460331280671,0.745252464373616,0.127977338710838
0.935340576211268,0.119473197629553,0.823133060230232,0.0949018389301602,0.942386775002197,0.181170576691612,0.071792396968028,0.108293426340649,0.0164763470788328,0.0965650877276733,-0.215797499508639,0.136174081434398,1,0.0633442376438622,0.401353916600007,0.245932705296483,0.507445857968138,0.112374668719941,0.768334485264673,0.100857824711616,0.454062230394034,0.114474199677085,0.636037490935761,0.13961947694219,0.727638950085909,0.160101738080451
0.919940851195812,0.109048445588869,1.03154732252333,0.112179974252178,1.0360826990221,0.179807924432114,0.118803181418232,0.0973823429162048,0.35084173157322,0.150728742187487,-0.420432225028588,0.0964895228323345,1,0.999999999013249,0.357345797486518,0.233066202345195,0.537561696642507,0.108291144781243,0.621076695530857,0.0923102476614199,0.763798762679822,0.106728784649993,0.582460832396215,0.129496501975564,0.664994137959047,0.149730260531087
