"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92498243448379,0.14406533126142,1.05087646190068,0.139969738551977,0.575435674186367,0.160653126625828,0.0843639731423016,0.239002060745949,-0.130072481035617,0.105810179932696,-0.558682603274834,0.114099644234979,1,-0.590348576722421,-0.142969337397002,0.335607302257879,0.593479511641297,0.159177413810363,0.813000939089512,0.155594760137279,0.702655879024347,0.154018150373053,0.694515950437333,0.182319860313097,0.549892720572296,0.250146232496655
1.08153841930149,0.170409491916279,1.08987368237185,0.206265412196932,0.929373033681491,0.299275891131179,0.067355931240991,0.102006508148387,-0.250197494120901,0.202991136837352,-0.711890963676316,0.0928701522073596,1,-0.999999999285102,-0.147363341749484,0.268284678245164,0.843216282039136,0.167824684921736,0.907297968268644,0.166300818191632,0.677382014402155,0.175162967967915,0.826134617687664,0.211668124217596,0.824994396566614,0.243972720653713
0.982460794097612,0.142739074512138,0.897161464134933,0.167027317679231,0.536686693120912,0.15299039408748,0.330150971664456,0.27066762531403,-0.173603604418073,0.123177220359343,-0.473559214239153,0.173447079688246,1,-0.412422199786208,0.272549324729442,0.28816213079481,0.551784659149715,0.145602872329655,0.534189416601145,0.162725597774487,0.851286888361337,0.160698617608266,0.687469127113788,0.172266187887504,0.697747854146295,0.217630559132027
1.23742437033775,0.239373680230672,1.07744827942023,0.240513901478801,1.00580738038148,0.375171609724924,0.00813138902511352,0.30738547913906,-0.090294080361153,0.179028207284452,-0.760361826048162,0.0915701852122024,1,-0.998434318837853,0.247476357168809,0.369565994759446,0.809154587364395,0.18486753726777,0.925495628441241,0.205713938737885,0.886247458995113,0.204709266633379,0.897565361898372,0.226260160220097,0.874018671557328,0.241367878172708
1.41079923537124,0.259624919793969,1.15212408234024,0.248570958775304,0.999562494280835,0.32971591550096,0.0388676057369434,0.286403059546152,-0.197104420986837,0.197974576999061,-0.788999991562819,0.0649320148312206,1,-0.999994232188581,0.130562116847203,0.411674236651911,1.00200335282086,0.168424430971007,0.953460232731987,0.177680877052919,0.803639060288797,0.213290949080087,0.830698625659824,0.22397720883364,0.953790752178823,0.209014424111614
1.06985895436983,0.151698860983221,1.20312559591309,0.176668892587091,0.49821990897081,0.122661446376596,0.0882049940613942,0.107185822648181,-0.209631782208085,0.132108742444082,-0.574426388162719,0.094976493487493,1,-0.999999999996577,0.129859409387106,0.394641928757458,0.772735020388848,0.134459664194382,0.77918544713928,0.129313577381035,0.457704636959987,0.168494606042976,0.739004251439496,0.152340908586202,0.549982530129618,0.227236146733817
1.22928855669135,0.195631221258221,0.765490811932562,0.166629669785244,0.605501957298903,0.197390547718706,0.30704844418952,0.375894317430185,-0.123674320140663,0.145730891491319,-0.67758246761611,0.10169393757017,1,-0.286825860645503,0.401234124745815,0.285070179860551,0.670374239835967,0.182797641918176,0.909163368946735,0.155108017860698,0.873470049810246,0.164950927635996,0.718991563682085,0.199128347376325,0.725453402465553,0.212358380696498
0.994731740640881,0.196910389824179,1.29754685130742,0.233524617495128,0.836510593429691,0.278277018260133,0.0890998125085165,0.0985471309761111,-0.273007210591377,0.161619081918069,-0.711119141018089,0.0884649855433783,1,-0.999999999992694,-0.51643275247753,0.352360409440873,1.06009315201447,0.155380560048118,0.734140871885179,0.17944481018191,0.846184914274976,0.192843642300247,0.554429779891151,0.19980807423072,0.70347163243521,0.231384176677138
0.997020768404984,0.16066511792652,0.945817275339736,0.222328026042196,0.400083098245403,0.120451078561978,0.706565863894316,0.47543044430654,0.00194886616753149,0.121785341529188,-0.544161016290188,0.157465365134308,1,0.00366547775396946,0.180794369194369,0.293871798970542,0.617196036300148,0.156362174490217,0.492767378548367,0.160910311811392,0.66923928587796,0.181165943572437,0.711234165241682,0.189210555549601,0.638125253530738,0.208410727511354
1.12327947331163,0.165058247749304,0.931237039089881,0.178199882545233,0.741974961695715,0.231592584607948,0.296894308856466,0.359520213780171,0.0205222395715585,0.187329067233817,-0.636499195006674,0.11609251112367,1,0.0437249369353118,0.0639178645855651,0.281006307799666,0.70534538038531,0.168442466232282,0.838287275296307,0.155182225421612,0.537468669176478,0.175443778858823,0.921126843224521,0.197593155703094,0.968458386041553,0.214929367598166
1.05282816498078,0.152983613237749,1.01233113102452,0.194147360683381,0.597014472088268,0.167812569991747,0.460790795950751,0.427655678734277,-0.36818071823535,0.174800882841465,-0.627318567263808,0.117710165398864,1,-0.701967027806506,0.059034881232889,0.335938910384287,0.753337847085703,0.145345202684323,0.589231071578742,0.155919065143664,0.812645174042347,0.146154643884028,0.740285559147106,0.17753122311671,0.809741669437806,0.202677022309807
1.10845067846541,0.174901696634519,1.04731596865823,0.220072697464224,0.677835634773178,0.212898424106692,0.263017212812982,0.333549612136755,-0.0319739221742042,0.140123472237387,-0.67501571608296,0.106768126628592,1,-0.0757254093399116,0.136240354859663,0.34093524105028,0.652352896125945,0.17031434933061,0.764109242275318,0.171033892500708,0.720798102643242,0.176153394674115,1.02534383469475,0.16715490444642,0.624259355479696,0.250242842674817
0.897266988484195,0.129455903710275,0.873070656259567,0.15195845439286,0.484321989912611,0.12144850983695,0.0227632554747697,0.0388938550324244,-0.10499878644104,0.0905324052956212,-0.591943467004275,0.0945102657223534,1,-0.999999998442667,0.191081431699451,0.300303617100735,0.599416690951318,0.151821921189421,0.626568234940778,0.153476470640852,0.414340258654424,0.147778106531689,0.509271724902629,0.166314415707821,0.552179626514371,0.206994926162223
1.02178974733905,0.173601981692295,1.14692854832163,0.204040447122088,0.692655318653249,0.207255061592415,0.356707779271405,0.43660472657211,-0.0972085452189787,0.146798039390899,-0.653101773641405,0.0988502079385555,1,-0.195564294974195,-0.00926553691630516,0.294848471648427,0.82558070761954,0.145894470041148,0.693098062776664,0.172160831989672,0.74733711624864,0.173850707204673,1.06097283857459,0.178559052821394,1.1828321454668,0.213288062450478
1.04090458862582,0.185038830578483,1.13164240442656,0.19703217336295,0.640236327209824,0.194668701311364,0.146929116514354,0.145741212596764,-0.306707283563947,0.175050686745119,-0.713340201210083,0.0821120730695113,1,-0.999999999329438,-0.213929686457918,0.306515355523285,0.872344967226478,0.164542133722961,0.780533121151522,0.148848473167519,0.71560532933523,0.177257789135053,0.775848100272591,0.213633135376365,0.711743271913894,0.244987417813534
1.16382021890746,0.183997307230742,1.20644076960532,0.224586386422142,0.652346213574837,0.223117467248401,0.512927027575792,0.397688411502121,-0.248037634117031,0.158190689290259,-0.631417467360209,0.123268274440921,1,-0.428795990026297,-0.0265761274988824,0.289892302700483,0.843339132927867,0.162269116979545,0.878130930530042,0.149119437815471,0.848687564632193,0.19448842406811,0.848569441146896,0.201577229690588,1.12515919953253,0.223641710402082
0.919521467183752,0.126826934441996,0.85186005382092,0.158907950149291,0.460539980303108,0.134839446502461,0.00493233781050169,0.0209458388909492,-0.0476606590884694,0.0983188070457819,-0.500312852918174,0.133271527294229,1,-0.999999926624752,-0.163822094698886,0.238987346351449,0.536868873242331,0.141621651232921,0.693068180542614,0.14213309387861,0.705332775341523,0.159218928223327,0.568846971005826,0.177164429434957,0.580556813925762,0.194614031298247
0.978331871630084,0.15880361372591,1.01507989082626,0.166858962288357,0.559864308014233,0.173943092741838,0.387415417965259,0.232046024798037,-0.46572531050685,0.181560050236311,-0.672153516030405,0.0891656515893342,1,-0.999999999892893,0.0894010337370506,0.275352368008906,0.740225034366774,0.158296340315853,0.711147357145227,0.138593604968068,0.610769635635768,0.180584953039595,0.546198174541962,0.221205833878743,0.697013935248216,0.236287402283201
1.18840508356964,0.191577811074345,0.988244590410382,0.184285980749134,0.694347691353752,0.218004814308258,0.470423162667715,0.401392092351923,-0.106023962431942,0.142183279661968,-0.551649373579645,0.141117199204366,1,-0.185511648409785,0.239662824924824,0.339619648652928,0.72949350400663,0.151380323042084,0.786811575427622,0.153477013126489,0.716537253346347,0.188721163621206,0.674439822582894,0.207216407478966,0.761033431998635,0.211998621733897
1.08566045570141,0.189124560567913,1.13805394319246,0.208645752603515,0.567431370201645,0.177694248072995,0.492286628992662,0.396335969081015,0.0260973513033451,0.131962725505014,-0.567868645196635,0.153476255101491,1,0.0493776868144485,-0.0480468867793864,0.302631843652403,0.71929557107133,0.1729660615731,0.655596209005797,0.165225209126168,0.914925660616223,0.17257981512444,0.764669258242046,0.199218800412859,0.746428043924153,0.203111198513592
0.843058426229889,0.121845914678672,0.937482738099022,0.160570219066393,0.453588887728068,0.124455677625207,0.0637075717560784,0.266684620095602,-0.0387735717969889,0.0971610994838763,-0.604499988283054,0.109301472439894,1,-0.228091489112383,0.16551086147981,0.243109581825212,0.455132570169163,0.145826918751693,0.742171244514068,0.13482000474925,0.56456545746988,0.155623572127476,0.46256711959363,0.190944366233622,0.629410161068682,0.209714014710528
1.10645887277188,0.157755478497045,1.07051138106659,0.178158026319949,0.450467316545476,0.124072035591776,0.0741434743323741,0.309036229727992,0.0627635738305878,0.108758258109549,-0.598275256546474,0.126373092625359,1,0.343431047990325,0.290280540998656,0.296165284125341,0.697103471504795,0.150106641194235,0.712841216095781,0.15935139443457,0.645869269328633,0.178760945269997,0.53305943318184,0.179288708289509,0.806054912075642,0.199481224766116
0.90186108957094,0.133579628689741,1.05805521493685,0.187633133400081,0.572713135133654,0.154012284184075,0.454014479027661,0.390538720296885,-0.224339022094517,0.09781138615809,-0.573308278999988,0.119563274556643,1,-0.439948051878565,-0.105917769400468,0.252671125046976,0.762276063543971,0.12889520404436,0.687292712763977,0.134755737507469,0.707309934986178,0.156413858457969,0.744304854449376,0.21100635596718,0.686796097573879,0.233869501687603
0.979215106647503,0.171197894444811,1.10486539981315,0.183578908826008,0.561147522563378,0.166481685692605,0.0279429285745209,0.262449237129561,-0.0479342862554806,0.109219289198879,-0.65418030950056,0.103354751892299,1,-0.382799868421388,-0.27649340713995,0.304067474046598,0.762742073623164,0.154869723881331,0.686675458692769,0.158400782682192,0.728435723437017,0.173295766100668,0.661813075434224,0.178914828938358,0.668481144750843,0.201178481916551
0.906575983007746,0.137015079358912,0.852531551967789,0.160319927269561,0.541492896641012,0.162940515791522,0.475691797679667,0.293296983331849,-0.163472214735752,0.146042779266882,-0.494121627623583,0.159754977732383,1,-0.322095556192684,-0.196436491394129,0.311834252994979,0.717905579120622,0.140921660654578,0.648589705509844,0.147048120809333,0.442625736129232,0.189674056746527,0.643388200973054,0.17924629427217,0.324437568897118,0.238681014976868
0.989662145638868,0.123023906363649,0.907468773823513,0.165026570588875,0.495491383587502,0.128504516414752,0.310803162022057,0.236295830150276,0.124518927145469,0.11306346630387,-0.424412273105202,0.154786586827839,1,0.317303310006465,-0.0214061149703086,0.25459420183916,0.615957739298078,0.135511865552069,0.665562484400776,0.14450433925365,0.724678748057995,0.134476736834544,0.759421943381285,0.182430977181557,0.566919573038295,0.20486588871349
0.879654826655045,0.129241465384462,0.995355090475973,0.149358938348528,0.430115853371678,0.117061070957124,0.0114177867880724,0.0340855803143865,-0.0700783212021128,0.106668383904888,-0.542724553934564,0.130607382645593,1,-0.999999999443987,-0.365029367780451,0.301950860847299,0.795512357415927,0.144551132877609,0.510461015492546,0.141592853455679,0.699040968791243,0.172015900856841,0.561829678289001,0.184936935142465,0.628887058244778,0.1736426433821
0.900609834797633,0.143095553419481,1.2231511115306,0.212944972969643,0.454444014594353,0.136583601162651,0.01000568040872,0.0377694396324603,0.0674316066323577,0.129641566363897,-0.61512282635056,0.114287786182257,1,0.99999999992679,-0.163979275096355,0.302022907708835,0.638753773542866,0.152751658516606,0.667392314113968,0.156768314750133,0.754646561769295,0.155442351857538,0.762454951291138,0.189489886624984,0.402712757159301,0.249722750738603
0.832679773900144,0.127166785334306,1.07569832564629,0.176172111882472,0.588743082696579,0.162013952727303,0.0800630921111751,0.178651216407974,-0.0936472017365996,0.122719355535635,-0.561764022987005,0.13117760418819,1,-0.431336009909145,-0.591648739455193,0.32524089766178,0.700133342056136,0.147969509582684,0.724893745748363,0.147626999132064,0.617551823373247,0.164268495142485,0.960557386853568,0.163603596812767,0.570614065437438,0.219546686558645
0.882629546609383,0.124990175441429,0.826245458947846,0.153140669835713,0.393705644057863,0.108734019706,0.278177825271678,0.285462164805562,-0.136688443922907,0.101721441255351,-0.563318084986469,0.126800976852413,1,-0.413032974831576,0.0537610104069573,0.23791675332971,0.353137533089521,0.165107340816191,0.685351582063916,0.135541472084964,0.572047081965983,0.156725821228004,0.694845025930203,0.181722691336198,0.60239786386305,0.216064996755594
0.769782847690248,0.0997546824959286,0.78798989183867,0.126411248333105,0.30104788655522,0.090398725567082,0.0930569821360449,0.13415434488923,-0.0239836532829796,0.0927004567288012,-0.142737038752405,0.21474828455834,1,-0.1432923693452,0.256725160275691,0.219427751553721,0.274309400385199,0.151607951796085,0.450912061998517,0.137275199984794,0.504411748582084,0.153899231836116,0.394510313685776,0.187963799429427,0.593896186634794,0.240422628051205
0.986196652927149,0.152700706152872,1.09984860207287,0.204103819200574,0.550442047419305,0.166948591053631,0.138555966712933,0.313870079586337,-0.105278126008146,0.139637145526935,-0.602793946054494,0.124834151759398,1,-0.381214778515154,-0.112807834615423,0.274127902110199,0.740670116201163,0.158424003655296,0.604027027890789,0.16023375576469,0.694656683249681,0.152282143968453,0.536609714538872,0.199255696048128,0.731406470803767,0.206267938927755
1.10795342331173,0.188480895120413,1.13785347569672,0.263193088138818,0.735450434437228,0.25819498804111,0.868003323113489,0.481591488539815,-0.0506172456114521,0.21717313524482,-0.664036795920368,0.124423426241096,1,-0.0633521138665627,0.0530145105580249,0.346787585310114,0.733791113155789,0.192761030250237,0.836617943254299,0.172994807856653,0.861006039716134,0.195314853572121,0.630181476604104,0.201525720073038,0.747522092017842,0.254536921674327
