"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943755643561159,0.0585648433590146,0.982448894003083,0.0951800454986273,0.0564101891226037,0.0117121291730279,0.553226336080777,0.170925721318154,-0.121627836111681,0.0325088970291445,-0.0155343466261811,0.137555857583627,1,-0.688498152493906,-0.191327482427897,0.18246839913329,0.788497951603991,0.0821286208907161,0.605915774519539,0.0785828451259341,0.683302581472669,0.0804057967608426,0.526938634606477,0.105127351451391,0.673807988319681,0.12657244072876
1.03628887769488,0.0669514949175704,1.05163944735305,0.10509559067571,0.0716853030842064,0.015558697045479,0.77361758557079,0.207607623812066,-0.146585903951707,0.0368827395316004,-0.146959566624998,0.113948517284003,1,-0.622463628387422,0.0767615163471214,0.171535263054621,0.691794203804672,0.0902797484949113,0.769546119641963,0.0788086206521749,0.613294003663138,0.090007036918538,0.812445253434649,0.101455785972379,0.695132103599636,0.121104094313118
0.944969898276116,0.0555603359498558,0.867002888479527,0.0922763032784627,0.0542022484521244,0.0116203316940321,0.487365363691565,0.147893147994676,-0.129737087645358,0.0287084229368659,0.0442672148710115,0.127539913067118,1,-0.798230214581686,-0.129985399342541,0.179926873029042,0.58862012305085,0.0924383545987063,0.707207433944159,0.0760599278418078,0.670811919326593,0.0810367904048447,0.677401193833174,0.0955074570218212,0.481403480986823,0.117668383402897
1.01182189173097,0.0573909255588033,0.901137122690494,0.0880118036929456,0.0566411193553177,0.0128606755829251,0.47729334984928,0.139901818659984,-0.113918910435323,0.0302879326478476,-0.0331577598247618,0.113356210292879,1,-0.692846802724997,0.034900615374077,0.174256649463514,0.70250803857345,0.0812105098730237,0.699637060655599,0.0711645667196751,0.615270302854072,0.0785236768080522,0.691085438628737,0.0964390533208328,0.804861307048061,0.122065585893897
1.00763300448338,0.0600153247209854,1.01487412321959,0.103839620341601,0.0654552808653624,0.0159024551741603,0.80896017418273,0.17500390091203,-0.117084284832639,0.0354544181531455,0.155896672341136,0.147243107739855,1,-0.508818263497244,-0.211344741452176,0.190753389518264,0.922833406846381,0.0754668847093711,0.629134904994112,0.0817894186978496,0.691033628518511,0.0784079011840021,0.736735131614258,0.0970319532598385,0.67603727765636,0.146061492844556
1.00433379320981,0.0635863197611211,0.959703627437263,0.105736552291519,0.0606151323367033,0.0135907430377315,0.748820803522124,0.194246473231454,-0.108513938421091,0.0333801929428837,-0.0835918528040054,0.112573645417455,1,-0.509337962440351,-0.312850019883355,0.189297970070578,0.855963220483681,0.0800906282694429,0.602413738394838,0.0827542866262426,0.721127585840297,0.0806375714547361,0.61473175270432,0.108546853004255,0.854820296059425,0.122570147552006
0.965412946435631,0.0555899822769746,0.980920997314579,0.0831545710871121,0.0500764890657597,0.00954253124151115,0.281447029211395,0.121354634629028,-0.0674525254254561,0.0217997376142894,-0.116587128969713,0.107231731428124,1,-0.568176076881075,0.222073872724749,0.15986954317405,0.547686678467173,0.0902766502076154,0.520435504943996,0.075317495547448,0.713525752693788,0.0716515185841382,0.750465692220806,0.087236403032578,0.651653660986742,0.133914652697559
0.965175535819132,0.0614099285332363,1.00523781955476,0.0978204062932694,0.06197504247057,0.0125639771784054,0.586441858998882,0.168989019648322,-0.104137791767222,0.0340245433193475,-0.203907259557487,0.0991915379541096,1,-0.546244990089484,-0.0175014249460899,0.171886082094902,0.5708413343212,0.0914356356431868,0.746744738238104,0.0735572282588525,0.699527922302444,0.0831081039052406,0.843254939992955,0.100123381962495,0.710577448470135,0.142956770807048
0.875985186243007,0.0580400038060004,0.935891293023065,0.102617283827096,0.0627068711086582,0.0131634496554095,0.847270241824382,0.183218266749431,-0.153354280597762,0.0375054700134496,0.00339415076783598,0.137156263146538,1,-0.665315070054978,-0.185731127521786,0.158638546231987,0.57034615299601,0.0934663343169363,0.635294752790052,0.0807705973220493,0.553560108576125,0.0847777860449128,0.737866384600159,0.100015829528437,0.689269183868305,0.128020398098854
1.02006995802702,0.0649572099604249,0.838776810520362,0.0920343304889144,0.0708792230644062,0.0138904652270224,0.550728357919821,0.154131824475335,-0.13860758547904,0.0333380021737894,0.0192481075500168,0.112739940551827,1,-0.701550283130988,-0.0106782747778119,0.181349719785177,0.780679349631923,0.0817584836037402,0.557387065859085,0.0827654206996194,0.70119722098713,0.0770170452264013,0.728445136736997,0.0909580157600653,0.696002800214456,0.128852316787382
1.00643598783615,0.0608718278937262,0.955616953456848,0.0959341075737199,0.0681543701382311,0.0141885888705591,0.533694785547689,0.159127752946018,-0.124890245714333,0.0316794998752603,0.0400388420944683,0.108259272012916,1,-0.654839979158558,1.8655446880251e-06,0.199275093868685,0.64970536875323,0.101897527847046,0.795809620032867,0.0714263282936369,0.697386705234429,0.0783771134369082,0.720560560335852,0.085143885475494,0.660349990478807,0.128547360707191
0.958067379040472,0.051889466040106,0.976239104773865,0.0907692264842464,0.0455003362628224,0.00981127769646002,0.522692486232828,0.139321830735046,-0.100153815627882,0.0273139005039543,0.144822491891325,0.109296943861825,1,-0.649437059924206,-0.208228229410653,0.16853248250882,0.66030453689902,0.078108527220125,0.749314587644931,0.0677114835597977,0.654162413557949,0.0770194565429469,0.535654508788652,0.0974138569416383,0.767461670199236,0.139198032630811
1.01298835678487,0.0532306349056535,0.981626920537922,0.087869633835314,0.0354800310782183,0.00910518197742451,0.526144765313031,0.145378418064915,-0.0916862673481783,0.0247748258035,0.0969843439470015,0.123169846829219,1,-0.671057399815269,0.225535011481436,0.158859856641713,0.671607767275929,0.0784858279165873,0.617957211579097,0.0774683402407697,0.693443791351511,0.0750548186848453,0.58341708756086,0.103185682703036,0.905799624817163,0.130669661498967
1.00369105160464,0.0559782789511948,0.861347436993794,0.0842626377180444,0.0584752959015343,0.0127776950491182,0.408166062367349,0.116865990798974,-0.117109518179809,0.0254223771519514,0.140095521228703,0.120733247581622,1,-0.758031990661402,0.143967494734199,0.171289753138973,0.710242842370043,0.0848450009201914,0.642273383069224,0.0721561616158502,0.623326826801878,0.0850522367232955,0.625925201864293,0.100123621669442,0.529734501305063,0.142443366928284
0.915042857630323,0.0521273206348975,1.01272986742819,0.0845335880349672,0.0473662000788198,0.0101317495908571,0.243910307781866,0.0972877761848138,-0.0621522190556081,0.0207842183553592,-0.0665559758543781,0.0928745601032878,1,-0.578238879654719,-0.0843043958945564,0.165276967648081,0.658710622176353,0.0789207472743442,0.616838459611752,0.0698277223372649,0.627770598632315,0.083066540402918,0.600782186326042,0.10011790472685,0.913546790418818,0.112072447969336
1.02176282558587,0.0603129898637057,0.921572473156625,0.0931286871107359,0.0460207499362122,0.0103581855707198,0.424762383278515,0.128696888207616,-0.0906955000568599,0.0236103292993111,-0.149297081779685,0.107478685040726,1,-0.648688008107314,0.134659038802334,0.179052590267427,0.694352960355482,0.0881703565899173,0.54457171888385,0.081986976080778,0.701185451554099,0.0807038962802919,0.799489285273299,0.0930684550145832,0.594262258964914,0.119105026134261
0.970187866227179,0.0590927801795393,0.945991076607899,0.0886519086878342,0.0515867978284109,0.0114533293888847,0.30852952646778,0.124376078071859,-0.0517235009789432,0.0243641778411125,-0.0609016786570922,0.127440569171635,1,-0.409987165468535,0.169622924014975,0.180538012567732,0.725158058720949,0.0853175542041122,0.66129637027746,0.0758481959052598,0.717463974117148,0.0811342060042224,0.643661279137792,0.102477897135689,0.511140786256641,0.146823066545292
0.92657050948908,0.0563348334313465,1.04597715037843,0.090442021244728,0.047553045293549,0.010853381084107,0.530014961993049,0.157111441974796,-0.108970483013483,0.0295222214216748,-0.111439489841263,0.123491333639696,1,-0.68639742235149,-0.111427764082675,0.177573493641713,0.692015302559278,0.0866398190764545,0.642532297783082,0.0721947239711226,0.644885795182475,0.0847137197635617,0.632323266099829,0.0985306729347317,0.63559349579846,0.137100075155282
1.02088514362381,0.0676651953653765,1.03143763906119,0.0910463283050704,0.0780650169690971,0.0162424049164094,0.297023173762121,0.127540701718492,-0.111694960735756,0.03171309920925,-0.0717894036343512,0.111375060775646,1,-0.733516999833078,-0.141066146391339,0.173425885108525,0.835870752833706,0.0753832991138449,0.625881635627767,0.07688003493292,0.742980952869351,0.0837390688788512,0.833656443680501,0.0927200344220269,0.802550774977801,0.147909824029825
1.00383229995731,0.0532073903902822,1.26250259063114,0.105996942557277,0.0507659115895367,0.011880209429268,0.631427503791961,0.160840312670993,-0.0813627894893819,0.0306353681346695,-0.010444789906873,0.114010276440567,1,-0.454441503189363,0.306218644979854,0.168612234879855,0.576365337577448,0.0873116366175827,0.72415792287705,0.0673592797247335,0.717491294318316,0.087046830967312,0.647854110786352,0.105095673383963,0.876087362006158,0.132136790505788
1.04714246901672,0.0665067099163328,0.958235184900281,0.107450662988925,0.0650035394345164,0.0140499328464803,0.723080752934849,0.194875228935739,-0.105580638584658,0.0328426779086296,-0.0897843545562429,0.139213035483179,1,-0.486992621666087,0.0416959767997924,0.190750018936002,0.739030540539413,0.0945977237127454,0.758656416363991,0.0769150221744776,0.630915555917764,0.0885916952515427,0.704745288957067,0.106174738599836,0.7739872308697,0.112442407696473
0.984540708727736,0.0578670643036389,1.08073952076248,0.0897034581513369,0.0733038212310027,0.0128377039572389,0.443984832440845,0.13011986048173,-0.149849761585713,0.0310796226771261,0.100052001871062,0.139668741448008,1,-0.83063204576825,-0.148792449375652,0.18142056455991,0.697092158421669,0.0891086109874115,0.64844671081252,0.0761075041895305,0.716756866784398,0.0763058006678953,0.727213100086999,0.0916538112952493,0.910238598210752,0.0929950261093357
1.09004771194833,0.0682436171380749,1.10376310855775,0.111667445902278,0.0617725498656258,0.0129183471596723,0.829380579245051,0.209191232115581,-0.170225887921434,0.0392862782853555,-0.112156848379182,0.121068889843294,1,-0.75205726853524,0.152007484449563,0.188476187825579,0.623524341644522,0.102180177700917,0.821351635301515,0.0796156289857101,0.746578083677601,0.0841529495745794,0.800194992969587,0.093361465420727,0.749963704276969,0.114832873013981
1.05272674873077,0.0699645914231217,1.04589272092545,0.100043930824852,0.0707039059969681,0.0135659707758071,0.400786068564108,0.118712952186238,-0.0841726095048274,0.0287255293438656,-0.08432851219931,0.129419165453823,1,-0.500026221495612,0.235818328975865,0.197833389884778,0.722382271638913,0.0932536354170616,0.618893837255065,0.0777396080234631,0.708944210818341,0.0847651747361922,0.785008446542558,0.108440814840325,0.66247499547159,0.138410653875181
0.903276070348192,0.052927350588217,0.874325622890928,0.0785741354339214,0.0415856479783069,0.0105587772772064,0.314923119321306,0.0950086869344329,-0.086498166564306,0.0234829168761846,0.236868745055802,0.115805097796376,1,-0.755845259178168,-0.0464520376456682,0.186227592742775,0.651215697002429,0.0853178161216302,0.555469234207408,0.0761151894187753,0.608247886846011,0.0769003578295872,0.695793580811245,0.0852001509550337,0.626115657809354,0.124380686140156
1.11334280759294,0.0676927790849298,1.11645636779554,0.108902544810504,0.0698546010859562,0.0133160448039474,0.916393324377272,0.213154583958766,-0.147263974321266,0.031838089691594,-0.0865894864714383,0.158060074934282,1,-0.582046993206213,-0.296525758587183,0.243060180504736,0.916067461368721,0.0964408678568784,0.856132327638761,0.0775497523572256,0.771600999598883,0.0843314891554792,0.695123528258411,0.101360270800978,0.773577882043299,0.130301898833301
0.98759964915527,0.0622841969942427,0.989637882503292,0.0990882215304117,0.0567297096877744,0.0117978912561596,0.730921620279079,0.182142693172358,-0.112883267288646,0.031174726657435,-0.10888162873949,0.110336725675767,1,-0.554356171081737,0.168824122432474,0.156673825301985,0.546631933327967,0.0867181727728567,0.724985298779997,0.0770621521998636,0.700780492644922,0.0832321232080249,0.751491557693498,0.0995693431163746,0.626908391875438,0.142624572266052
0.985365357338626,0.0610860519526828,0.98904446009272,0.0960183206657725,0.0525710404274305,0.013576940476241,0.588351301539475,0.168540900407714,-0.112781399511632,0.0305317087629114,0.145416845152723,0.150193824674739,1,-0.641277251469013,0.200809402205592,0.184272483190652,0.618343205465511,0.0897615447694245,0.713658263531711,0.0687328174699394,0.41584968898876,0.0930254260603149,0.671957248541733,0.104104479643233,0.831593323888491,0.119869971141994
0.989167443679356,0.0667723116203802,0.99509702229278,0.105631038285259,0.0641622995630896,0.0134175552068837,0.743958585216779,0.193319879380783,-0.118299083191056,0.0340483492468793,-0.113320088955278,0.107936545259642,1,-0.541460822544828,-0.134097221610435,0.186381509513894,0.791774377573364,0.0884800647369058,0.600083659003832,0.0823769426614136,0.772596856226482,0.0826710702120846,0.516216925111013,0.103797801632184,0.833766223987265,0.112098131805555
0.935796180626285,0.056604953571349,0.914691344298217,0.0905170482665612,0.0583377908856322,0.0133622318350022,0.558591835029843,0.140739213822065,-0.100100623720724,0.0278455645614482,0.198790059047974,0.118972271349522,1,-0.554516536784857,-0.147386456360838,0.179670043038413,0.718182688879598,0.0808069120624079,0.587902254639869,0.0736942417363754,0.65679616146058,0.0826906528231731,0.660046026986506,0.100192220848532,0.881642095133969,0.111149930577849
1.05570020377966,0.0680289061361881,1.15307306774011,0.116910340804068,0.0692019891906864,0.013197299039539,0.719260602426166,0.204979592480118,-0.184612646156132,0.0384554443220191,-0.207747255076784,0.0947222312565134,1,-0.827482888858101,0.140356201395791,0.164150754480275,0.722940814202938,0.0878822102258711,0.803391892679243,0.0780440644809357,0.798347718602922,0.0855012637628593,0.752090103461403,0.0974149208812629,0.632007195490725,0.134493072973259
0.948701066606918,0.0602313334850205,1.10218578779162,0.0910469953416816,0.051986817123021,0.0121663346270397,0.393023486966636,0.135443979731477,-0.086406629464861,0.0294383950432767,0.000215280631541545,0.14005610124112,1,-0.604492891269647,0.116326298624814,0.178252355848952,0.651672132236308,0.0868529681701968,0.608260018107578,0.0773100191313314,0.561999155197982,0.0889481214193278,0.639402115298064,0.0992883867370781,0.472763255563757,0.151612159133951
1.05002597172364,0.0614340871010911,1.07006345731122,0.107000422882306,0.0798346716412355,0.0166253029401757,0.831637603939756,0.213515380276836,-0.143862738231841,0.0421914975566202,-0.117224843429847,0.123808794822872,1,-0.558322964550567,0.165900650103737,0.178280097208722,0.617597642103426,0.0944204747735258,0.824897764055974,0.0728212545769156,0.726985108039116,0.0855689264879882,0.877499572295065,0.0993183308922451,0.788257244766698,0.135643062433166
1.06848867425121,0.068202041610653,1.07518268417914,0.110472322273545,0.0745004591801516,0.0159723416481383,0.58691880263815,0.189452787187273,-0.076349518317734,0.0327625508908411,-0.0687262131415466,0.139115979973766,1,-0.365121843321431,0.0894919344734805,0.211199165320053,0.720104979569542,0.0900071230608777,0.768410245767435,0.0772916933938533,0.716566224720739,0.090198284900214,0.758274099093854,0.0917471377596174,0.897862251688767,0.139863384466979
