"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997862986455247,0.0562599221230339,1.00482792037302,0.0993517701228401,0.0613054061794448,0.0131545672831895,0.621935212986355,0.156609662082123,0.164954845654296,0.0351230783794617,0.156633268531186,0.136009630949561,1,0.844779015518031,0.0684113983407219,0.178916658400421,0.716642708469324,0.0815877671627552,0.701935418261528,0.066833204553092,0.802752242613705,0.0764416440707871,0.796917720664531,0.0916570029156069,0.781386578692276,0.15880112883188
1.02169035582643,0.0627489604627375,0.954491231199526,0.0960272552869202,0.0533015256633694,0.0143157709436359,0.506004029646407,0.152836806089228,0.141481510374129,0.0322097724392442,0.347492806454558,0.107857393130538,1,0.861495234982047,-0.0140059428036621,0.169788159094271,0.77631855914766,0.0793483702065018,0.726105250032912,0.0738605031355534,0.542193624133417,0.0912912591689858,0.786162239494974,0.0936658530321925,0.816717634967978,0.122897172320692
1.01774779515707,0.0614629992067782,0.966390510063353,0.0926392352272458,0.0730643047592183,0.0178449852696205,0.734432697984025,0.166791779594608,0.221399010863503,0.0434858712407502,0.443165786850651,0.100698286983823,1,0.955756028808688,-0.0466149246792788,0.171648800204991,0.835380767401955,0.0747074226560445,0.519760618628149,0.0783788606645799,0.859284155589966,0.0750969286198165,0.697989658079675,0.121070396179092,0.649171618758629,0.135563759566227
1.07232940489244,0.0542679405411693,1.06861110150563,0.0947839929025152,0.0598481385511905,0.0129185772145456,0.738923232887641,0.165741404484584,0.210293081245753,0.0368403907695406,0.418622518610114,0.105239382626163,1,0.999999999991858,0.0886817813374648,0.18883805818735,0.721799765040599,0.0806184473545875,0.786463430731761,0.067394204570789,0.682386906162695,0.0766455536570796,0.679270786059323,0.0899650846738588,1.01382552104934,0.0950953936602595
1.01294033235263,0.0601457035636756,1.0742861988338,0.0970468399291823,0.086628233175004,0.0183821933631515,0.715281467408976,0.158944122717435,0.248924827488572,0.0443888390063528,0.317190961310287,0.143327538859075,1,0.999999999965716,-0.211205749491924,0.191491871747435,0.745649298716441,0.0863383570791853,0.830627108054338,0.065608626701185,0.772499208110056,0.081896794586787,0.687471224219027,0.104942445384068,0.624347313751146,0.14422650995473
0.979892403644927,0.0559440313216779,0.935129143924061,0.0922171996707936,0.0740699008790058,0.0157877121579286,0.531190810518796,0.138657312593802,0.198356372906313,0.036562469734592,0.14532018043583,0.123663925719506,1,0.99999999986761,0.121674249528825,0.163857065844803,0.586493817955901,0.0853582807958518,0.647761655254837,0.0715410337666819,0.712440075153659,0.0823564429076698,0.66274861974909,0.0956239470668486,1.01922945099329,0.113762286479588
1.03308030770202,0.0603658897839316,1.08304048798979,0.0895742878318249,0.0574851159076001,0.0116968186348257,0.396913216566253,0.136583823754463,0.139869854060032,0.0299589605205637,0.0344095149453097,0.122375095830421,1,0.925973665963966,0.0571792130633568,0.177055729877957,0.713869736827354,0.0867382497407179,0.61653476192799,0.0760040251749718,0.823757983105551,0.0703314167096775,0.627173777216945,0.0987848130709241,0.816438375696028,0.106331387089204
0.991878978576966,0.0594964649723994,0.958933151706343,0.0863020876125577,0.0513942666197645,0.014655506961901,0.486981730397528,0.157713725743351,0.139497184266644,0.0325658775885462,0.406497774569494,0.117850969917586,1,0.881762795713151,-0.244072037520949,0.192327237664501,0.736188001619552,0.0847487143512543,0.787986779738534,0.0663460783116058,0.71224344758165,0.0806910450957121,0.635261198543031,0.108052325387684,0.874086046041152,0.121856194375527
1.01788415479841,0.0542725461033877,1.16792513209469,0.0939681521197739,0.0554859274873292,0.0127426496573436,0.553838709962022,0.142609347360419,0.175300469196788,0.0355989401175226,0.382134612015094,0.0975646084702115,1,0.999999999999763,-0.0646583353928295,0.162250383472213,0.595044334073863,0.0836930457934773,0.772989823938516,0.067815047538281,0.802789027988231,0.0769018266896117,0.637026345158805,0.0970344479598236,0.486000474744308,0.133244313728804
0.984926435565153,0.0614490302400166,0.960257062592766,0.0857996944530488,0.0762441951210445,0.0173701602627349,0.284797358083819,0.104948448061245,0.127711546865254,0.0339595062504608,0.33164478971901,0.141151292827812,1,0.866680040594129,-0.279836895936631,0.182677244849471,0.799502629633817,0.077371693896638,0.77167987103583,0.0738772006905517,0.740530381410087,0.0907607826709251,0.645025255398987,0.0986902658876055,0.540687083088257,0.134988288441027
0.905148909560292,0.0579719072657954,0.975683983314756,0.100408368557451,0.0724754091737955,0.0178124836761646,0.779855515212067,0.199753712332389,0.215634739029558,0.0447463374447759,0.335522705046314,0.141617391710926,1,0.907018855891761,-0.393621604021934,0.186289790434848,0.775566257280912,0.0877753707830593,0.59945010520139,0.072314242593919,0.664292379687581,0.0826462084091429,0.708583337443659,0.0988876824801427,0.790272635511415,0.147255912771609
1.07790618273418,0.0639221849901599,1.11577493224129,0.0903217826304025,0.0769246205536003,0.0170239266984239,0.428923541717895,0.119665815189412,0.174344277185965,0.0361742978967826,0.11029123823291,0.14019628300561,1,0.959809564326628,0.0200928443222588,0.177715666620591,0.67992113541205,0.0940745961114584,0.674875186529252,0.0729088929989605,0.764339642854081,0.0797395974684115,0.877723224798319,0.0930104296656962,0.731156198750158,0.128726503752477
1.01749707888446,0.0526556092777692,1.02118330187167,0.09169575403274,0.0692415384923037,0.0133210413751405,0.671417243063898,0.147707760748529,0.215615312257427,0.0373077011931641,0.311863733017693,0.115930612928122,1,0.999999999998521,-0.168896992044159,0.187728642797444,0.772963538208566,0.0869141227778476,0.735866005118413,0.0701194290772408,0.682922523992325,0.0757783432437404,0.730146266639894,0.0913761261121877,0.640363785332207,0.126034599619821
0.942162146657402,0.0544835051421428,0.824474583105988,0.0808097267913777,0.0424967446706205,0.0105506564771863,0.299311723827642,0.10265772002644,0.0932789204710139,0.0244931400731848,0.236400908316567,0.114393182477977,1,0.827072946713499,0.0790301726619011,0.161199159191497,0.642364417456923,0.0783715964658401,0.72575234602581,0.0750123771773452,0.58905101455257,0.0823874613570493,0.48603105001984,0.101813762147969,0.569826661023693,0.134328639192417
0.911768421850579,0.0591410601134448,0.920711794401776,0.0929654915195445,0.076088274853398,0.0162170305883113,0.52665453048583,0.13331441926636,0.200180505194463,0.0390463425345615,0.33933360104287,0.11020894195792,1,0.999999999894156,0.100204889614535,0.181121323833112,0.579596480364474,0.0801118121890173,0.670031983269901,0.0733970342732216,0.607892668491329,0.0829892211129725,0.614210888852,0.113902203807573,0.637586170933833,0.128812858565409
1.04678612670053,0.0599160098776143,0.987067085555496,0.107358314384114,0.0641022464302397,0.0133901298797445,0.946052423069875,0.230215361522638,0.232547843708623,0.042624557375943,0.330473198043265,0.128070054826723,1,0.944317615077801,0.137940725597658,0.208638281425917,0.741081209916815,0.0982698468521655,0.771655665981241,0.0642261992005038,0.629883942024746,0.0884854246913283,0.70686196611468,0.0983807651791463,0.721975819435738,0.123236922304772
1.03464789885827,0.0587186343602374,1.03786696236741,0.0989929719002468,0.0629101165017588,0.0154560810386506,0.762805007948385,0.183164841500498,0.202765785543856,0.0422352180978325,0.326082183236828,0.135327005606214,1,0.925609198713174,-0.0211452683423421,0.185180343842305,0.792628222935686,0.0808299759496304,0.627697457937379,0.0786412850836552,0.746374553003954,0.0760805558872671,0.768093704288692,0.0929218486268507,0.550178831564848,0.161711786225306
0.991280552737599,0.056512873102641,0.935332987746918,0.0903349123510014,0.0500786751192582,0.0141883299954365,0.461720866995626,0.120343649388613,0.136497241782377,0.0317901485151608,0.487083325604316,0.0875437466079516,1,0.897651392738663,-0.156215449041788,0.197159267499317,0.761307564846169,0.0771180223580396,0.670564443698648,0.0727646370353513,0.753543967231418,0.0743112621344926,0.684789912113539,0.105852227141356,0.612684938523887,0.144321291561865
1.00711423247212,0.0541686901004143,1.00349339032233,0.0915885990024103,0.0563843644503897,0.0141373401637837,0.644123375424636,0.153195127594446,0.187795214516503,0.0359298678071233,0.424183517985995,0.111832905068841,1,0.985418352513244,-0.0942222309218588,0.185515469007822,0.761906302741525,0.0787822318145224,0.66010931710961,0.0688927417436894,0.673014679494848,0.078419234500104,0.792458536073221,0.0846450796268144,0.660474402433963,0.132286132172157
0.9574353858208,0.0588272302922152,0.92121695515362,0.0978680578342959,0.0667896728715807,0.0155046507267256,0.619053960026573,0.174458825225952,0.203338170236131,0.0411260229173423,0.309085131230931,0.140611958992408,1,0.999999999938887,-0.0927191882837468,0.200081026752709,0.655387439975561,0.0969845179659147,0.705720877314615,0.073105041291145,0.490301421019767,0.0825038176035466,0.71866451067986,0.0934188149058308,0.615445650604648,0.127288205124167
1.03199069671582,0.0582659963778073,1.0794141589812,0.0956353355579772,0.0693117612154146,0.016333940441821,0.481168149497911,0.143727195661982,0.176831274068855,0.0356197545704689,0.309138483245314,0.144313259421539,1,0.968293848619731,0.28341286589433,0.175755476969895,0.615272521516053,0.0864921440880338,0.621716079667369,0.0854324430884789,0.75365681932426,0.074297136861578,0.67448368343057,0.0899014187993332,0.739213835765252,0.123270945048186
0.994211674581475,0.0620204857387382,1.09739664936434,0.0944289313856041,0.06650219483164,0.0167349265268807,0.550938449664878,0.164852801533546,0.172744976389772,0.0410788560104712,0.387502380411217,0.145118980707194,1,0.902476487074067,-0.121617503048095,0.208257677396377,0.700591821049226,0.0910773412764234,0.700531724410636,0.0732601050599603,0.631125348369934,0.0871236963886945,0.65645762245691,0.0934417797554455,0.751428502095686,0.131252108687095
0.97619940949458,0.0590445193626609,0.956355975223593,0.088111228546182,0.0690731058382337,0.0162028425946467,0.56591358129576,0.144721364882098,0.196276319591531,0.0370447302355929,0.346050231171697,0.130359463666203,1,0.992746478958142,-0.0338511390291637,0.190115509701761,0.665432520976968,0.0926532590922139,0.765297257930179,0.0664313454428824,0.699315063231942,0.0864948447017221,0.719120845426724,0.0932173708327881,0.583513091473077,0.17196594397362
0.99924322457382,0.06113933517128,1.00845272168482,0.0945149264533215,0.0645890201426982,0.0135147595456651,0.6262091369895,0.1516888630772,0.182023114778625,0.0357217022873614,0.157289428178081,0.125659979676617,1,0.905081095108515,-0.216636764838179,0.169427017444117,0.795341949581634,0.0812200377375383,0.749975619026741,0.0741344400072908,0.630035020181956,0.0800872320891277,0.739958661199986,0.0969719907291628,0.693272899995751,0.135106483295749
1.08284751450444,0.063152528999371,1.14387164902135,0.11032435102723,0.102916022589722,0.0179799347023759,0.91561043362554,0.219510557562613,0.267514225668924,0.0483324098774771,-0.0241070709110037,0.130070333398228,1,0.871465137909462,-0.0996636094219634,0.174325007026853,0.78648131379048,0.0827706396562525,0.759573652334358,0.0705821224917948,0.77864022836343,0.0887886239113314,0.946026872228654,0.0956718471687827,1.09477499425939,0.152405385654958
0.987575056934484,0.0603813593273241,1.04479531530912,0.0889975818398126,0.0621255974959637,0.0144633203996422,0.492086038171855,0.144538639381614,0.154549828671859,0.0326146427699685,0.292327708631632,0.141184925331857,1,0.883919504491617,-0.109235020402768,0.186888424408448,0.740153412961597,0.0808215417889471,0.60419393389352,0.0811089990065157,0.748019731366174,0.0790256598970987,0.672667249225405,0.0989833807824454,0.80470680773605,0.135619229493633
0.867038638308181,0.0500138255079793,0.859635495106804,0.0869855267896734,0.0332613530437071,0.00941434306495571,0.583769322860792,0.16107209956915,0.116353969545462,0.0272183688643003,0.19790038695276,0.12630375281289,1,0.835007956632673,-0.112294889653896,0.166505634346222,0.589210226395117,0.0888757234298417,0.688195624318572,0.0698053405915962,0.646598295655414,0.0828310575802042,0.561958378264124,0.0974665230747152,0.663174112343777,0.13809024304202
1.02679483535948,0.0572116673372597,1.06650554712197,0.0919812036139555,0.0409538096740471,0.0125278612192855,0.564440903285714,0.164368957190388,0.139323430779964,0.0331239659647395,0.438779498289047,0.108069938358643,1,0.916363468322063,-0.00524993614925467,0.199517604937259,0.7074117496618,0.086383020209087,0.759057157788039,0.0721662095703063,0.640118884625779,0.0801720661038064,0.727005470356038,0.090545383360179,0.607355416960189,0.120533074670588
0.979535132035138,0.0505730586112345,0.984188781916513,0.0902093654024309,0.0641419215395566,0.0136565737412441,0.473892384606931,0.132231249009138,0.174345542390224,0.0345456576207853,0.229881120221694,0.118001765460001,1,0.999999999994905,0.0721980607932884,0.15127987034433,0.594931219887046,0.0880309627635371,0.751369947168642,0.0670576937722074,0.767872350030569,0.0678678727834755,0.562738278804058,0.114282824563557,0.470867895588626,0.144173636419609
1.03079678217168,0.0617104280352675,0.961450078023018,0.100822649727448,0.0649029949852227,0.0159593255542341,0.551825887725345,0.173800608668749,0.180185841604497,0.0400400733212797,0.189175061528171,0.117108725522261,1,0.952110288724156,0.264810318673614,0.170338158804888,0.6022593814643,0.0867051318388022,0.596499062054133,0.0759484641427875,0.827357002186983,0.0779697298068745,0.802067351673769,0.109803351878597,0.441993663888827,0.160342273078833
1.02953848838896,0.06154468329145,1.05214536104267,0.101999238005654,0.0706010075658628,0.0162362508483912,0.674165254333397,0.192955417806977,0.211596670066038,0.0429517223772109,0.308556781334762,0.128736621291003,1,0.969884896752847,-0.137351661768959,0.19199427995052,0.777037271852289,0.0801349263667539,0.605280688317088,0.0809092114289696,0.738394648353295,0.0779914373215228,0.873374089212149,0.102526030250524,0.929333551161928,0.120414432748973
1.0561095941476,0.0636304562064115,0.939790099743407,0.0885858961194134,0.0534974861066946,0.0147133342991237,0.551719354755274,0.143623505090875,0.150818973925146,0.0338197130912367,0.514883123334692,0.0899044384226327,1,0.877869953139027,0.157941131792641,0.183473691207747,0.741225274666327,0.0828387097654504,0.598976446228548,0.0728641190800917,0.780261963090636,0.0823723466562429,0.79804685932571,0.0977472785506076,0.422625393739862,0.143754816546958
0.970607159520805,0.0578809383043676,0.944540820909497,0.10096865831979,0.051047099403885,0.0141463397952862,0.829178425958659,0.203971080370102,0.161820836236588,0.0370669171697977,0.218425018668342,0.144972440482158,1,0.786547417351577,-0.0238308227570868,0.185970834346808,0.657614378514739,0.090842569196423,0.773532448297213,0.0712146978240802,0.714837451197166,0.0784596601175662,0.626530569747991,0.109504204933407,0.473144614679433,0.181167143328803
0.96373754695642,0.0582577340278604,0.889275122819452,0.0873900403307197,0.0576648386031541,0.013860492944677,0.473238132253716,0.143176402361556,0.153366525030772,0.0348943032088521,0.159869153162799,0.131679928091663,1,0.928400084329292,-0.0646846880585583,0.165654826959145,0.702816104068163,0.0804819040338139,0.572156760006511,0.0769543544331011,0.717583013200884,0.0839438621050146,0.559613884619878,0.107255599812452,0.676014385796741,0.14166892664473
