"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07932132468088,0.114332652880654,0.924017114099456,0.114600338686876,0.859783457579832,0.143136716595909,0.52200649738476,0.209979672673569,-0.468202114887501,0.162004146126306,-0.887118316573954,0.0179657730792175,1,-0.698877203050038,0.346895663445205,0.263303741540465,0.711927967192439,0.0970785060471227,0.522900454861865,0.104506846771343,0.73057499870827,0.0926188926516623,0.631160609055161,0.10215284368334,0.65116319248751,0.127930174558963
1.0631351189578,0.140616705144122,1.04874396523026,0.141096171495693,1.1440655638259,0.230975805830067,0.766656493741175,0.286468389706647,-0.684899114167556,0.199250886128936,-0.910285416535214,0.0164293374059638,1,-0.731308697258105,0.215283559873852,0.269511889658021,0.563217760823155,0.113766970136401,0.843216969718614,0.105906389724245,0.838475827622189,0.104306786476843,0.716666409226424,0.127689886738069,0.786863184121221,0.152242098368886
0.968847298547906,0.108317962603871,0.896419479410683,0.111833790073381,0.699229948769047,0.131811718490072,0.287061550197462,0.192058024848212,-0.175886697091378,0.125560057707862,-0.866110730510883,0.022477667470764,1,-0.392586598233698,0.332666458845589,0.258349686436491,0.447141956330205,0.107503146932013,0.590072613120818,0.0993188902732008,0.511560302724099,0.106905699967763,0.699324450867008,0.114515053336854,0.656026737455613,0.126324981523393
0.908383817922235,0.117815479638277,1.05387597868274,0.116633072506768,1.14064433240988,0.209001470516252,0.319178049045513,0.180345025691358,-0.383962190195768,0.190958017264884,-0.911719833598713,0.014652839476849,1,-0.636351143636018,-0.164378264752911,0.249573452066861,0.793108710177139,0.0929663479333973,0.564361884329292,0.111516646997829,0.716035432805725,0.108321009792658,0.718539190680699,0.121397680664044,0.635510845343975,0.141403069920641
1.03217558733773,0.110875913870024,0.843012272075535,0.105217075962296,0.797937576283106,0.142070470819019,0.262287876842253,0.159061651705919,-0.455379089384208,0.136568278098508,-0.90414384370976,0.0157596821108497,1,-0.995404310037298,0.205782606463525,0.242577244269831,0.786428846093191,0.0939265174379048,0.507071999253716,0.0998195323104929,0.584647453384464,0.110761738432646,0.660883939315473,0.122385757878882,0.786549834124372,0.115656564974942
1.29578042765485,0.152098348186524,0.864944101889132,0.133857704176266,1.18949434588427,0.235898510629741,0.801004325881912,0.305156020646478,-0.618592190605728,0.20304172830174,-0.919102372356029,0.0157604769595788,1,-0.633732253935487,0.418664880771162,0.295711298332291,0.921891817553527,0.105078347274732,0.74997997116171,0.111235585929234,0.842051707209452,0.111389869346983,0.724474062601405,0.122042640424697,0.513058969032926,0.147460980234592
0.85742764943327,0.108911482530106,0.987242873195729,0.131163869327736,0.722173936593161,0.124297656721393,0.724566432672978,0.286997385224706,-0.378978655070334,0.136007951837652,-0.892916267227265,0.0177836657965115,1,-0.523907649682734,-0.356410029614228,0.250809031644794,0.608685313457795,0.101474552228544,0.635722186310919,0.0961106378423189,0.670304946852137,0.0905899719441142,0.790551905975568,0.100284561926826,0.596541865303003,0.137018573559012
1.08813265093479,0.13985160932791,1.16831572918621,0.168912228172282,1.24231363377085,0.26749707292354,1.21563017037585,0.477130904241354,-0.950689570098167,0.290950181524586,-0.93278326226374,0.0136755923376589,1,-0.773610522939301,-0.15279686856077,0.285467799279903,0.689715666574632,0.121746038531337,0.912127173724514,0.112406501360686,0.787296486788978,0.111350222909455,0.856026505834775,0.123320203134022,0.698632007433235,0.148510915891409
1.03208583011889,0.129667168091755,0.938648586004019,0.12340472987805,0.980832456281747,0.179030936081117,0.369622969954053,0.161170093496001,-0.152420328007749,0.143724403968072,-0.879964179611348,0.0200839867864307,1,-0.253143045982282,0.000990195422004993,0.2539721463329,0.760811135965844,0.0927287894448538,0.520022367492467,0.101336599346024,0.789663732989447,0.104351736440289,0.666306696410642,0.109163377693356,0.479400940271776,0.14195130446738
0.957135721052759,0.121571774187329,0.9652704598167,0.136057788316215,1.02399557221544,0.199543514808809,0.482804147853575,0.255851156423611,-0.294656287950417,0.173353010177901,-0.916453993034534,0.0155074409744724,1,-0.419064794775992,-0.50613110806856,0.277515385628658,0.810147143689088,0.117024561061679,0.716729294590247,0.108034249961886,0.619708748258086,0.108409472399917,0.867022415521218,0.11100463441317,0.735392128337247,0.123853473432271
1.0018933844578,0.1196001704214,0.775260010354584,0.112965065732084,0.843206958707269,0.156475871464889,0.493151432153079,0.225801404523561,-0.363824374703744,0.140344551322736,-0.878260125025692,0.0205553421878351,1,-0.564201909002323,0.0575821613332473,0.270334318041873,0.584294059329362,0.103746633470397,0.496458183371721,0.0941472686823399,0.681013314910563,0.105925592741432,0.590002472051704,0.121533551897819,0.608041774170696,0.132954772142359
0.898750526974086,0.117018224701814,1.03978011924152,0.141478665563065,1.25505402989792,0.22065332635274,0.913429524032995,0.365013216890199,-0.708264139792651,0.230716167067884,-0.925153698415181,0.012678882829432,1,-0.661494929916781,-0.75454597580128,0.235338563991248,0.893008699608401,0.0936347898282378,0.74413039742979,0.0929890372002447,0.909356190057295,0.0918641330022662,0.705686118251675,0.122743026450589,0.652331700523114,0.11986974412209
1.15159778555873,0.13394353152084,0.893403588108014,0.140184901817393,1.13660722808125,0.215087021686381,0.709564172364012,0.282433928602064,-0.479443780336196,0.195050886849168,-0.892480187270468,0.0194771497805609,1,-0.533871383977973,0.193566050857453,0.236424379542483,0.668610452191939,0.106069772597024,0.85364753363485,0.0958705622251894,0.638596118598378,0.109210000780919,0.77068704728705,0.110166043396303,0.756677247193555,0.134722098921062
0.976695732713947,0.121322537218241,1.14552400349627,0.15832784073416,0.873087842091344,0.17157159520028,1.01052520719885,0.407826150127149,-0.58124150319627,0.203278613376518,-0.913283436344097,0.0155092325958659,1,-0.618805366351552,-0.0920697216969547,0.27074172771117,0.933585180042992,0.102911909970508,0.694603005915216,0.100413944356156,0.735904970621331,0.110716594202792,0.569354526467393,0.133793185838463,0.864732855155423,0.135000265171908
0.838709220624408,0.111833944548116,0.971626291016337,0.114605936248766,0.958284524611681,0.173593317434683,0.249426016322692,0.205917132452565,-0.334640720531337,0.153437721201208,-0.873209551739104,0.0199284690305175,1,-0.684479859978213,-0.209630526098339,0.236050883204279,0.585824050353056,0.095776364262706,0.615835852889715,0.0930359346538193,0.788854121314857,0.0957973884451751,0.82327542750559,0.11220222768515,0.661674394364678,0.149255989035248
1.11598105856319,0.133020529406297,0.751268635697898,0.129952079766693,1.09632485289,0.204426940875917,0.736353828109443,0.279996441678523,-0.639319798364892,0.164707509015182,-0.901820800877551,0.0171361047841252,1,-0.711549716017222,-0.126167074400043,0.226582558161726,0.830522608079442,0.101278055660787,0.671052753364732,0.100321182091906,0.68263708719902,0.111196774067339,0.735828167527587,0.116963789973724,0.525926632085172,0.146819565908667
1.0012336984348,0.116112991754638,0.926065215819691,0.11872497537668,0.916538876086277,0.167534212163007,0.383883553127402,0.198218851685746,-0.405243581767095,0.149918791546874,-0.875367596329697,0.0215264089424886,1,-0.683189128553184,-0.103571990233003,0.301656900939619,0.607907941065912,0.111678430258699,0.625653662985524,0.101604483847347,0.822940383940019,0.097244800563728,0.686635142244308,0.103622760844709,0.641606055558632,0.129155822596455
0.885862194118695,0.130336612267704,1.01273380311568,0.12891192883891,1.12238730663036,0.196324762662962,0.502843328156609,0.295913655322069,-0.541221850926691,0.174083828447181,-0.912755808992599,0.0145125325361862,1,-0.720423055294701,-0.406641519612565,0.27677120965867,0.739022435151318,0.107323598347626,0.778970685792778,0.0964466430186875,0.773755528994,0.0970742988442044,0.737186220913357,0.122431825494527,0.794604142549421,0.131871156740954
1.21237938628155,0.146211369005402,1.02850647714951,0.15929903680729,1.1625857886833,0.23222583396039,1.34704089632283,0.506292202312631,-0.516292476956486,0.211911789676873,-0.900774945673869,0.0163951686889808,1,-0.4125654935723,-0.0114158089892198,0.264692150253577,0.816953338712125,0.0979487323580476,0.855578918775781,0.0970475296449755,0.784243948531616,0.111337156300435,0.770426714121032,0.123287614732901,0.689474250863019,0.146929663023745
0.98661385843461,0.117482045645717,0.866221510366808,0.123651293860102,0.86886157487409,0.157633459650697,0.383185590986114,0.221466119467398,-0.249324207265503,0.145714257365506,-0.885317152916234,0.0199896105708651,1,-0.432100298556953,0.0687506841721465,0.248255686449429,0.722282609777718,0.0918867654842694,0.635696095345366,0.105334711479044,0.72124743703025,0.101660854063896,0.744133425225429,0.116427773568595,0.582220736789478,0.136252939505232
0.936656043041398,0.12805734800038,0.929858051327264,0.119874757618139,1.15413857343381,0.201095829525245,0.380113046623747,0.205064290522505,-0.552328127738098,0.175991469843666,-0.923574545174505,0.0132002253404931,1,-0.833895815216265,0.127943840797588,0.25476660022087,0.574355079465029,0.106307616113108,0.594176807072014,0.109216843938383,0.81373748444836,0.0996753393769938,0.727646420526181,0.109315162317894,0.738741587749158,0.128285130408721
1.19094258721859,0.125529656443708,1.05638655577022,0.132758373653851,1.10054239582853,0.197132363144419,0.666085591291125,0.269033086405238,-0.43739374332601,0.165175895268448,-0.911911536939383,0.0149755362314808,1,-0.510862657380456,0.478316261420193,0.271256309643103,0.684401787719691,0.101959369884171,0.79111709779952,0.0967979020050651,0.756365758608063,0.100272033961338,0.703261686680049,0.115705639365972,0.924659302993735,0.135313451963152
1.07902937450586,0.152653903753046,1.13779420951521,0.148883678396153,1.56189900900444,0.287249975652781,0.876672107305477,0.289000811569756,-0.879401355913691,0.241719019976354,-0.940049785814801,0.00977041652916922,1,-0.75152262833439,-0.360426866565719,0.271896284883289,0.912167589266252,0.0991541694038577,0.897136247161481,0.0952679024260144,0.941095941646202,0.10465452559295,0.727671019313332,0.109597353695666,0.867472723819327,0.130227705892624
0.838055918654562,0.105613863932072,0.874166974119881,0.127033915925949,0.995143437023566,0.169505224397774,0.877469800512279,0.284510323722566,-0.70671845731794,0.18294161769237,-0.897631961367735,0.0148675208270634,1,-0.756288511217724,-0.488582475231735,0.233050000737216,0.753671469139576,0.0867492833712761,0.640919000171162,0.0931611321580503,0.667543077621053,0.0959954639110763,0.551971154886992,0.117111939340042,0.632399304027033,0.126212052075203
0.925658870397545,0.122525661478731,1.00884060148867,0.131393539730698,1.21127029279628,0.223147924025993,0.811434325480314,0.293313834126311,-0.759751672603094,0.212086584113466,-0.902093964067538,0.0151092591638042,1,-0.766345204633503,-0.351360535883524,0.21387486161273,0.888964763969444,0.0874637889370305,0.687752806415455,0.0979586749558267,0.61484229480473,0.113158261537934,0.677265858589458,0.12117643842707,0.82474349242388,0.117443701261094
0.840103813225837,0.130363785057164,1.15751159397502,0.141900884575306,1.23263502720575,0.228474602331844,0.624674380834022,0.268335477306013,-0.377202577007903,0.201670767051462,-0.893368453616158,0.0178050550695367,1,-0.429863481018731,0.0433927509768641,0.264595361156436,0.697611872723168,0.0977585079118461,0.680442622325692,0.101278352908214,0.725595809647699,0.106621445829582,0.555417722959248,0.142636888655285,0.863744706795822,0.142296966857192
0.955202880659361,0.118405750790359,1.01899141700871,0.144916173786848,1.01758995818274,0.18042955500133,0.706888508615614,0.255973532481247,-0.495884390836014,0.150825298873884,-0.880429860147865,0.0202029026384414,1,-0.584680447757919,0.0493898135616676,0.255095435224124,0.703694300649635,0.102044335876947,0.574192888370056,0.104240320253289,0.725956152622213,0.104201327377723,0.6276865660695,0.116635083794535,0.628740775998184,0.130048934866559
0.90649160301462,0.117469645670457,1.01657169413416,0.1135493053103,0.834552571740757,0.15811112403271,0.190971055093572,0.152133006800038,-0.214268718472344,0.138656377838167,-0.897333322332291,0.0174438379454636,1,-0.536720456771213,0.0874475664813333,0.307284928760799,0.659073513810046,0.110906927267638,0.638204365735629,0.10438379594953,0.594263495178225,0.110902202065978,0.642001331632349,0.113148394112724,0.631704425515026,0.136649677932308
0.962200905027751,0.119084386634857,0.974819293745663,0.126673192456139,1.15747041304345,0.21938682904728,0.712886382550307,0.310236572223044,-0.855673150765092,0.232251984577221,-0.867706725174478,0.0226700680998826,1,-0.941982416708165,0.0877988372542549,0.247003559973587,0.509142782300551,0.10545137218414,0.685909670587401,0.0973975677846709,0.557538726019956,0.114834562622003,0.583811268615822,0.126645514261909,0.545471128302427,0.148140771354465
1.03609729309987,0.121882555513178,0.988335363212707,0.12445625860499,0.802724370173724,0.157832926183054,0.35463859693973,0.209270470898836,-0.42645390095449,0.144229104004494,-0.867050607060776,0.0213840087788552,1,-0.799274334129353,-0.310344117988378,0.279589534301836,0.758697291068558,0.102504340324767,0.597152725120146,0.0987709029239128,0.652858236634259,0.105932040846362,0.618617843665373,0.12323372337836,0.669700843842361,0.142557340573179
0.950977024592549,0.11119064157774,0.740064227562951,0.114341687392035,0.803736826010227,0.144786754332794,0.53875416958851,0.227673002511431,-0.339939273915157,0.124220636455059,-0.891665033444393,0.0183709219672432,1,-0.51659367741483,-0.00800126247379721,0.248787005416739,0.594564123144707,0.102957087433024,0.710096331556368,0.0942988866460583,0.579969881643225,0.100146576526299,0.767190058460053,0.10727534008004,0.671692208450857,0.135760663681826
1.12605692273292,0.135226253893678,0.999608128054929,0.1377530763552,1.26776703633216,0.239110163961864,0.734107789411997,0.298733807326098,-0.790015998309333,0.230086719973329,-0.926827912422478,0.012929058121534,1,-0.818910127911848,-0.0298816234784464,0.282089067980977,0.809871861130955,0.10301810920676,0.744802675863939,0.102003062651311,0.668555613064705,0.113658632264629,0.8692321987554,0.11407675532946,0.817945536195723,0.131293350762586
1.13534369987801,0.125354400762766,0.909781929682386,0.137666790494521,0.948725598366329,0.170062672515113,0.743580687494846,0.335985348667414,-0.483009670833866,0.169582064085139,-0.904265752065982,0.0154058665088321,1,-0.575070998381976,-0.0638771332870598,0.258310529410593,0.757070897378928,0.0962647487727172,0.950963017772071,0.0900105027745977,0.798568490082689,0.0974450833717744,0.598707783703722,0.125561880600234,0.771406549528237,0.134619368684817
1.16911444038366,0.119762446469361,0.978295458990545,0.126562854274828,1.03364467979388,0.178811267282885,0.63477868704511,0.259604373294587,-0.43591716741322,0.159693047090356,-0.89453598755389,0.0157317393814915,1,-0.538154737327004,0.0327981417216038,0.270194610151384,0.730185704605292,0.100494604731869,0.791496806893912,0.089713608271661,0.659673108523995,0.0980331475000977,0.738833332134377,0.112978805507516,0.817075842395768,0.121516512483202
