"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815715916218312,0.0897749970278159,1.01415051000899,0.0618778172757414,0.787416162088925,0.123824892184307,0.00476792141280851,0.0119456166009282,0.0612726545749978,0.0752902760438518,0.68452386214017,0.111958341473812,1,0.999999975848169,-0.116733210788657,0.21456809504003,0.683274862869741,0.0707643614657701,0.721960986155114,0.0695274447658095,0.734265098426648,0.0816524970823729,0.625149055516941,0.0992058880873695,0.499941048397883,0.144940050238407
1.09587887517222,0.0957809227538864,1.04051972952007,0.0726184703710582,0.789343340101897,0.13215879093052,0.0933423033698609,0.062104221011513,-0.066717251801553,0.0812506766091929,0.713393045580799,0.0812437922033089,1,-0.245790966510714,0.10738857705607,0.207308413768208,0.693122044446968,0.0764710905079992,0.674917250234071,0.0752996356622062,0.815040396862055,0.0714529180606408,0.819063231521797,0.105831988553712,0.354637854292355,0.149839871799406
1.03333264022956,0.0933862978938988,0.993541284922338,0.0694488784512396,0.769243398307461,0.121235092765136,0.0687725299016992,0.0817092971553717,0.113753144063227,0.0754305620917032,0.41127199630819,0.174189575066097,1,0.49456573040706,0.058910845947827,0.185538985282291,0.705806196515159,0.0704708718118706,0.611548207900114,0.0807664308911003,0.534387753222247,0.0879989612272351,0.82099470869984,0.0983993396184624,0.697480386599106,0.113167411336234
1.16380107694366,0.104036563256977,1.10506700649764,0.0790297854959349,1.01939097606862,0.169153679502839,0.0392308075862603,0.0386132020874023,0.055748456993259,0.100957657803695,0.683389166505721,0.0900603773849252,1,0.278771797180861,-0.177236628524955,0.214830800308871,0.81175994686263,0.0710987925538274,0.773195358058745,0.0821942659689626,0.751163917734536,0.0903880799098651,0.678004364275323,0.113443571750928,0.635895238708559,0.137256214803241
0.843046029778977,0.0961136920668505,1.00127508991075,0.0724605864738174,0.84931555951777,0.129510197386031,0.0417957544253007,0.0672245206450298,0.14811184568118,0.0921954092571398,0.419403339516392,0.146034093008766,1,0.786120586098551,0.224842535590638,0.224710464839863,0.57770124474755,0.0815569996052976,0.694916402362169,0.0782141764862051,0.717187344674079,0.0845478363267372,0.57513871201719,0.0919778415854629,0.681987590916241,0.100911844259244
1.28862054619528,0.0986954811298237,0.975577690855761,0.0684997755331465,0.883876911235752,0.13561581174392,0.0518227438726402,0.0573287748026771,0.0356518111174843,0.071458534751288,0.512578174078755,0.163906087900864,1,0.166581013600489,0.358285944220945,0.204941231150668,0.747015610624136,0.0746174919470632,0.786807453967591,0.0757987697545449,0.763070497559125,0.0851177633014734,0.805203293237574,0.0844395455565496,0.867462648613219,0.119119607578508
1.17749809718786,0.110918879857426,0.982028182813119,0.0675378381881062,1.34960143672983,0.212755316564677,0.0126050543563965,0.0169597513720357,0.130429287845318,0.0879616374364507,0.449753952964743,0.186339129551603,1,0.999999989959515,-0.195929791569481,0.217399616213352,0.746871867962671,0.0802476542748423,0.738115400593274,0.0772843646572237,0.647113680961003,0.0912177273519551,0.630255846505524,0.111317469086336,0.947728085558666,0.0887171330146737
1.20039891214369,0.109682180234126,1.12328009431369,0.0768441042867384,1.04897860534019,0.180325082504515,0.00369144949384697,0.0472829290309428,0.060053473752592,0.103828155342119,0.764965894991606,0.0709262099706088,1,0.965064528693591,0.162950992496105,0.231339402526958,0.751347718752087,0.0891046836952456,0.717602046796337,0.0788374601289696,0.833408563864728,0.0802990338656303,0.724958213080894,0.100094408915249,0.722952132945181,0.114553615467734
0.941367162499565,0.0917450284495709,0.971864556288402,0.0737757358854673,0.821317389825036,0.149061259662139,0.139752268934618,0.0733354692197191,0.0721922811029918,0.0860058068666289,0.778844556582083,0.0576790233871517,1,0.213086443928828,0.15353873180337,0.212937694467412,0.536460179490344,0.0815736548963038,0.756162947214908,0.0706871460018919,0.612837271207197,0.0941358227610399,0.624234690571035,0.118038160834006,0.646199702679755,0.123959836480297
1.13146797631945,0.0990638472734657,0.87601524597579,0.0662816579175934,1.00839662845948,0.154696919116193,0.027019873418599,0.0293477393838134,0.165065889734282,0.0858766347018321,0.613080068606042,0.141484569126835,1,0.999999976089864,0.189128229234402,0.201122169401433,0.699883357939201,0.075949764492346,0.688512819107981,0.0649896317819604,0.72017774884136,0.094857972583838,0.771206067794669,0.0928969495595215,0.57679333205165,0.109499247782958
0.915110866679952,0.0960676670388763,0.935188906267589,0.0776130751855305,0.945296436420887,0.144846966945441,0.0718947574335956,0.0579977544621417,0.00404202706756668,0.088326801367199,0.395119410778856,0.176171461063929,1,0.015504815250645,-0.258863765237712,0.205663097948325,0.755738856878856,0.0688534243623954,0.64172673758934,0.0702546784348981,0.663437990756843,0.0917012667527006,0.468107281305664,0.119606392498891,0.745751994457273,0.121385362730299
1.09549961599144,0.109655275989636,1.00238365255724,0.078860719456894,1.07491386526558,0.179434220275299,0.101655972167977,0.0865219417410016,-0.100100310633132,0.0927525960685976,0.595414103616957,0.14251200563789,1,-0.302818318635932,0.00428895122795122,0.216364889286372,0.767765034399609,0.0756977909849909,0.830926451662882,0.0744000214470635,0.558572636290589,0.10279869241458,0.743450110753484,0.104232221923926,0.653922693415738,0.119034091911097
0.971525582879855,0.0936184472416132,0.895584335019274,0.0733883508407591,0.899635077208184,0.139592547273916,1.27808106428988e-06,0.0714034387023756,4.71638577461227e-05,0.0709434953973991,0.388159707334443,0.173591469693735,1,0.0439842236017551,-0.32413404941977,0.195991096241458,0.717189160480053,0.0761259034912309,0.662118067414313,0.0745139386801121,0.788049884903527,0.0813408741205505,0.733569583933331,0.101072403685326,0.597526992985119,0.134245385994049
0.925798175950099,0.0941103693560169,0.981179291578911,0.0740149338388664,0.850565158954331,0.135024648789394,0.00374796922805739,0.064391168114082,0.0242787972178504,0.0792976088940274,0.602803054154858,0.117726144789772,1,0.43000684114311,-0.217876460674215,0.224147578102541,0.746471996107688,0.074073577278346,0.738922422389452,0.0697202443706327,0.630618238416559,0.093720058798027,0.65548616524652,0.10747298764239,0.790743501585122,0.119430673153204
1.12430320626044,0.102814285475456,0.960145438269784,0.0769420969694793,1.05915766932663,0.170437544136767,0.141405555956148,0.0812709953924763,0.209803410960718,0.097028595344657,0.491629750673555,0.133618271549752,1,0.542124457016001,-0.00995702107462997,0.218859190770747,0.747171293337935,0.0726386407379952,0.706690819916641,0.0781272931901743,0.792999095685357,0.0819771702482773,0.724018978534158,0.100079268764503,0.665972663967515,0.117227449219533
0.99657167741124,0.0951316417881203,0.97177976269929,0.0689085398460234,0.806044956194526,0.131557496845763,0.0153872182400106,0.0497109729342529,-0.0510149202754485,0.0719051204079456,0.607160953117284,0.131914679599405,1,-0.458075983970391,0.300554203153341,0.219518985957727,0.660439555956043,0.0722480574607885,0.654666937389836,0.0760991044106771,0.578878445173375,0.0927476590002772,0.605920736761849,0.0986236433838304,0.46070416281966,0.135029688717955
1.29681633555441,0.109912596045214,0.97474810373614,0.0781486474343616,1.09195670844634,0.188406000286096,0.0868529908742217,0.0633772449228218,0.210212130541868,0.0966028695672598,0.674830116541079,0.109392718585845,1,0.682594326610521,0.108207080285397,0.213764576420723,0.72711332213547,0.0817492601677684,0.754397096695151,0.0803083440373585,0.65019137744434,0.0997238024088234,0.807879436648138,0.0892756695899021,0.740013271033893,0.11976226596511
0.934355815252415,0.100323338736198,1.07112822336305,0.0767174341904077,0.847046919976017,0.139814070269961,0.120497227722292,0.0805440128961674,0.0693826518106864,0.0904347338878858,0.729145363316953,0.0901000397266335,1,0.217174401419455,-0.241386378267762,0.238266018271457,0.712326539118351,0.0745960172168503,0.625464632635543,0.0741302807957475,0.672941891059134,0.08553769699026,0.728124587723204,0.102179336499278,0.756648777478489,0.131684967793181
1.04323244232467,0.113994598259822,1.06317870234757,0.0729927035386944,1.23364741463948,0.215155804249023,0.077285414684248,0.0719582212509323,0.138638098046374,0.0995988062399982,0.617921815790342,0.129741168177096,1,0.448991681118318,0.054457362174423,0.213800761757881,0.80821122443961,0.0670450029841238,0.681159273955156,0.0865760315695018,0.821716141974064,0.0843689052943075,0.682988967351331,0.12189099120081,0.612385187551567,0.142963444699387
1.14730693955504,0.0911925662269271,1.03179999841917,0.0673346239425363,0.920506118671084,0.141178450360906,0.000242917431880915,0.00268018321198242,-0.0149534599999694,0.0756063937797337,0.528054743578153,0.138139556194659,1,-0.999997727242891,0.148842080277268,0.182498579175114,0.531906975728267,0.0853589089967778,0.776164209997573,0.0696397229896496,0.706881047024482,0.0748883722822964,0.74819953572322,0.0924243351050396,0.608763654650162,0.136338263521358
1.22140396802297,0.100654277837074,1.08463243291104,0.070704067526189,0.906045723774529,0.13294334678647,0.00694105213539811,0.058857928875241,0.0504859056240757,0.0842535627185574,0.48045293726182,0.119729322323429,1,0.636623169399575,0.217772394399639,0.19955406406918,0.63928077048038,0.0821699765513351,0.762428084595463,0.0713709864645424,0.683646422502665,0.079678607588278,0.714577615808215,0.086049161308559,0.721217018223926,0.105709354565842
0.865887591792479,0.093964014406554,0.831762621211119,0.0678966258880049,0.902635725140348,0.140517276761788,0.0304480747305638,0.0313409705112781,-0.165781542926097,0.0872287356839413,0.436480084474974,0.164968775229842,1,-0.999999999297892,-0.338171434433478,0.200108653029634,0.625041921381443,0.0752235348824616,0.742608122069964,0.0650090542676566,0.725490250372345,0.0848888083983431,0.498940195945804,0.132778020805932,0.533558596947506,0.135108247381124
0.952257909372615,0.0953372347942286,0.831933755309505,0.0746736145840657,0.942841449790039,0.148544848773635,0.0713978859011641,0.0716956271957927,0.0284311303361521,0.0902235510019052,0.438251905652187,0.1534183505651,1,0.109580207012757,-0.2791688252082,0.202481713397829,0.728236854447296,0.0741745226173584,0.705716306338939,0.0729053845508369,0.6196135351591,0.0896971563570934,0.53525517469077,0.107066142705156,0.691675149695738,0.128874949360191
1.08832438038917,0.0969109642999914,1.01249373768771,0.0638175401759702,0.924165176850205,0.142517322163537,0.0170690725543159,0.0516412022497012,0.0580898310450403,0.0801555334976753,0.657914202476722,0.118390442090151,1,0.46250917357987,-0.187884932992634,0.204985141363669,0.753238384840437,0.0678610626074482,0.746521438521784,0.0700115709129793,0.62221689475453,0.0856980042034276,0.600258018588049,0.102048773596228,0.599422818870531,0.124092656130775
0.877477965180081,0.102546000726585,1.02900081801809,0.0750419355212906,1.13736696240854,0.185560887316139,0.0776761557193425,0.06053950437923,0.144027755253303,0.103742086908397,0.430079126737215,0.161913389086985,1,0.484564981863271,-0.169967608299132,0.204145091625923,0.697283791407797,0.0730214228126583,0.748233642670756,0.0737479996924904,0.644550292073122,0.0929781299156243,0.861982933612254,0.0995300546852029,0.501998376745147,0.165649372129561
0.871513885128274,0.108546871411213,0.974878597975955,0.0725505945290024,1.36037370169211,0.208445358965878,0.00817278458728671,0.0327545920919367,0.105441910259029,0.106626131530918,0.398980001859117,0.186666764510247,1,0.99999798601613,-0.0556178593722997,0.220460128991473,0.665043241994223,0.0741865433431506,0.776737116425523,0.0738249688145439,0.59618933326153,0.0972527067889792,0.648721145968204,0.119161303651311,0.798630051076315,0.102980784122901
1.10342218580984,0.108230389882563,1.11020505274956,0.0836005753728737,1.21282132093427,0.203837677339996,0.137426493155085,0.098824878047437,-0.0399773272546384,0.106503302322677,0.763166121722118,0.0758852930075672,1,-0.0979219631398003,-0.00527325815761806,0.251568932700893,0.788596517766767,0.0853792152164142,0.730941258789671,0.0759212588193837,0.770510952103571,0.0922499635320472,0.824020206043393,0.0910402116114773,0.878420734173074,0.116690074062961
0.959144689593054,0.0916012111336577,0.944117541331152,0.0671670214789542,0.84800439972967,0.138289686766943,0.000452746553355916,0.0271795034611955,0.0195871905452578,0.0799651660503153,0.557315397078377,0.152127795343567,1,0.999644357628096,-0.211413564758182,0.194828723848367,0.73318531650965,0.0671620142164036,0.68273930602335,0.0757605660185239,0.581602304607674,0.0842385880297258,0.834277301557515,0.0894160128614398,0.416171651667592,0.134478116795417
0.897805522640459,0.0937086870445669,0.871359271482304,0.0692147069513395,0.883002704642911,0.144010848038584,0.0518516224121104,0.0605301989950386,0.0206106533809248,0.0901155207265223,0.64926810616622,0.132738370079777,1,0.0963229040730201,-0.0740180787000024,0.242250699520554,0.68772417472,0.0782013772483837,0.595670068805563,0.0737102953222356,0.622677887631645,0.0870739951451446,0.518146743278232,0.11101563408378,0.581734165641869,0.119771995234789
1.03907856690709,0.102473603973214,0.979645130961876,0.0698070417590456,1.05427036468166,0.168805762444386,0.0074754562435131,0.0553453515945853,0.0228916315934165,0.0984125158171888,0.593712372683265,0.144384850186004,1,0.257858764056536,0.153672929248652,0.205078531660796,0.794083227381083,0.0773916331852768,0.680325650561209,0.0806845178898024,0.761259851634668,0.0826623319575815,0.843878147516538,0.103041306919055,0.635006916113145,0.137038579104148
0.937805871152326,0.100013641760696,1.00980531513124,0.0772508457624654,1.07086656436586,0.172091701342227,0.0893540072280113,0.0632188311397031,0.0662062234296096,0.0909871510113851,0.586554205102799,0.141683676022825,1,0.214029737558962,-0.519738756489119,0.209511936771422,0.783920309132457,0.0714173291169445,0.695509088467721,0.0765710533199248,0.631054923893179,0.0862678907683276,0.890803614790986,0.0888385426502493,0.604661667471835,0.13416079163939
0.97710036174356,0.092610896992438,0.898969687235856,0.0670339074621127,0.9135029162572,0.148687017239442,0.0357205199580754,0.052961122796485,0.107905686005382,0.0815266827805349,0.498889009897591,0.182446161137991,1,0.597352210366324,0.0426515462665416,0.191019926645494,0.636677482589439,0.077790742672732,0.673459032746128,0.0759121297791943,0.738245315232015,0.0822553149617833,0.488969211369661,0.122462211258106,0.620899836810614,0.128539875065865
1.11549870903125,0.100650652073394,0.9467474718908,0.071207617001362,1.05251384537754,0.167641403530776,0.028170103378494,0.0487429754860858,0.15539244007832,0.089549392995844,0.371649177550695,0.172806216467333,1,0.902447107310429,0.293667555478308,0.198605438567992,0.641691118908193,0.0842177486285791,0.546092967864253,0.0825640665841442,0.820302139001596,0.0866545130162315,0.731092708485679,0.0946771289171868,0.743452799563206,0.112306158470124
1.05136405833126,0.0984251160940745,0.9428443372341,0.0758147939091633,0.931383921558046,0.151255983497109,0.149197813959113,0.0704751871129501,0.177129818577306,0.0918736690318707,0.574966289326024,0.14771237882962,1,0.475166789972674,0.33386477663464,0.210115992465919,0.647942256596258,0.0813029264426551,0.733351364247477,0.0814001845602159,0.661223987422575,0.0840089408830262,0.588838418793053,0.110920532115138,0.721303517645596,0.113848353309878
