"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980672254664595,0.075443084719355,0.979368396679664,0.0756840268955564,0.272927416855855,0.0421914284578685,0.0199978896857523,0.0226414622847058,-0.0738780912223598,0.0422289002307847,-0.58456243198704,0.0491417658606311,1,-0.99999999891522,-0.227909741171847,0.192416643261602,0.70048444026379,0.0774016844095194,0.772069133199833,0.0669452272353478,0.569276171517716,0.0908455117013857,0.668437401562479,0.0926592252420331,0.701029225384289,0.101521274203791
0.94565340088109,0.0665493477411191,1.11294249165621,0.0757711604054475,0.203088474548418,0.0305528349173245,0.0171710601838943,0.0215087253166661,-0.0590528950777665,0.0370099968178356,-0.629848801886137,0.0430840908369691,1,-0.999999999704571,-0.0891146908770087,0.165162750461069,0.715100188655287,0.0719409281601775,0.707588551497107,0.0667834519631237,0.638296049540564,0.0809931788937756,0.610524214673546,0.101307614980812,0.743555940129436,0.117393471600662
0.938276630781303,0.065008237534011,0.894228249543413,0.0650042593978749,0.207114374701477,0.0313509248575001,0.0127011923999854,0.0167850848295146,-0.0512893704335168,0.0342038995219769,-0.495718668762334,0.0610856109405048,1,-0.999999999540101,-0.262138756037458,0.17845863007565,0.673317232187477,0.0813309568461962,0.600136084503916,0.0664522368633023,0.740422596306116,0.0712370661267542,0.662967757198728,0.0914170113812944,0.680076011385816,0.114150376159756
0.854035218902701,0.0705975919689662,0.920689209479051,0.0780098209172469,0.235488700812713,0.0374088607794944,0.00979173561131419,0.0146455470381,-0.0480191950940129,0.0368663455726095,-0.59115890398725,0.0493235625284764,1,-0.999999999927773,-0.296317151629353,0.171258352271866,0.64759921478039,0.0800871384364629,0.674344746484006,0.073007310050364,0.634009842981296,0.0840306226725741,0.664986087294649,0.0922109514383073,0.775404011477218,0.122383986861194
1.01991798707732,0.0759030933514707,0.933432615539644,0.0747305369152206,0.219900458182045,0.0355987599390751,0.00924949585021069,0.0151234310860335,-0.0450995384827593,0.0370706062690264,-0.587170329630187,0.0543341663266473,1,-0.999999999002844,-0.0405250711982317,0.164728198418254,0.738088861132916,0.0718366618254072,0.679467282942691,0.0733758810707644,0.634175279818763,0.0833771803599057,0.70194606496999,0.0990114189628534,0.749405848309879,0.122458050840075
0.97859723278099,0.0780534292944781,1.02832911902186,0.0826090397245256,0.256700516294384,0.0373796536785671,0.131994431325363,0.100914208507256,-0.102927118114592,0.0437333677431622,-0.630210527330466,0.0416940992390539,1,-0.559163271693151,-0.178039270795175,0.196017204858346,0.862410307649364,0.0764519753071447,0.641394696394278,0.0766095452430872,0.674483291680823,0.0827452229809424,0.591824449999906,0.0892562626978327,0.808227253756175,0.111183566718105
0.836574993986269,0.0724859628131844,0.872177625789962,0.0718362842332965,0.296288654657871,0.0450450666249924,0.0175085967129975,0.0707694112346468,-0.0148522576582202,0.0422578245342901,-0.576293637844643,0.0472212647506119,1,-0.206209796696747,-0.356669300663123,0.157236713678069,0.630459192079059,0.0761382351369694,0.708619868789442,0.0719281748120391,0.749760099417835,0.0755560952541681,0.624136503037217,0.102693914627142,0.775063915482058,0.134546066006289
0.949981302716637,0.0696635877625382,0.961245043360785,0.0674965405505451,0.243185131019845,0.0375052888533934,0.009731409882354,0.017969331946839,-0.0486470359412987,0.0409001258261586,-0.62734225062226,0.0448580174189981,1,-0.999999982807336,-0.162206399730649,0.177102161823296,0.694799704426473,0.0722411169218959,0.65091656174648,0.0709022170834665,0.652888012965403,0.0811177746809456,0.573930254978191,0.0937004250885506,0.67256813935668,0.113587366940432
0.985216792066025,0.0713090341949625,1.05666924291761,0.0812432312471947,0.247537774464931,0.037243018887199,0.0485312304051651,0.0380608804006477,-0.109605258793482,0.044854759170446,-0.644169732300186,0.0405329559828164,1,-0.999999999527475,-0.103543798740942,0.200838571687325,0.769437547067402,0.0760733178060997,0.795970780047219,0.0644393179687258,0.765787711549966,0.0727628033948882,0.684124579239506,0.0934098141638965,0.708326714183399,0.115870275112206
0.959050837995103,0.0673033683104064,1.03525024542994,0.0772167587076577,0.228661543352017,0.034524530984612,0.0707424537764476,0.0416655544265532,-0.127185213998124,0.04005586255821,-0.599729486747104,0.0459212586422287,1,-0.999999999960352,-0.0560879378516507,0.153204818175597,0.706728892240096,0.0717056947773121,0.632688241537996,0.0702308481317788,0.690171268680394,0.0746431749219557,0.651026852393522,0.0963824669255765,0.716024586475486,0.1204563935136
1.0947273637212,0.0702796260013839,1.01295096377303,0.0799620510068539,0.2561655098466,0.0382214123541899,0.063608149863496,0.0820975420929807,0.0355237159451063,0.0453541572321957,-0.694898045956604,0.0360733631473233,1,0.278292613221755,0.144332181071078,0.166921905770729,0.746164353521363,0.0729737711048105,0.770992294556915,0.0709155691241753,0.696869405595534,0.0767941260493813,0.796172034375047,0.0925200901806732,0.782643295938659,0.104288335800227
1.06555762716397,0.0780231268753328,1.06849609145848,0.0803250780662471,0.305025735453767,0.0444479407935646,0.0869749888923158,0.0778760431346428,-0.134874961464161,0.0383715477972832,-0.638402549140059,0.0436270992696997,1,-0.828067807699827,0.0379047639829448,0.178208140389273,0.716659006843488,0.079188351381533,0.812943504342255,0.0745580120185963,0.862679497338129,0.0759882493434218,0.679226992174611,0.0982240905485955,0.737528331524897,0.113363445768622
1.15622596159243,0.0878587888616411,0.988377712988234,0.0802943808063647,0.24669194860191,0.0395802692680366,0.0535368021327452,0.0657060977012496,-0.0785727984264134,0.036732580145573,-0.563663885406516,0.0542236005202881,1,-0.68370462895308,0.108990307126581,0.20116478919242,0.727358811093544,0.0877930035329196,0.815813937119574,0.0734371963096704,0.744333823465902,0.0778952422842743,0.551252480243948,0.0969928640939862,0.699647448337142,0.118423368989835
1.03801406828157,0.0711863290064441,0.925674992657831,0.0897586820918605,0.21785857933909,0.0349885621967896,0.166267192410648,0.112030625701365,-0.0712669426055627,0.0395330558352904,-0.565113235110278,0.0565241770999916,1,-0.374453170745248,0.0176740638133036,0.17443056061936,0.785985087329436,0.0810430402992462,0.723407326503037,0.0756863256084129,0.538375425425293,0.0881967114605537,0.660749609401841,0.0919874967201104,0.754485370900989,0.106570195453015
1.07465116944641,0.0756013423587355,1.00042724343312,0.0820647366481277,0.216683396661895,0.0330815395060417,0.24707947240115,0.117179353476937,-0.0562161809069946,0.0429709363382,-0.649809464938108,0.0445932067149417,1,-0.242957431720491,0.0866460887444036,0.163878125879311,0.664965333843894,0.0825982459607351,0.769364865190999,0.0715846890550914,0.73536665342891,0.0806772100015562,0.625967858785436,0.0962126422259558,0.71883875835375,0.115695361906066
0.988210207565367,0.0720073555218067,0.98600831876456,0.0867790715457317,0.261039283424175,0.0376585803724898,0.101133330746011,0.0891238079000367,-0.0477313975004968,0.0382362633226363,-0.647223069980486,0.0421128276048202,1,-0.293767711740973,-0.00488291300119239,0.178523573023372,0.701917802635794,0.0827686740970382,0.711762253681975,0.0761408718445348,0.61378907300629,0.0812996916179585,0.811517984503608,0.0826393640918098,0.686428116766861,0.112716235017566
0.949668457279348,0.0663780704268692,0.945114660394067,0.0707249641138889,0.193942769869425,0.0307978634109542,0.0336762898583074,0.0265208429361372,-0.0808162912290292,0.0330151419249287,-0.504959580841563,0.0643300140958973,1,-0.999999999538337,0.143545914825724,0.164326271636155,0.665607146241161,0.0774440518398419,0.485814300848917,0.0752163743308621,0.604638446980772,0.0788165541738971,0.662976650349581,0.0931280679425545,0.659682353039974,0.111798530808135
0.953139634273297,0.0733813664865327,0.992983218713389,0.0947851106789055,0.222728386620188,0.0350051950659181,0.0729044913790702,0.0636397338627193,-0.0398673270374126,0.0402600864796851,-0.61210369634492,0.0486646803890196,1,-0.312861548809754,0.054877267551143,0.173783665049088,0.572479159681857,0.0871129603887442,0.760148251380219,0.0742516335599007,0.578101004029175,0.0871187735683211,0.707414738691289,0.0872384684491535,0.665409803866596,0.111812540188517
1.03198833889901,0.0741825270450283,0.944704358526499,0.0845678570579787,0.219649834154167,0.0353687335313446,0.0570917438059933,0.0447105833058158,-0.111982998537294,0.0406995595769156,-0.592417258737378,0.0539554801620547,1,-0.99999999612626,0.108314559650701,0.156317628897273,0.632601576271809,0.08114582800065,0.689850253841614,0.0730087456470602,0.658141988761904,0.0811516378336113,0.749895729004774,0.0913384962073552,0.547277661105997,0.109576719351662
1.19357867055008,0.0835809541556791,1.0595969292915,0.0888807513489307,0.286623970473121,0.0460746889296639,0.126246885805583,0.0972074321007103,0.030180298764843,0.0444517265892341,-0.572315994780834,0.0543085972858381,1,0.158656161856315,0.345702809191622,0.198729002750643,0.687784734946461,0.0849657251013995,0.766641109022582,0.0770465679006444,0.738605005073248,0.0889986383490309,0.722762097590286,0.101149883287563,0.825740294713945,0.104098086480958
0.950090063940298,0.0719566618466499,0.959503016080732,0.0827575845106527,0.199020714462067,0.0305144322481939,0.0675027669906914,0.0797538447062544,0.00648093976061814,0.0358955581829117,-0.571689132315298,0.051406856868529,1,0.0559149649049963,-0.0376684807554562,0.200152824921171,0.65806282935538,0.0800670951908822,0.660452559677489,0.0755143666651353,0.746944589454839,0.0726174218201418,0.820088377581577,0.0823994168913516,0.704965405879041,0.123199149586404
1.0147911058764,0.0709230745399482,0.931274757343203,0.0693893414072526,0.266537397163415,0.039195557180737,0.0171615553069041,0.0203153780880549,-0.0676328047716966,0.0406755154118398,-0.50184073048573,0.0574868702401334,1,-0.999999999836935,-0.143034923245763,0.181288089658313,0.731880098627997,0.0787833006563399,0.721172209665054,0.0699386188407535,0.725490967324136,0.0788169694172138,0.546113463902606,0.0948163626203516,0.748963378010882,0.120192512335437
0.98667640993165,0.0738231839497028,0.879982288573804,0.0745589449265641,0.262707847451196,0.0411688245198684,0.0298616756782977,0.0680716052308226,-0.0391278679370418,0.0356068151730307,-0.587160715489939,0.0508221686802977,1,-0.44176629089674,0.123262552987376,0.189212831881541,0.682457534859916,0.0852682049113954,0.562485285444279,0.0781476572122454,0.679210674765934,0.0823179800083609,0.701736432056152,0.0935439385010968,0.492685613402788,0.121637562485601
0.976487066690379,0.0703904219912989,1.01723328520715,0.078388186720338,0.21073421545425,0.0307512850591787,0.0466080633831137,0.0337239571820639,-0.0991055683100346,0.0376225512175435,-0.571401376909264,0.0512223926587078,1,-0.999999999957875,-0.133415263545031,0.173068220691557,0.801192446247508,0.0742474808671166,0.616152474285984,0.0738679983976983,0.752782004679256,0.076415879499834,0.573080054234634,0.101012481672141,0.579684274405694,0.119217694604476
1.18459553778114,0.0821530228395085,1.24559830606692,0.0940947078444608,0.252442025979369,0.0388812675311706,0.201732060741969,0.124576440074813,0.0059615731959486,0.0482376041793263,-0.654289423003801,0.0432424088028936,1,0.0264175531346461,0.407159954368198,0.192447361394821,0.821267026751133,0.0780977666580673,0.752091000366906,0.0761965444356196,0.770661414373555,0.0874978900843334,0.771732388452297,0.0862788156873251,0.876596379419139,0.101877498866376
0.977597183458407,0.0760445823235651,1.06385197083961,0.0882050357553114,0.236825233673341,0.0358932287452177,0.267342222662048,0.137217792278845,-0.124778448803917,0.0478873208184029,-0.649723315824703,0.042996746692275,1,-0.495897384713867,-0.250493748121985,0.195403139296627,0.826726857583484,0.0795228926194269,0.718356223182409,0.071393322864588,0.680067884461731,0.0809359435898193,0.753993726708882,0.0899765716922362,0.78831808280278,0.104479594162334
0.896334918929573,0.0677380673372541,0.891793423128637,0.0723974985385211,0.230025769615836,0.0352550822244902,0.0250740483795045,0.0301197328553334,-0.0759452246817538,0.0395261715170252,-0.601174946691385,0.0471803044161624,1,-0.999999989257533,-0.107379230491381,0.15952487738489,0.729943303659905,0.0672885432246991,0.601623919457364,0.0677484046480303,0.673579253253851,0.0818785010239875,0.694619557235113,0.0937877324349267,0.535320455527764,0.14565185921202
1.03392664667695,0.0656007674616552,0.960815579847733,0.0742880130228891,0.200540097966851,0.0322348160653151,0.01668185287938,0.0194552770589641,-0.0578392635571882,0.0342734548480863,-0.616798672277996,0.0481559390648663,1,-0.999999999721766,0.0894091523025924,0.151114590323157,0.645947156388393,0.0821240448448947,0.783184391410609,0.0642074063702041,0.734034218596242,0.0728507091588679,0.94224746348939,0.0909220664574859,0.767176175955628,0.131773422062315
0.997687851662278,0.0792314003745761,1.08645551165918,0.0836756714425458,0.277024960176292,0.0443106675788994,0.0214156793939173,0.0727257623590885,-0.0497341757976483,0.0430407774571787,-0.644340657611951,0.0451114461907492,1,-0.645698156239846,-0.0112778985750498,0.176160197025621,0.718118063436817,0.0802325570758927,0.733123090361763,0.0743227245570284,0.719817031520509,0.0782116848110427,0.650204623013759,0.100241787895201,0.755593413413454,0.1220032240148
1.13312329197187,0.0796105582612123,1.00547855704504,0.082356546594724,0.270363616285985,0.0415904777804221,0.104985804510555,0.0903086454906008,-0.107177047428294,0.041765432434662,-0.588175603162066,0.0507874166654232,1,-0.636154165125922,0.288348201117028,0.198367503638499,0.757669635266546,0.0763769954349859,0.686620900689291,0.0739158446625897,0.738634639192306,0.0800749783833385,0.768362834633938,0.0938033238622595,0.673493822975136,0.119024109559445
1.02455385001737,0.0712949203747994,0.989977301780223,0.0675207660888543,0.256144429083321,0.0394944613700247,0.0278617021963535,0.0243856699600823,-0.0844785166894587,0.0372641409705795,-0.581133531102314,0.0440641378367187,1,-0.999999998576123,0.140832449766467,0.168773473670809,0.708866674623861,0.0764139707158061,0.701455109404213,0.0672718298043054,0.713300637272008,0.0805118497815707,0.602794054829283,0.090975012638141,0.712820607333938,0.116437235347895
0.970832566024759,0.0674794810659002,1.048547155757,0.0773121744218171,0.252928896328533,0.038769837617458,0.042376625789952,0.0330860421977705,-0.103529093433449,0.0421988863215048,-0.550818358116999,0.0526867769307642,1,-0.999999999812102,-0.123364716275268,0.157416556965338,0.660718359731696,0.0838973486544136,0.678891918712577,0.0701383084981851,0.759379279424914,0.0745512539613468,0.612391923920795,0.0870414964333327,0.771525222535683,0.116624251459458
0.949956540411955,0.0741394663074141,0.952695945560822,0.0825001037774859,0.309380629698995,0.0447992800509384,0.058849983665066,0.0366867858334075,-0.134933483521649,0.0450192187446483,-0.60300088259082,0.049652124768297,1,-0.99999999920947,-0.0243039824411834,0.164222118288778,0.652194663762552,0.0777762652756071,0.753481895473272,0.063226481696457,0.701503522794596,0.0818350854405276,0.589298960152343,0.104792664174389,0.711851816806485,0.130517767249537
0.892383631440223,0.0652791630459685,0.986559466460976,0.0773798508891042,0.203610766153093,0.0326525087134368,0.0652364216299822,0.0872678697351168,-0.0541195054977216,0.0363652913569409,-0.510436836100639,0.0567359118029759,1,-0.46957869567588,0.0859085884193102,0.165037171691173,0.654290220592649,0.0718975873258052,0.580789783278033,0.0717843575984054,0.636524176344023,0.0794406599819284,0.674291850938123,0.0984291630113713,0.551753428512596,0.133192109977407
