"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958488865862677,0.0888780282607068,1.02071252577501,0.115305014210627,0.231194142825484,0.0420716538325224,0.301902374042481,0.177294434288763,0.0337904149949161,0.0530117516259425,-0.597327757235779,0.0608233631331691,1,0.127900383844117,-0.0829767388132353,0.197046132905262,0.710465499484399,0.0951050713690025,0.718634401616138,0.0935319997122294,0.647932129189212,0.0950457233550195,0.699388362292193,0.120164679957587,0.653673112473466,0.15003648264291
0.916528616831612,0.0852914905311594,1.09845005386896,0.111580482185218,0.2755695846084,0.0478318760351927,0.368123021024215,0.165052999343023,0.126855729904621,0.0584966669047915,-0.556227125381722,0.0636598954027887,1,0.398288676110051,-0.290352627232473,0.194350365839508,0.746056458543384,0.0940420662784197,0.676402381400486,0.0862722241448012,0.737964802362751,0.0963559460995064,0.451223938017555,0.124533338390939,0.856412507291375,0.121726632007654
0.934143424084575,0.0812547367076162,0.900735956620599,0.100786193138381,0.167103232545746,0.0290094452652264,0.371446307335921,0.159869168678823,0.128223698676393,0.0438801164753497,-0.477111678202748,0.0853345020269117,1,0.514668812406735,0.171048695277609,0.1932290311549,0.486858231453355,0.0984083521795043,0.510355148396551,0.0919061030800042,0.693821372897715,0.0898149876419371,0.509250005944399,0.108609651006785,0.807584657082458,0.147806842531534
0.993535401154762,0.0890881072197388,0.962232242671427,0.119848090554068,0.247312464402485,0.0463931074657606,0.46824905615592,0.193389473459251,0.142565588412558,0.060980084037582,-0.646706128846041,0.055373989391471,1,0.418941374276412,-0.0666033006138253,0.209184745401321,0.640319392983125,0.0993371105064669,0.736089839517428,0.0898506593642952,0.767167469817891,0.103771782650498,0.572251834671744,0.120688390237102,0.605590526222167,0.148685770121562
1.14467124101291,0.100265960961266,1.25136145017679,0.146734493270072,0.380126192087227,0.0662772922283537,0.617460332741337,0.236935891503231,0.162254762669353,0.0899115381179635,-0.698004957060704,0.048940971977012,1,0.334910701308283,0.303876187463134,0.221181810195917,0.767405095441052,0.0858474424270649,0.896624419486208,0.0922632753072602,0.733277677263363,0.101215062379848,0.813724920022632,0.123833321222912,0.903112274959711,0.155890256218022
1.0761441720539,0.0971098102248142,1.08082727246663,0.125131850428762,0.238882222046349,0.0425160919939191,0.707190937628132,0.262681399667145,0.11309647390858,0.0673365125139171,-0.611848602983903,0.0628359791863236,1,0.275162221089287,0.127960044950665,0.213546120208437,0.746874531249358,0.0981107241642215,0.742873824453885,0.0908786937759543,0.695290963697763,0.100779278242616,0.719196001891753,0.116088961341622,0.836715604604248,0.144530084572611
0.903842484442044,0.0819519087821269,0.941524647895834,0.108575451546317,0.225756240232904,0.040549209540773,0.475397191159555,0.165319727715685,0.0586327138211472,0.0575184465626779,-0.56212389230922,0.0671860722781249,1,0.178974768139836,-0.155113844192637,0.211618280386252,0.716787684976364,0.0920164746654347,0.618773514545866,0.0902926839215559,0.555013813324699,0.09779034061925,0.695658454144894,0.105144954366086,0.656184680823429,0.14193027150727
1.01592903966488,0.0860798681326378,1.21206313635671,0.121449303806978,0.228733154576721,0.0426539639467594,0.426183491525658,0.188617949689258,0.104271615644341,0.0521840608951561,-0.550315586844357,0.0787104646749886,1,0.333966750943352,0.238535151418757,0.199861458431867,0.564343875550745,0.103898225305922,0.706357276168437,0.0928511859019714,0.590892801944856,0.107643419759572,0.761548926234333,0.108548999546292,0.534608360008056,0.154787396581458
1.06993707993768,0.0939151132717474,1.00717226151805,0.127894802653177,0.261360070097203,0.0507412578959897,0.949727886852206,0.294566396104853,0.174525317376224,0.0773893640809582,-0.62069178890679,0.0675091691956172,1,0.350299261941348,-0.00416634209259263,0.192413468130122,0.710224880291947,0.0942427633410176,0.721631152345308,0.0953616918383063,0.514419137558694,0.118890155668302,0.766538094708116,0.119049940684033,0.776828977467998,0.134146575715316
0.94201084833407,0.0851701746871201,0.890228069248412,0.102460922088141,0.210158547237163,0.0392714220717681,0.292793643363837,0.157733422184907,0.074162251310464,0.0573634877454832,-0.581527163997296,0.0656373452858286,1,0.298970649059086,0.0771179487877851,0.206849259325932,0.597724465196962,0.100058529735356,0.429127441415288,0.101698343250435,0.655712589497394,0.0886917066702511,0.48245427257962,0.113788752859718,0.555082200431004,0.134475468634769
1.03518458513828,0.0964460625152149,1.11514309809083,0.136948184972093,0.285784074140289,0.0546026169589889,0.684432571787621,0.267408854909274,0.272453150852503,0.0780477637386994,-0.683145224246072,0.0524461004237866,1,0.616037980592516,-0.308163167165235,0.210658179312513,0.889346135918795,0.0907148679619662,0.728560446490729,0.104829172041724,0.769708455948664,0.102485292955958,0.750076739748401,0.119890721714924,0.805313178612559,0.140299211803072
1.02596538567634,0.0883760286151414,0.889314252833505,0.112835387456724,0.184884598897262,0.0359277462492029,0.435108991111866,0.17748516163484,0.160626741754079,0.0504289350441737,-0.624904861117287,0.0649361527437082,1,0.566328546609922,0.110453274384918,0.202557252163782,0.673531609796462,0.0968581868379777,0.749486289639474,0.0856461088364741,0.64902814903866,0.110280190842068,0.711555188872459,0.119511620248965,0.826838186403345,0.140766918082973
1.01399566275885,0.099525324579821,1.20676676045784,0.119542303036471,0.315898943676948,0.0573048656407656,0.560834712355011,0.233604645296472,0.103403669451442,0.0683976647181071,-0.651701243636168,0.0540750470825711,1,0.245665641499822,-0.254393348901353,0.203370899403946,0.813633505120761,0.0931110504923566,0.660283101153089,0.0959025366708908,0.758498268252865,0.0954177783280791,0.797834658109665,0.111886029736384,0.629725756117561,0.161055149033607
1.05233772123287,0.096728944199608,1.12457604078046,0.135513408126982,0.268083021434463,0.0537749569497576,0.689321971389301,0.215505289258603,0.205017965634985,0.0709039846698452,-0.607898361472387,0.0674951680718676,1,0.47692073465982,0.00217426822372332,0.220835333029265,0.724635628152767,0.0961599205454575,0.756821530045416,0.0958475656310391,0.806043653417931,0.105575994645356,0.75019946872976,0.127170186961756,0.850377940304239,0.143162054957553
0.980070761904785,0.0876596892245084,1.20626953071818,0.118980749558528,0.239476555034357,0.0411588348474219,0.508612042982309,0.21026168770343,0.0902420939335568,0.0573620178077605,-0.525128802659238,0.0890529839008387,1,0.258573696053317,0.214244355392318,0.195090051250838,0.566423218675453,0.102028918960228,0.720905825671012,0.0890030959522651,0.660441941184136,0.0954996110305961,0.700638559846514,0.112798077140922,0.578267015129495,0.156284389777484
0.805702646236584,0.0717579856633338,0.918575620827814,0.0995862398556786,0.197412621238126,0.035070042871369,0.34946740465248,0.173672056997413,0.0377713430425035,0.0465822918917478,-0.567174905915197,0.0681474783375961,1,0.143804220563674,-0.328949783254126,0.199795959450893,0.632299922192266,0.0979361186750327,0.682868295739333,0.0813325128284448,0.648742217290718,0.0924438117734505,0.63309172843878,0.118761608273395,0.496679879135132,0.147017499513594
0.902780058321972,0.0813929434035868,0.863350036416023,0.101367659714711,0.24331766556379,0.0445741193436719,0.294712582333157,0.139979523378732,0.190613867560121,0.0595586331603885,-0.530641568005389,0.0749019444941019,1,0.711816963898104,0.0770140494474904,0.178185682331114,0.642327471268892,0.0931740144900909,0.619872490031646,0.0897989180033882,0.665649659608857,0.0977944810528824,0.499816981575208,0.122768774104034,0.410531938385841,0.161406094277987
0.948741447496783,0.0817764046985173,1.03214522365496,0.113023697559616,0.210556015138337,0.0392838612557975,0.411616911144476,0.186807507704456,0.188821911191342,0.0612655455869532,-0.591243192414013,0.0647850983879549,1,0.641389665562097,-0.0497094244567918,0.189982972240616,0.647582087841083,0.0957689543751245,0.728889798137745,0.0895890413658511,0.714890741766964,0.111604426271226,0.699345441185596,0.117839169304815,0.440417870761194,0.144216707489824
1.01543003325576,0.0911884754411169,0.933720654995689,0.135325718941536,0.315050503339489,0.0569413215679209,0.948661896264436,0.313018559182297,0.246183676650207,0.0778094053106786,-0.603034192460202,0.0623655302515054,1,0.450311912535164,0.1627653852019,0.201756144284026,0.586610902247722,0.1065924876312,0.694269800928049,0.095946135541913,0.65721768632853,0.103097366384215,0.848519549088839,0.11361019089339,0.807607102116718,0.131140251444792
0.935163341035653,0.0815742491871038,0.950255392061565,0.107980254083663,0.159984614268699,0.0307305098678951,0.428535582864032,0.199991752288324,0.0886875009237537,0.0496616015235005,-0.623499256770269,0.0610183085033267,1,0.338711438784213,-0.116406573477768,0.209765031331321,0.651912363454412,0.101275973529032,0.65641000666821,0.0936021429140492,0.642259388172339,0.10126692662717,0.566401256387619,0.112001654547931,0.445991778675293,0.157707452464117
1.18471023194888,0.105348299504729,1.26126728043086,0.150741062439552,0.273128809681124,0.0554714585957837,0.943278096854074,0.310806213493139,0.259906070944931,0.0887709761724118,-0.685259369717618,0.0564476325482379,1,0.512050498043211,0.172584826640873,0.213888855814641,0.785636818018317,0.10125322115055,0.776191180425228,0.0984637151691203,0.845702134922786,0.103828740165575,0.880898460525334,0.121427448539587,0.89377063227412,0.154519092079402
1.01824107163557,0.0830148933965448,0.968635861701072,0.11831041765034,0.243865733470228,0.0442887218197855,0.433306928576091,0.157361036238888,0.068379946730557,0.0527124639888073,-0.52554501098612,0.0739706870923948,1,0.210356313563509,0.112704485516302,0.212662505744317,0.645842987058091,0.10188969532416,0.717913362739097,0.0856125004902131,0.661597195928068,0.102369257136081,0.84606581940347,0.113177724789874,0.516562742888508,0.12373000351999
0.933439725898466,0.0879650696212258,1.04690261400563,0.12214022171725,0.259188390891529,0.0512179649175853,0.549430710940511,0.199899283424108,0.152993187472918,0.066961519172677,-0.674261889284528,0.052597516527749,1,0.405422506747854,-0.130012005543765,0.179788645879905,0.698949245241557,0.0954604093727073,0.619428359766504,0.0919707064137634,0.843455208402295,0.0987098331325924,0.628678782588195,0.123674765097797,0.76023052454643,0.148096452484334
0.947248623323132,0.100460033972632,1.09413450910202,0.140193096242628,0.286997186854385,0.05718029464599,0.829960324116138,0.276339768384587,0.11972285327473,0.0656534219782194,-0.680127445828335,0.0601094036172272,1,0.245306791892548,-0.312904080068885,0.242007037300134,0.843573302788637,0.0965997634030932,0.856515948382916,0.0950233324139148,0.853031313513883,0.107460293586916,0.795646827985485,0.136570722171791,0.601616162746803,0.18552472234276
1.06264871340033,0.0977911179973131,1.04147828694059,0.12310363774508,0.250434672111348,0.0492956933100795,0.71701147461284,0.261463323167888,0.0953838015363392,0.0619821938086662,-0.631993072365537,0.0623695289676688,1,0.225094221658824,-0.0322373319816656,0.211762936744478,0.725283249801104,0.101943439342804,0.76419504535642,0.0853404119417802,0.761199097406718,0.095712819568823,0.594743350920336,0.138057333373836,0.820660030816357,0.13309977127888
1.0693339531675,0.0883815878067574,0.905302209372361,0.110993677620071,0.295529776348431,0.0493287390668281,0.467712086357488,0.179135994948911,0.0663387842828182,0.0599121088990163,-0.608682568367384,0.0644482107761286,1,0.178433991024664,0.126837800025489,0.207542807053291,0.685644149706474,0.0992846585908475,0.713469223195398,0.0857407808233137,0.701259114849847,0.0966736188084984,0.719593544999286,0.114072868068242,0.636061998220095,0.142503880804941
1.12273845322366,0.105385929277076,0.981540218598132,0.138291952383184,0.292559450050379,0.059642377890533,0.68030688867051,0.280578116507357,0.240554665978289,0.0854938520217427,-0.679377580319827,0.0585387196081342,1,0.539205465263495,0.0319831074517718,0.215523044394525,0.635949428824912,0.112332739620863,0.716619187759452,0.106890487662346,0.937057666119356,0.0962455171955301,0.836109408230303,0.13096771834647,0.863159113050633,0.145636761571648
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.837321588788527,0.0806453219318717,0.899887947705587,0.107346211769348,0.238302395098766,0.0422437806460717,0.441537964874065,0.186860215254453,0.18409955301886,0.0609431590027581,-0.544263843307943,0.0730813438715293,1,0.567550492166814,-0.351781761736291,0.19647937195012,0.645197954354113,0.0965188082712785,0.539733287631495,0.093145524615071,0.67221638604527,0.0965909263834406,0.616259407865815,0.118647664845521,0.524336332256199,0.135537327465291
1.01575978412452,0.0927775962006136,0.952840983859975,0.124195095596492,0.258078794617069,0.0513828743490804,0.887403478037366,0.25776392103033,0.159366379982378,0.0730124820014734,-0.595215321931413,0.0640496657617338,1,0.333012076805598,0.014247459317491,0.202711577793945,0.699450092143823,0.0987013878542626,0.672782090573618,0.0952734835930893,0.795705385334337,0.104774484628409,0.645363621663412,0.124702078930232,0.709432643722562,0.147475541666651
1.09618325908917,0.102710054463079,0.922460755102651,0.129781185869376,0.330563030707454,0.0654442112127465,0.980601108414569,0.340092396807718,0.169778625391671,0.0864745472152386,-0.655722275694215,0.0655184746103959,1,0.298201402913013,0.15829655922167,0.206297400625283,0.708984260305897,0.0991637950578276,0.793900572677649,0.0955542310888152,0.73508375225879,0.112027721866765,0.886851708676582,0.128654288422268,0.754100084929202,0.161784650501041
0.921488038613348,0.0804301464121715,0.826646236760645,0.103774998234185,0.208261357523462,0.0380065077283635,0.386636885911249,0.186957498341518,0.0337735058506159,0.0507994489534734,-0.477787643237657,0.0848589248111656,1,0.119020057359329,-0.0853721011381861,0.212512577014611,0.66253761438988,0.0912968806149766,0.650105639361293,0.0872735718089205,0.785281641845469,0.0928896872300281,0.462589738357595,0.128358443995759,0.65702976804726,0.142572111806211
1.01607332557561,0.0929451728728688,1.04718706576488,0.116262875206197,0.264913802558117,0.0521489310749104,0.26941616203039,0.153469477565803,0.0900368529313616,0.065849411599116,-0.591969072029659,0.0675825497208325,1,0.337020400870557,0.231499927859781,0.202985728911042,0.573485987914036,0.1008902130324,0.760637105737447,0.0929468338732942,0.654100476672084,0.104007611400571,0.627276039973956,0.131411845428076,0.680752542546552,0.141344645584538
1.00977384285897,0.0933253762412741,1.00161883879146,0.12687302295885,0.314686465551764,0.0593520397144809,0.634992406954976,0.280591357829497,0.189862525194013,0.0932032529032839,-0.567064551940689,0.0768087417549184,1,0.424732950288282,0.237917287289141,0.201864331456918,0.608715268065316,0.0991113408715983,0.774788444362782,0.0916364927111745,0.697669215241931,0.0962762656779441,0.560685801435688,0.132588066204793,0.673747546161675,0.159925593975735
