"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979695708892425,0.0945737014109228,0.893363296334627,0.119679084288464,0.503883887411407,0.0889643497438751,0.734117937168447,0.211477472197646,0.563024535763817,0.123656022702956,-0.540597187292078,0.0773332531032268,1,0.925718979143862,0.312618876511814,0.191447419744289,0.615559143679053,0.0908817857913733,0.558949055673704,0.0978763127653866,0.487601696322577,0.107545453154434,0.871321114648607,0.117944356620144,0.564076987691501,0.158653557936512
1.01656215393431,0.095857053893618,1.12918160097483,0.128285205880323,0.436541608117396,0.0778312969281146,0.495532901562521,0.180601646306792,0.465102923794814,0.113437359332917,-0.659116999523673,0.046705883768149,1,0.999999999998387,0.17479141963354,0.223318420090391,0.56853028077934,0.101919046948127,0.721586225858254,0.0881513174536788,0.705695559402566,0.101940400880546,0.685140816110469,0.111731303035989,0.503667602496294,0.161383187409457
0.885316173132112,0.0925404185795515,0.842675647786865,0.130260474048368,0.588758727401813,0.099189778289675,1.51086906468746,0.327145237137484,0.874597229655443,0.15370291225615,-0.525578678708542,0.0760949337923622,1,0.927312264818166,-0.082455125822368,0.193089213369798,0.688969381776457,0.0928654631438425,0.54623454976014,0.0960966266258437,0.563503624528347,0.111144369442395,0.826852461192585,0.118323692923145,0.622192840885497,0.142845160946353
0.961421059234525,0.105690273279562,1.11074383612596,0.142178219186451,0.693813866508687,0.12754915128319,1.25946047860061,0.372279020142647,0.900830328290993,0.194542266962051,-0.621454383696901,0.0676052428107734,1,0.963671997655809,-0.324401374225992,0.219980762788702,0.752929924015448,0.0997932943277962,0.705536506605242,0.0931538077443948,0.775110050149027,0.105599924795759,0.941316461977897,0.115583644826019,0.806627241799996,0.159115147535858
0.920742154575132,0.0973156408947204,0.937496968103271,0.120023159184397,0.444074597161622,0.0793222811209849,0.780481732963899,0.242024207680674,0.584026562783877,0.120767319527206,-0.549223318434965,0.0735448852892006,1,0.992026476866937,-0.190987672009809,0.229891030443298,0.586395545813397,0.0997711549546075,0.727767314182447,0.0969017287045356,0.535820552596663,0.107603904251685,0.371430175182153,0.13502667113024,0.58435001858007,0.13960759434181
0.800514187810857,0.0930396780677824,0.878622433400995,0.123672411860406,0.522475628382392,0.0924145729966101,0.980418536322752,0.265025163425053,0.698748458494079,0.13730345105312,-0.572694191356527,0.0722353298050964,1,0.976297298275668,-0.154303125226244,0.210618353653742,0.596006207737228,0.0969302274848964,0.581329117008909,0.0923395608266093,0.749777493751517,0.0924357445284417,0.712718256927162,0.126035823193787,0.799628966667666,0.162541327955408
0.960006872258381,0.100692908252881,0.868366181307762,0.124286044399804,0.612615572409416,0.117485713250547,0.990579799773532,0.32204210934892,0.648512299792287,0.153297262093616,-0.576648210474827,0.0824977507535357,1,0.832490847611013,0.0390020880424078,0.20843869623013,0.784391950103436,0.0920553206614362,0.671557800136267,0.0989973615420099,0.783535361924181,0.112296311282803,0.576933984751804,0.145375380761787,0.831522553943499,0.156190231213778
0.935217258486659,0.0860586804481721,0.892886007181603,0.105933690799931,0.494683528651336,0.0752147974372413,0.747676001361738,0.209026472359023,0.53648132419836,0.105719529602202,-0.453178537427253,0.0798264731937437,1,0.88213318988266,-0.0237430431680034,0.204732511600342,0.582016758848508,0.0984139638818904,0.589420584829132,0.084345920716918,0.718105421714923,0.0850261937850865,0.567143434761059,0.120928033007929,0.594467672276505,0.129978084131637
1.02456001203074,0.112438981894592,1.05753911782453,0.142591684196673,0.577752900533885,0.114565988239518,0.931024549970159,0.304433875480095,0.673773135685482,0.151130661378211,-0.711146201200534,0.050155243022537,1,0.918675336959389,0.325443787956953,0.215235076068752,0.719560921419568,0.0968748736782882,0.780527593033211,0.0976912615887133,0.742685106864073,0.126728231446367,0.654667180179996,0.150410924043453,0.843128848148988,0.162514313847222
0.916259086961268,0.0938473124451711,0.962026920713445,0.130340958283622,0.670881536988716,0.112746868058181,1.30201378322118,0.342529522983094,0.88959080582071,0.173365055879141,-0.526823049397724,0.0814603382105494,1,0.951830407536251,-0.213161710671929,0.168820577431721,0.798129911785902,0.0926432617285591,0.66693058512677,0.0985342548892525,0.641452758298981,0.108485154136361,0.766504105414139,0.124367094239216,0.899686626989548,0.135983426179404
0.924070271045371,0.08988367628136,0.900724684367472,0.107581863534641,0.407215315065594,0.0772362644798621,0.359072606392462,0.194172827763288,0.373729576164865,0.101702466280138,-0.509597896303883,0.0870247406593341,1,0.977359367312052,0.0899786738366888,0.190318819863556,0.484485309521322,0.10363498878453,0.683684085014571,0.100306871460876,0.571636201099339,0.107577503214082,0.668682499175855,0.121499893033175,0.380315981541389,0.170676749594057
0.952347372323472,0.097290052024461,0.944298326383235,0.128801377170594,0.587482593017481,0.109255776708035,1.18325254587136,0.33737742553357,0.798257553861338,0.166151462764675,-0.547389191299515,0.0767741128795672,1,0.957429515255234,0.136215369305873,0.211538056825963,0.639557511639578,0.0977870748224764,0.545700619968851,0.101118228213154,0.782678786389855,0.0998937841118936,0.871125948517498,0.143347955761781,0.393503285192302,0.196385305940409
0.912938212075563,0.0946922078395922,1.04333381389831,0.114705961452814,0.45758372345437,0.0822400036213432,0.611275324294053,0.211518783486616,0.48354233813168,0.112385955033451,-0.568747027414561,0.0660108365134342,1,0.914283305625968,-0.118987228951803,0.206358188757882,0.555075678142385,0.0972740894208135,0.660196118586515,0.100104320767961,0.548349964961269,0.11331062122845,0.555674959575018,0.124411191870845,0.704264664272427,0.142496993853337
0.845191863853869,0.0922500088730744,0.745432397156249,0.126157144062401,0.568799825926041,0.100567142234194,1.02526737012714,0.318031194259394,0.701752786772252,0.150051651196981,-0.594129640388703,0.0701551036361456,1,0.91893723773235,-0.279935540885697,0.193356738918281,0.685865702694009,0.0926770480092435,0.549910997734209,0.104833505976136,0.693324997041215,0.11393191632014,0.591685845638219,0.134154722156147,0.695667062394362,0.139784720970805
1.08383032992166,0.102756493598795,1.25665296986826,0.139485566912761,0.610756740124033,0.102899979570868,1.18398879864203,0.285441650590965,0.850370001197548,0.162297426376795,-0.578847907785513,0.0719794382256154,1,0.999999999954878,-0.159203459019901,0.207716498394213,0.758902963974747,0.0880303575886404,0.699398827584743,0.0899140682520338,0.768443447876776,0.0949399876434015,0.781970313249378,0.107015975747971,0.327580860131989,0.188183896697647
0.973136367722377,0.100749111721487,0.917976925450185,0.127920821653489,0.483986995218051,0.0872447290101949,1.06469970861388,0.312710371922903,0.703184182746995,0.141009670084393,-0.565853799177504,0.0837558955237717,1,0.979577225511265,-0.0685688367734483,0.21694477512563,0.56924216026384,0.102866535715848,0.604474146578818,0.0993335414723105,0.643194121868953,0.109624070468627,0.545100780960039,0.126823371998199,0.577397432908284,0.147378087673525
1.01678420546927,0.102559027876254,0.938090103314141,0.111828912237332,0.481626631900774,0.0859951308735874,0.452702887245099,0.158163905663507,0.466940860086019,0.111806238679737,-0.571703154847422,0.0751830297711504,1,0.999999999959316,0.138157436850177,0.223192303636371,0.697274397280853,0.0918294255767083,0.749100968678275,0.0912719519509579,0.547982596759045,0.118679468141837,0.635474378434048,0.125906630549821,0.669756344455643,0.135005888742145
1.01306988117897,0.0965451024899319,0.926371532418538,0.111308154901935,0.485027329877663,0.0843341415372279,0.506404836592725,0.217644628604727,0.346438596563469,0.0973364422070069,-0.455661259567021,0.0817933749704542,1,0.699027470201148,-0.104238690331343,0.218367815511793,0.714692636690707,0.091575828959578,0.744241888775483,0.0886500413610972,0.542794971515029,0.11331720175859,0.594618860741943,0.122565240610689,0.672706110759619,0.125537339119496
0.912614403749401,0.0932961883556783,0.891080009128195,0.122414428107949,0.460167541940586,0.0872723401970585,0.694662376820625,0.310185242915732,0.421520901332864,0.121210970689415,-0.561185031040931,0.0707100401316129,1,0.74554563880903,-0.0864391998110613,0.201899824721889,0.6172394727254,0.0940481403061102,0.59706438742946,0.103751933337922,0.627197688974988,0.11196594019461,0.587238453884928,0.120038972064356,0.601024017364352,0.140836713978221
0.954511030625649,0.10118065008448,0.956388543434604,0.11513049236575,0.56247976537792,0.100650943303098,0.598518813844463,0.247129968494115,0.522468745293888,0.124466686348065,-0.548331844325465,0.0734288671437702,1,0.900467329247909,-0.0738618632037522,0.252508657495077,0.711889990809916,0.0986267172427497,0.617508279102359,0.0956852323943025,0.797758895846908,0.0954917928228623,0.576385338298444,0.135386897262467,0.762393228510024,0.132450359998752
0.959191124915196,0.0890950852915732,0.91355938505079,0.12104710752759,0.489393887585926,0.0857118344875265,0.9161292849691,0.313867590792488,0.662880723792811,0.139004263184558,-0.441991725762098,0.0997353707112287,1,0.989982999525856,0.111823305873357,0.201710448549798,0.512630700601567,0.0981100323461856,0.664923589906975,0.0884936785969117,0.747665618539525,0.106341800812328,0.544407244615664,0.126363992791422,0.460026149430634,0.165096271453258
1.15425905647519,0.103513881422077,1.09247286818479,0.138768983233544,0.558646118410965,0.104901485164206,1.33847812252097,0.400793127947323,0.7479940138321,0.164826792482227,-0.624196345609582,0.0651030352057918,1,0.865015901149281,0.0741987408952961,0.238186923652353,0.82022792580356,0.0852029368691793,0.70368928194634,0.0962151514472344,0.805302846956759,0.102367907572195,0.749920290597129,0.121465540300488,0.622049111869523,0.139469300331597
1.03503372613882,0.108459092447635,0.957828244076317,0.149682183417321,0.608304387928461,0.116128229123216,1.37116701607253,0.424083230136031,0.701221243970156,0.169503495970797,-0.669900027505966,0.0554596804955452,1,0.767802304822789,-0.136098894473645,0.249168991421115,0.813133218704413,0.102976950869121,0.881984324990344,0.103623843816475,0.700417869596734,0.118367569092586,0.730584995618055,0.124216841134911,0.832285562159506,0.145073929013729
1.1101240575252,0.115667694374523,1.02206703867882,0.151176769577449,0.628311635739609,0.125141068301193,1.26465958581939,0.400786216492146,0.848418549735693,0.195840019046849,-0.701425777243781,0.0583403990130272,1,0.951778267216543,0.336163152899712,0.236947214386977,0.809428815052506,0.107059585017304,0.743518995028576,0.104517940704408,0.621282048990855,0.133300598433144,0.845570296617331,0.135323346877144,0.619662054232316,0.152841918054278
1.05004546501465,0.108554987739612,0.881671345731176,0.127802461971398,0.605723920603611,0.114343396901048,0.793074050584104,0.266275729879158,0.642907705359679,0.144320247432432,-0.577650505725113,0.076062683068902,1,0.927586455608875,0.483950989271996,0.231764302072707,0.587457189869498,0.105319182543964,0.704735149634514,0.0934835806942805,0.671122232931763,0.115223849493684,0.477822045515947,0.144901627335813,0.785788769136683,0.158715015555507
0.981494187062446,0.0821468934118142,0.903080665991594,0.113055163832864,0.426072244461154,0.0747391660798471,0.899115913585452,0.239654135014717,0.618941301993704,0.1255641734589,-0.447898041605387,0.0747894633781845,1,0.999999999975941,0.222972680151754,0.182073230092257,0.604526367101404,0.094569217484769,0.594993870017449,0.0955294055311768,0.647735842861869,0.0981264992822403,0.677718980458231,0.107741961792774,0.729133395035072,0.136553476981498
1.09572560148155,0.103797604699136,0.932383110666897,0.128390953030923,0.473631336390533,0.0909180641940357,0.726328098957969,0.259427885555331,0.468246284250001,0.116441201933822,-0.598237534536149,0.0672539938288447,1,0.798339656149753,0.00960459114773064,0.204072800355136,0.854295812033297,0.0882000411308774,0.606328178818899,0.106231008192049,0.682617807344429,0.117163524506012,0.711296784559638,0.126343428761412,0.738036761193436,0.133205630760424
1.04769145131997,0.121658949220486,1.16827254599226,0.146463882330853,0.728623030900265,0.133701702707206,1.46611031521254,0.438473008685536,0.934408902449977,0.202487015529305,-0.657332751777008,0.0616789896478639,1,0.904070285806142,0.170224972211589,0.265738464356657,0.539321083687045,0.111919370661781,0.768754613109699,0.107583301399571,0.871872817296923,0.105776130656862,0.857231586253956,0.108343672915677,0.712971346731809,0.155220346571203
0.994161553400608,0.110642652239514,0.985970422732447,0.140621300845009,0.701866311160692,0.141177890708325,1.13451076404713,0.35804782597469,0.812167808049605,0.193460637152964,-0.644249752210588,0.0675570177524766,1,0.910152701181837,-0.329943810473092,0.25196154840579,0.859061194650412,0.0973004422238359,0.715529635282305,0.109404230894677,0.549400150663831,0.128470510058113,0.798817945301944,0.125287229204367,0.782043434775979,0.138488625652736
1.16357190212617,0.124640363698348,1.05498077548156,0.145964839544561,0.676370159057489,0.127697810380982,1.01690030220698,0.376950905741702,0.752560239498972,0.172694805334766,-0.705394761249971,0.0547721949459574,1,0.907423164671259,-0.159160440692238,0.242443351721765,0.847548323193934,0.104233542589224,0.907590813934932,0.101884698519973,0.847411863746868,0.103244463079667,0.90479684818233,0.123380983136083,0.887939481319797,0.163938868488992
0.997382980432632,0.101714064655589,0.87805546611241,0.13072908285938,0.60467069727125,0.112724431204323,1.1290336722432,0.369255321018665,0.709198839641869,0.163492957614243,-0.556094732212845,0.0791012920036845,1,0.85833161188022,0.0945816331679332,0.210920357815167,0.732848807941362,0.08997758399669,0.729895459886022,0.0996167090577539,0.779692480306011,0.111903926125717,0.815941709851024,0.128601026997542,0.711638335958799,0.164284103618897
1.07839163294565,0.107219023344323,1.07432386666268,0.128944477553685,0.653547688300225,0.121754618463229,0.953834990941238,0.326182680150063,0.742637222696203,0.171224517669426,-0.627925640234885,0.0626442853186173,1,0.940592359757826,0.313253046539557,0.199619002424005,0.519233895786073,0.105528143894045,0.715504942172778,0.102135782821409,0.731096870369201,0.114285397860011,0.754243113678812,0.116047381066976,0.727411098553876,0.141150567563015
1.1969837221916,0.11818880265285,1.24592668302811,0.151853250555812,0.595803445421189,0.108050907974162,0.969853985503226,0.320761428424096,0.683972874153468,0.159767348386009,-0.667376241297591,0.056420712057499,1,0.899775566538589,0.167702952203548,0.2561027469787,0.699196340088595,0.11077645273294,0.754670198403718,0.0938099946169823,0.829013918620682,0.108033285881943,0.697273959591136,0.125948376273099,0.899637948650154,0.122840235675219
0.857344474591572,0.094469320362641,0.81705676922363,0.119933692439414,0.489444321326957,0.0961447697225995,1.06152870625944,0.33372358411948,0.685241607603243,0.16179002885256,-0.589132412794706,0.0715672598796045,1,0.950662157981315,-0.0260365735359852,0.199346735585617,0.685564529930193,0.0910742872455799,0.619925965112161,0.099046399759785,0.634209324498076,0.120309131663497,0.611897421674715,0.141289189467389,0.971242127929358,0.143236953922865
