"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930761777472079,0.0874388652644202,0.938638035784225,0.103203837012191,0.485096571372416,0.0757235575471476,0.88248765634423,0.201794104976361,-0.421063980155314,0.0927121264718102,0.00535805163185569,0.136134712368365,1,-0.643546109386254,-0.191649720428192,0.205147949030135,0.675553516179954,0.0825368729423665,0.677035905086805,0.0755667020142097,0.575391351913089,0.0823730407790864,0.663312980454507,0.0842048095177596,0.684212251455296,0.101681946241388
1.00453880016972,0.0985880642830027,1.03830323740508,0.120598115486241,0.771512990313059,0.126400090182044,1.17628672605312,0.271672280885792,-0.659369570624353,0.142081174629764,0.0652392960109409,0.154332071287384,1,-0.692150730184269,0.0398330364354908,0.237273041678074,0.746903684045132,0.0786513982546334,0.630402384141323,0.0833143413993855,0.729739658870851,0.0893289899841845,0.915849362115428,0.0841878481995101,0.712755884129173,0.129179227414248
1.0092339036284,0.0941877187152483,1.04871164512275,0.109191351042304,0.645634287491961,0.0998861503723076,1.1011666626373,0.274450298389849,-0.466322450428072,0.114747170009305,-0.121168218920029,0.133084907664731,1,-0.553052683452193,-0.0782471168862889,0.192242996782366,0.678968905890844,0.0823792657695442,0.759955141242325,0.0748852670474986,0.735177845446154,0.0843798176819467,0.628147434298597,0.111495882388547,0.753719912110203,0.122361173888784
0.949256736146874,0.082348541349658,1.0544914412181,0.104992972877345,0.532361162976899,0.0810439975533666,0.774221733667226,0.211158249125246,-0.399846628834469,0.0965057914019538,-0.0784398515553352,0.118878101694319,1,-0.622812867936003,0.139176896578193,0.186535194324858,0.538014225219816,0.0852499272166525,0.749257266137084,0.0743709141552198,0.494338873586848,0.0896962825614139,0.5466693086124,0.111750376430503,0.693008620193338,0.109023602300716
1.04847001519555,0.0883002027742507,1.00490002382788,0.1146154352477,0.565423315473986,0.092288282595452,1.13230143949802,0.28728070362984,-0.549477928835829,0.128776950371797,0.0881997119974407,0.164984919918201,1,-0.686724222675519,0.0179792346811061,0.204801377914695,0.673077196141686,0.0873584819877753,0.711400722859341,0.0747593163829145,0.706005278171193,0.0831188580126545,0.691083669810778,0.102622272695646,0.628884887917953,0.118131014963709
1.06607196950069,0.0789738628962087,0.981922809396249,0.115669469614196,0.518423075793814,0.0775464716846882,1.19780124103871,0.262259685883338,-0.550254814427441,0.113928790313191,0.0197524078384513,0.134957340122724,1,-0.698279527744905,0.273622000132047,0.170897332299649,0.721718062125781,0.0744386264070666,0.629564547045936,0.0794550425058569,0.609017095524628,0.0871679074214133,0.846012737929496,0.0845757803387392,0.69015035054091,0.118326005957131
0.934492875919929,0.0838821664998053,0.887571081625155,0.107934901564153,0.517638580475135,0.0886728023003805,1.259092950345,0.282396859909756,-0.522527744254657,0.115874612902833,0.477993001985872,0.165018621596791,1,-0.64724266863645,-0.0590237109052677,0.209044717815029,0.576337212827442,0.0810746282735994,0.66548103712378,0.0735681783016368,0.652239128378925,0.0840930064496444,0.733424844065428,0.0898646098267399,0.618649025733396,0.1041741092466
1.08400414625223,0.0929049472424099,0.972678660522741,0.127273119509778,0.641026157514806,0.109678167534378,1.60441596217578,0.329033331202079,-0.536892688800928,0.141253054830289,0.0854336553480722,0.177626241697713,1,-0.529408764791566,0.0944786675938911,0.18452315551255,0.657571778210021,0.0787467303084541,0.758430439192359,0.0744656456150461,0.747893967203297,0.0850564495986984,0.849611711904719,0.0955268907418574,0.874873812754275,0.12735216306889
0.826208672903426,0.0761613148607002,0.996807483050016,0.0988138576904578,0.384672684583209,0.0596179271016617,0.810366915448,0.200662441851982,-0.363517947489838,0.0817176900063902,0.169756695810643,0.157665532310878,1,-0.65108746231203,-0.0756929031323628,0.194683810383228,0.583629504512995,0.079003632138513,0.513577349299251,0.0789299058816859,0.607464508441558,0.0815015993266189,0.587446472351967,0.0982793797079498,0.4387928940505,0.123169565518988
0.889084038154015,0.0883074942215205,0.987833012989062,0.107661530916951,0.669841358763152,0.11019292297844,0.734751854410251,0.209751221049742,-0.49934402549534,0.118130257591818,-0.0223036847887155,0.114271189867915,1,-0.711776316094661,-0.202490191774402,0.188607964285001,0.647994228133625,0.0746503236774026,0.685663081276051,0.0791523520234515,0.685131928445784,0.0848679633808096,0.624270295703205,0.103350372422595,0.769971047617194,0.119937115712752
0.973837345554551,0.0816720782254604,0.938888627403142,0.104608769601994,0.520336294559994,0.0740677177204566,0.811395172922036,0.205455916165996,-0.414695043969516,0.0947869561086983,-0.0548622103570328,0.146006995667826,1,-0.638220243496625,-0.0444379878379458,0.182560636441096,0.657998825960265,0.0809605873311615,0.670302965749399,0.0739704152247317,0.745945709914353,0.0749915241609893,0.729863701455853,0.0951110855705545,0.636785943750931,0.129327942500802
0.945743350218996,0.0871745588886133,0.988781835195849,0.093975767351746,0.564364147105007,0.0896723043246747,0.698854333101862,0.18599626730604,-0.410121765390068,0.105899967019392,0.248126234346298,0.167413362610696,1,-0.653039993178468,-0.124062318000574,0.21025637345616,0.830814142506928,0.0746551929936687,0.541578650868504,0.0792333729535288,0.665242968376518,0.076980394506682,0.699418450332577,0.090076218780681,0.634999713653127,0.125313862914845
0.877951110914425,0.0768125083708379,1.23531278435846,0.114240773599355,0.478578398421232,0.0777452210916463,1.06082807249687,0.256187630698311,-0.513795202365338,0.111347011153518,0.0755828952905349,0.145392038015106,1,-0.721092530220716,0.0525712521755248,0.172869934328335,0.69342719089756,0.0677696720766302,0.627496627486739,0.0745022023633022,0.584617548854607,0.0874930380153347,0.779897512559776,0.101907922437769,0.62136876686976,0.164854009400552
1.1631543345357,0.103642118632741,1.088355384165,0.104541447528841,0.678313108840204,0.107322512075304,0.866840079054929,0.229970171918488,-0.435169217477798,0.107724568144847,-0.0721194406635385,0.124151659865609,1,-0.567510067881753,-0.297160533697911,0.246058930076303,0.918378179083065,0.0817731466653149,0.844268400625782,0.0794018839615277,0.712282668372152,0.0901317703414559,0.847525652082243,0.0958176845651778,0.800783146082654,0.113349068168455
1.03746863887906,0.0935947830542264,1.02452858283259,0.121219984705296,0.713907370657452,0.117809149036996,1.44077650092385,0.346065105360553,-0.702609914364095,0.155110256189027,0.137457265359131,0.167483722039252,1,-0.69277950725304,0.299362169501582,0.205579727257769,0.736902504909261,0.0765003177993396,0.751907052380167,0.0787526365812586,0.657498646495221,0.0870764340034964,0.810510484347834,0.0965047464615975,0.723660464366722,0.126976133499427
1.04260424097636,0.0895958262520631,0.973144451241827,0.109970188245859,0.482798927014708,0.074549878369765,1.1714996436313,0.256013429378316,-0.469015592448475,0.0986393832107508,0.0434608784063781,0.158474432839712,1,-0.623638692822078,-0.0251964190504229,0.221919981397598,0.702632507456047,0.0853324530579879,0.61741054739755,0.0793782930043485,0.660079586141093,0.0849843442259077,0.786502658306341,0.0919442670936919,0.60718821457595,0.113088236775285
0.997579689458154,0.0877320106829704,1.09989066065932,0.11250448597827,0.580647357969376,0.0939556260947943,1.27461295554601,0.29798559107188,-0.522137286877091,0.127346617128211,0.706952428349004,0.0924049138972226,1,-0.606930995011575,-0.364055425856115,0.248635658934958,0.83146569937235,0.0843487947102308,0.717029178261155,0.0694305265718567,0.682383067197566,0.0747704519831636,0.77031310921509,0.0973270493929285,0.708149183208749,0.116880605286972
0.933603268597317,0.0909953139124902,1.00358413561563,0.111570576512446,0.634429253858225,0.0970172090115503,0.996375308016094,0.255421087865152,-0.512931956482073,0.119920851742753,0.0339141320585264,0.14892445951046,1,-0.645144024087508,-0.136962005608054,0.194221491496177,0.658111542420679,0.0759666957230133,0.645903342430383,0.079700646004045,0.635466039275469,0.0859622603574493,0.727554603160662,0.101853531507562,0.868150098377877,0.101497883869711
1.09844718513819,0.0903429047081828,1.16494136017983,0.109243407883597,0.524646247627815,0.0864301486736762,0.882366575963433,0.224748158796738,-0.426398155463849,0.100819424540395,-0.174574258454918,0.115367819181089,1,-0.626696843763474,0.104512022321432,0.200877534702034,0.673163944828782,0.0848188387968008,0.820383954840566,0.0786577597913835,0.66098952376238,0.0845774061240279,0.677172624754578,0.0986844817739082,0.630172480966468,0.125685516890288
1.12338338612101,0.0870414088937094,1.07139576150863,0.112471976287375,0.608225677113106,0.0988946661523686,0.865058370830057,0.22029889268014,-0.539087330180973,0.119006433282237,0.09240282950782,0.154928775292927,1,-0.743197163133325,0.0432014653357094,0.184901469672968,0.698147590673047,0.0845971994842005,0.747149527832799,0.0713878276545443,0.691274384573387,0.0878471308351772,0.758047636901641,0.106188022806682,0.42732374914217,0.14867305821568
0.906906631073399,0.0804827459332101,1.04572298564275,0.103837255523802,0.539769842022794,0.0852473843495385,0.808237582398078,0.210084669381095,-0.430588449003439,0.1071539636438,-0.074705005405521,0.132571494807627,1,-0.651911356651052,-0.14388265568854,0.211609239108112,0.71755959034989,0.0815012805823526,0.608808940130076,0.0806488576894094,0.596429021683969,0.084713263732865,0.794208579130811,0.0870167845064852,0.676186105807644,0.121922331249703
0.976918616100212,0.0874015920611411,1.04812096120789,0.10678300216063,0.61819569976424,0.0958294780191836,0.694688086429024,0.20585167238339,-0.483902514855291,0.115110066606722,-0.170731406660271,0.117705325265962,1,-0.73841407083891,-0.137726818164592,0.165177796786959,0.684440775801574,0.0752089906544858,0.679258049903583,0.0773339909739089,0.710045551779063,0.0871525537651285,0.449037381653894,0.112712493766414,0.473074135541321,0.143136310024086
0.894509234131771,0.0917573586030145,1.05031170807048,0.124543655943676,0.73465958293193,0.114669967251987,1.34119174691116,0.339216034696625,-0.667499788641109,0.152530260242327,0.0863193458798815,0.171769359887217,1,-0.672454063686649,-0.281990251488115,0.222513883874489,0.701897762348707,0.0899320595794891,0.759312098409523,0.0726865954900225,0.694763014405917,0.0839790513431282,0.744246146550586,0.104605846711659,0.468700685681655,0.135260333725428
0.964848559886731,0.0914614165723293,1.04302094635401,0.132719513560399,0.63496326669111,0.100942922872287,1.7358310510522,0.371565944468069,-0.59772993285387,0.149372416428064,-0.255000839423913,0.108074146670749,1,-0.569346922551858,-0.0716952169814332,0.19008657163255,0.611763921830438,0.0892083900910176,0.63639002395211,0.0783275869339644,0.776902306840887,0.0832283584379878,0.685134351632998,0.0968945425681891,0.897798279211581,0.105665305045066
0.923684618083,0.0767159216338655,0.895781082511989,0.105618450214093,0.411726240810941,0.0678511983320738,0.897740623055464,0.226194430714639,-0.394886158710317,0.0908079731136554,-0.00241560618926157,0.139956311170189,1,-0.649519507478878,0.265512273011614,0.194666189266656,0.551452337983407,0.0878690150910084,0.566763051317345,0.0831706093185422,0.741193964631989,0.0825786808618431,0.441921954392519,0.108252113283701,0.719027172082386,0.103902257116556
0.922892074551013,0.0881471167135383,0.919685582816881,0.110657968161102,0.601033168998268,0.101888557895595,1.03416679270059,0.247876005678243,-0.444255016040258,0.117662342095779,0.083253631141829,0.157543375218758,1,-0.563492092469419,-0.0537428429518782,0.192940180524044,0.750179553707643,0.0731904967139465,0.611275180567343,0.0818979761307159,0.601187356317774,0.0922108558497352,0.808650756270114,0.104690493404897,0.574840184179124,0.132068146156149
1.02752678231958,0.0853883861867637,0.864848493898833,0.0877767531481482,0.526235483143583,0.0827652409879828,0.495248952356726,0.157936252353998,-0.378149939175785,0.0885409830879545,0.0532640970618943,0.129965477116482,1,-0.740733843912356,0.00920145325651884,0.184394353266348,0.626460645973628,0.0799596618981881,0.630378467856183,0.0717368549413736,0.732002134133693,0.0741762200034754,0.743048519762096,0.0945965777676815,0.686774191608537,0.134373976244217
0.989848918329663,0.0864682391306664,1.0408608978164,0.115679378128915,0.53518713522746,0.0863962070218907,1.0304846847603,0.256646223303039,-0.455433492382723,0.108308410944178,0.163288586191836,0.162019272457862,1,-0.613269493692337,0.104346478616814,0.191469489060223,0.599402395645986,0.0798650358693654,0.7661986990578,0.075870225609202,0.756601116444095,0.0777649395418258,0.626735154247562,0.11017064092891,0.550549880638638,0.136511222110307
1.01237100317982,0.0884995312002328,0.997495435369383,0.113247085246277,0.579210799239287,0.0962615423514108,1.0535903671146,0.259352463301321,-0.402980674256825,0.115888091852489,0.0470769049928215,0.163118274591714,1,-0.515857795975909,0.158331540122454,0.187467320175931,0.616247707611374,0.0804115092858372,0.81777617276211,0.0761315819398358,0.656422978414204,0.0903957676854525,0.58017853813235,0.101204572336566,0.797993172310779,0.120404325411117
1.04564697657047,0.087429294256543,0.937381671726619,0.117626591464203,0.511478693916908,0.0836089829420869,1.21320154412472,0.282025786037636,-0.407848690016315,0.108036640645675,-0.067802977333014,0.144503472874804,1,-0.517748465924274,0.065662994488531,0.202254401605199,0.788700167830527,0.0727415262929235,0.609068777165658,0.0793774266985805,0.774111235970906,0.0881752936422222,0.713256956467168,0.100343289258784,0.607736008476933,0.151887377079969
1.00032605878301,0.0928402154927379,1.04938985019893,0.111913989643542,0.638338856077153,0.109011772726741,0.895088651353364,0.241965029127179,-0.443351595619951,0.111916075071899,-0.094721578389613,0.139228303737185,1,-0.586529161957445,-0.163803526601701,0.200475564690966,0.728512187730742,0.0849538518770096,0.741485754932861,0.075914238244906,0.622684283063014,0.095591627567561,0.863171501033807,0.0997390152060986,0.641282447704778,0.135654176908626
1.02531380065775,0.089473307824992,1.05460192720661,0.114656588340171,0.621988375287198,0.0968216988841221,1.0817596666098,0.229497237584391,-0.448107770403804,0.112044894709972,0.253068692218435,0.163373148610332,1,-0.546293393508431,-0.0505546604493056,0.185487730280208,0.706111750602391,0.0737000949337945,0.657393300041291,0.0737474031812985,0.808302838621558,0.080226031260175,0.69095924217642,0.104167165116649,0.716429766967447,0.1205751088212
0.857231954237253,0.0822981517063143,1.04559491834306,0.112599883241798,0.632011770893666,0.0967017746709468,1.01801047707415,0.251165571541553,-0.512627544515844,0.122813666292089,0.219074359370553,0.164831904660216,1,-0.639091778595126,0.0280026310908752,0.183954820186135,0.606892450471311,0.0790122698250776,0.732512814500413,0.0730743786076109,0.647447752980857,0.0837383062460426,0.571448070367795,0.104267439887159,0.63456824969546,0.128402434071542
0.916666713585766,0.0790788127709384,1.0204456324428,0.105608463507264,0.536684875797716,0.0833348526272996,0.921330374072798,0.237852762774332,-0.39935275311046,0.109662687436364,0.492770648761056,0.139181094917804,1,-0.567922807253854,0.0468571926261693,0.193796667546946,0.630303950826918,0.0752206116564901,0.659760101358901,0.0721145515780466,0.628744338273522,0.0794001998227466,0.524342657427406,0.102891260266119,0.542800429179629,0.125950706004316
