"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09383789046574,0.143673263727606,1.07534590458936,0.190951035437591,0.341495256185366,0.0848079685502944,0.628379551686479,0.313392468991045,-0.083858068076403,0.109227118271395,-0.581399436973402,0.100539039564196,1,-0.181026224278413,-0.275124747420992,0.300504688707978,0.806312746730229,0.139820112026349,0.879242567218506,0.126117582610231,0.742924905696457,0.150910576253948,0.889706527172851,0.169364570225855,0.590753030820479,0.220333970408138
0.821870029030404,0.0848197076360403,0.856297675485546,0.111969820178137,0.226721284047848,0.0448700852003796,0.275720733699375,0.190619978069182,-0.170541600964549,0.0651222458729022,-0.210208631932074,0.16497548113029,1,-0.682102241338371,-0.493086386518606,0.240918351813612,0.580946891591835,0.118099397369515,0.672901278482431,0.106742579659091,0.562718728209758,0.105919689232276,0.762630332905041,0.148898126965424,0.609083116438813,0.187911750906874
0.925246318408755,0.102740395872803,0.775287185822674,0.169195153269623,0.255705674081633,0.064453344677442,1.0222281136263,0.455994903174042,-0.228440023316503,0.106885561352512,-0.457744365050451,0.140167285430792,1,-0.446815368811126,-0.211919780757171,0.239354730703315,0.743651304239506,0.133813876897575,0.778677211355539,0.118886441936313,0.397400776249176,0.160790197415629,0.488010315811795,0.159142159040457,0.735368654291819,0.182185513111247
0.976043734090847,0.129677342664597,0.770215814403815,0.155430811905954,0.299459225917695,0.0780932649009857,1.10187075551625,0.461083903401738,-0.145095453167882,0.0863027843954561,-0.417752134037621,0.157228274975512,1,-0.252592020032038,-0.135907632380496,0.28503447385872,0.61844909712864,0.127971990409688,0.706298849867863,0.129005995252069,0.740452574553329,0.149209864101272,0.80710593844915,0.169494716149371,0.745072952933821,0.198278961004763
0.833180207611114,0.100946052433767,0.900452451680193,0.139606218191636,0.245012232350262,0.0678925906713578,0.583918668612893,0.195141368390637,-0.122084632949248,0.0717864466033219,-0.0367061361429348,0.259395986540006,1,-0.322768346929765,0.0163358368580139,0.215169523312519,0.59414229006938,0.118550477735483,0.574372750932565,0.120434237569188,0.62842831565793,0.133183314461597,0.481160077152576,0.17110476588081,0.769482174429133,0.217986290288222
1.01881408146512,0.144546642340507,1.24597646530466,0.219911199620103,0.388364052920425,0.103855652765277,0.81873612640897,0.401814632410767,-0.18323450008857,0.122405287770088,-0.446681234518303,0.157580217252351,1,-0.324949414185174,-0.505639602197081,0.310235509758277,0.930083229776516,0.135581305204906,0.688686033896217,0.138341981253656,0.940544013479768,0.135765842935511,0.869252132912935,0.170191354794113,0.660491127430411,0.2286417183069
1.00356819483878,0.10578846852804,0.723602270150046,0.167420921275925,0.183189505041937,0.0569265952601236,1.83527702131266,0.552066836982952,-0.275993509716046,0.0957885744695308,0.144930531785682,0.266396283399734,1,-0.475989925862193,-0.097882879676946,0.240494775548931,0.791992056610998,0.102354152158417,0.540958464776316,0.14372080026211,0.655423135055589,0.124117895416307,0.576811209562486,0.142400237096499,0.66134147207894,0.194226471152602
1.05286511386384,0.137376023573597,0.782995304514708,0.161467606496638,0.24917403355081,0.0728513969951381,0.73324235345698,0.358083600326415,-0.00232845979942521,0.0731662508129412,-0.391042693839714,0.146688361099903,1,-0.00544745412665781,0.285482499139699,0.241891557614796,0.587009539436175,0.128788841821792,0.768992235599819,0.123771978978416,0.69837973783767,0.16546007766843,0.693182185875127,0.192135433320541,0.878968866887259,0.172289141634328
1.05577596554265,0.142617760838292,0.874454786047366,0.163548958267595,0.336876791824533,0.0960967205492003,0.585869998409684,0.344367685577995,-0.122463017172375,0.100562477959045,-0.489794423321916,0.171656776702513,1,-0.275656843864672,-0.423951423572306,0.255779270409542,0.745670803653439,0.142296491586257,0.743861555480277,0.145512914581599,0.807295557928133,0.16133206265536,0.717078224264516,0.190415125040039,0.770146225040808,0.196284874736751
0.827691421349321,0.0769689090495033,0.850123725230782,0.114966053327597,0.197703493098554,0.0498345335313579,0.457901448217788,0.229851040620733,-0.118909999515312,0.0688617453057868,0.116055922353246,0.247282230843743,1,-0.395207517934305,0.202643202167401,0.226364812816281,0.544625542335221,0.117476711757395,0.496665687836023,0.107466939658044,0.464160234654491,0.121211227024073,0.836817292544712,0.127864639612746,0.013725011010757,0.252171241603998
0.936088488788617,0.125531756203695,0.845295131627376,0.19136142084911,0.287788363254019,0.085708943386375,1.27085724763202,0.537980771659483,-0.190891690000052,0.0965759225819787,-0.389946938404959,0.162211151082839,1,-0.315647259625241,-0.286753142213898,0.268188513717194,0.715561406524267,0.133790112937359,0.65074656915919,0.136360248814095,0.633314243426628,0.138752080659275,0.934394677819041,0.189634380280037,0.65981640269146,0.242631785620443
0.838227225146723,0.105346695911374,1.1730505721992,0.170771757869167,0.229252775946612,0.0610815614299145,1.46696149372636,0.484599128568061,-0.26184743803061,0.0925027711755478,-0.167203100335502,0.237432026326857,1,-0.451524863890178,-0.452454843911172,0.26594454876664,0.7214732301354,0.120002091218848,0.72784982084678,0.120215177268612,0.702540768750246,0.124675282197505,0.625494380707421,0.151827090102906,0.526851725595799,0.204163671792162
1.12055717724478,0.155343404385092,0.856241880543471,0.183545524871694,0.314328798243634,0.0802654395871082,2.16412819913416,0.758888372121818,-0.110568218028704,0.113141960948835,-0.210308154680903,0.220517667740807,1,-0.134059233603024,-0.0669835975103511,0.318172608936713,0.679005186382311,0.144688541491739,0.882695504949074,0.126751506254191,0.937285302477947,0.137798686936235,0.753683028186034,0.195031466875392,0.778726902225974,0.196019929557664
1.04920498712117,0.140544807474562,1.15669592457886,0.193635670826436,0.348155610384216,0.0990728908721883,1.69306785537297,0.594403911402095,-0.212505021895298,0.12581436243151,-0.24075853742362,0.252150687796547,1,-0.276786762930587,0.256596452262892,0.279286623392486,0.595395803748065,0.155960371411477,0.675114091861651,0.139644501641129,0.784762341239101,0.148732856497796,0.911643791806037,0.161357418999674,0.797522133288166,0.195891064788609
0.982269856706274,0.113850125540001,1.08819672736434,0.167920331501636,0.319579310060935,0.0747178306067902,1.25745191133269,0.459905297295568,-0.276461021644449,0.122447472044029,-0.231812026444688,0.231548427311577,1,-0.436112855251894,-0.0414076689875068,0.246050669109023,0.739578423167664,0.130909286454216,0.713987865249479,0.134377604269282,0.797198069477593,0.125742247618164,0.812012733646322,0.170401878998474,0.654812412215598,0.204324778928254
0.956532667420507,0.160009996801715,1.07266048160233,0.218774540557572,0.26756892272049,0.0861540368092244,2.03637924596212,0.75657589079923,-0.289938881205011,0.121536885537531,-0.454641356737828,0.188412185445405,1,-0.392788977987937,-0.345892886337856,0.283349208456389,0.773663085703365,0.15316128275498,0.862823698746323,0.15684511968677,0.727834256771184,0.16280907177052,0.684890974486975,0.170658981714145,0.536646622560289,0.259675317794095
1.09339249659277,0.127505595476179,1.00238848594553,0.170140503938132,0.248386482188631,0.0685535936101558,1.22732915640685,0.432847151509299,-0.0470784018784185,0.0922883237518833,-0.24007567667353,0.221967084735843,1,-0.0852662587566984,-0.153675061507786,0.30211506288422,0.741373745365669,0.124071175874289,0.913437437022094,0.12174878715056,0.609707513280258,0.136656564251107,0.730585393363995,0.161654575829965,0.795826098821882,0.185586851734337
0.927358992285208,0.0960346186720167,1.0863278485824,0.153338276912307,0.174929772497362,0.0426191083097495,0.545648011814702,0.303510456996562,-0.207335129954333,0.0608597065805422,-0.309344942558674,0.17609482761122,1,-0.671096137238155,0.243481550627271,0.242452837731244,0.543011912909206,0.141835483379343,0.696952450494702,0.110647801748899,0.600409488220998,0.128145929686518,0.577793383851766,0.163285151066532,0.620311537745725,0.202347654343115
1.3560558626667,0.18205445597305,1.57079557955337,0.245584805121988,0.396086851591552,0.122512052190647,0.942719919655716,0.432715300265799,-0.147515856885837,0.129492844891243,-0.335310447986666,0.219770573157154,1,-0.241408274277241,0.453855194896845,0.348018016011895,0.783252086812929,0.16430178761058,1.00084849450569,0.136157667761123,0.870602813078902,0.154314580017659,0.778063710983172,0.176690764919713,0.96272327396864,0.221120024730194
0.944004594015426,0.100863034266488,0.991650224030042,0.157471016353316,0.16477437666965,0.0542790635174948,1.38216143622398,0.457759308407332,-0.0536283502055595,0.0719326051469688,0.51042861689612,0.168505353144935,1,-0.112375131331091,-0.203055969166631,0.318293555212061,0.605775465252577,0.14067916529466,0.85616011156175,0.106795893678644,0.656443120500785,0.128220413787251,0.712165601908366,0.139927279192049,0.367880882978922,0.192841478042035
0.91044423142214,0.104360015160689,0.977835636566446,0.150916352346077,0.152320657333627,0.0464581196523487,0.669614194320708,0.30961438368014,-0.0770178150666331,0.0572826100931653,-0.149746430475219,0.236966858242788,1,-0.241156774053198,-0.198995807963992,0.241308227748071,0.666749387696598,0.123557550002261,0.530933757761716,0.126253714115592,0.661407351556424,0.139538875274061,0.51669823431104,0.149073620319911,0.46853794558126,0.197377002905479
1.01822372553576,0.126230598240359,1.24743940179801,0.179852308350618,0.290162546283297,0.0848770166843163,0.508745820872267,0.31622571242564,-0.145181031435856,0.0860511367167777,-0.35541467855924,0.171314747990275,1,-0.377866832676748,-0.0057863180900487,0.26575847184262,0.636539734542825,0.137216679789176,0.716940203522636,0.128255434295252,0.831790151061185,0.14234599373586,0.888694045700393,0.154675785130301,0.870609554655391,0.20340904728254
0.892670326227885,0.111919274192419,1.18097964556944,0.180797856800849,0.239642193730366,0.0617970014948711,1.42480116964174,0.637666839361385,-0.156207435529686,0.100465024302601,-0.288869919605273,0.177267772228276,1,-0.267327063506982,-0.0463936714205807,0.228454888828101,0.588644071111963,0.130640151586869,0.733293086580165,0.124180202657826,0.564144055664403,0.127326430376581,0.675047413842309,0.160486208847248,0.780879504673987,0.189900056840932
0.909089764343069,0.086337218351005,0.957359788853648,0.148749358741882,0.196440833661708,0.0463784150371502,1.21582068177189,0.40979841468959,-0.231725200809758,0.0867847064714354,-0.0417665892252676,0.221498148234094,1,-0.474157494707862,0.0917137845256922,0.224555597753216,0.712978805714675,0.11427405045731,0.633805394630889,0.111285495372382,0.442592140655812,0.123617560678605,0.624270174681292,0.153406227908976,0.775920679827996,0.167606032512852
0.883233888093304,0.0888546874998778,0.932785345834424,0.1614541497371,0.284488276442084,0.0686084573334774,0.906000928646657,0.389830673862965,-0.0907101681740873,0.0698311619882392,-0.407669229593226,0.14840222764241,1,-0.178673219760998,-0.40540309595056,0.26884896339553,0.683887614175902,0.129041529848164,0.750570366452745,0.109746432925783,0.60269346020251,0.133240418464936,0.824946818869265,0.135610718974189,0.566246092758039,0.198381704792279
1.0446005491267,0.105526393291606,0.811495359672485,0.157361144225729,0.256112818581112,0.0642679451351651,0.981849204355618,0.350604990550416,-0.125248444500432,0.0863266466284795,-0.292539843891336,0.166627358852382,1,-0.249766556793362,0.121371220750245,0.247665583524229,0.668564648093677,0.121344135410812,0.792094574110792,0.123203280147331,0.579966048036754,0.122871968618254,0.585845002507588,0.185011937193921,0.950762081619058,0.149547334951403
1.11018513135507,0.142985139078456,1.09271058801991,0.206778428996607,0.256450023248155,0.0717477471709773,1.27273798639231,0.516390642343904,-0.0961699720819838,0.0970813374821096,-0.300044621080122,0.205287991470002,1,-0.16833274883632,0.128655756014037,0.285476733944472,0.736494603649184,0.14456057104629,0.726621524920174,0.14797644468396,0.812066894589198,0.130679916811788,0.743074943837654,0.164811303653245,0.833607335826745,0.202252515305402
1.36472426808563,0.169777536871039,1.23750614101414,0.214146185676105,0.35612800435949,0.113452286327147,1.66549436167956,0.580625487405994,-0.227311485256548,0.126233810836993,-0.476618511064395,0.161435024509658,1,-0.295152681536567,0.345212613518224,0.264070339921122,0.946878365400187,0.145818767506236,0.845403670431568,0.131972826073703,0.922980977677479,0.165425049632981,1.09427576311357,0.170011479839585,0.830346733636465,0.242326881519742
1.02729447010783,0.142781189973281,1.00034637753197,0.186447424158059,0.306869507309394,0.0805697334938959,1.2065893132459,0.478072963555006,-0.184779033971742,0.09683464043495,-0.350438272159583,0.214423220898524,1,-0.303665942817757,0.00220326284879794,0.292403135158814,0.742417721143973,0.135435884020239,0.729832056960966,0.147360548283335,0.677894490678799,0.140874959654603,0.787846788000465,0.169535439055305,0.753411221363821,0.209686455384686
0.846082590038847,0.0811647754142562,0.862287769555214,0.131592961224252,0.163852090279743,0.0437235342060956,0.515467624413338,0.281070860520322,-0.0681251826175812,0.0614541585858559,-0.466955729768542,0.090706459044643,1,-0.234412620457479,-0.0587599097725264,0.208854960077573,0.630530165713096,0.113086966037668,0.541841257097709,0.0994593561710983,0.634194299952916,0.130136748584068,0.795211487082445,0.134867791053489,0.334572154745764,0.190964588606971
0.876997510425168,0.108394538244204,0.950424573069299,0.135843276024242,0.158467353859582,0.0464148937110263,0.841252974378744,0.358357783985382,-0.15223663934269,0.0692799938295553,-0.221351720403263,0.201787335587966,1,-0.416951920797262,-0.371704513074957,0.220228283936606,0.715607861845539,0.121252001193031,0.624717362044441,0.122309012026853,0.495697268214045,0.127176238606846,0.673532217178778,0.164194473326998,0.521354329968857,0.215616752988676
0.983295328242048,0.129903990059242,1.14751174515846,0.201448316234697,0.26188325593724,0.0706764420766737,1.02090503294461,0.409910566130357,-0.186050740621924,0.0928707601314492,-0.176455361443373,0.259642519606605,1,-0.359819640135092,-0.201528950475257,0.314632778241859,0.735969923912167,0.142275874821413,0.681676599467447,0.1301075489964,0.422387745242906,0.151181227914732,0.784856992317141,0.164245452472031,0.608942824107012,0.190677774143453
0.866959518847675,0.0932531216648703,0.698636002330359,0.11387224307053,0.153643799466894,0.042393555280635,0.204640078398195,0.199148753800814,-0.12122449400567,0.0473792097203415,-0.18327041441824,0.185636846223825,1,-0.683655818098901,0.130236417381286,0.236568374199199,0.295499190570862,0.150943847400946,0.461375747407098,0.119939416839507,0.692182500409763,0.118250080765505,0.451374444909598,0.163114860192844,0.252702623511146,0.188039921604648
1.07103086794172,0.129667812702266,1.13586075887664,0.210743903211808,0.261966398106073,0.0715883749764824,2.25829843206392,0.789076226107644,-0.187301127972229,0.114960633555918,-0.467986424036726,0.145290240027741,1,-0.243515680660312,0.0176038281961622,0.295611875004097,0.765112959868903,0.132568486459036,0.849174342005145,0.132153280430983,0.875937946810043,0.133037524799404,0.993293946806013,0.174129760254957,0.8981585071441,0.238079881762402
