"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933700181449878,0.0756647925811171,0.747030003631509,0.107378900430045,0.0497011097044009,0.0338480934514571,0.94913448398887,0.253561107111153,0.0995947113223535,0.0582003189628827,0.901170261425773,0.0172989596589978,1,0.458552808908612,0.243811351129088,0.307352304306869,0.58397284217971,0.10476745008846,0.602845479223563,0.0869016508429524,0.629449876771602,0.0906920012719306,0.64007388808701,0.0973530341887813,0.732872229435944,0.108829009267259
1.11219688724482,0.0915503143624617,0.895534646575587,0.120510296850535,0.135309421664546,0.0523579839817154,1.19430714332278,0.318294592344696,0.168705282565122,0.0794904625624172,0.910808723450596,0.0210816105601516,1,0.419668765869667,0.223287071044365,0.321165817848268,0.569244178267049,0.113460808171859,0.718283453765257,0.0987986649691712,0.661357277809191,0.0964327334878205,0.812625873993789,0.108024667692223,0.839648914557317,0.128428647801179
1.00409375220408,0.0800670273062435,0.79281286377355,0.11671988258641,0.0448443736554848,0.0359287485085396,1.27329874853494,0.293171156391879,0.103022099323386,0.0677103607313515,0.908905305381995,0.0156897814895512,1,0.431132991974556,-0.0781307491296378,0.308549376714147,0.754727104495342,0.100115764620443,0.837088711001821,0.0859727930063868,0.502832447324672,0.0912583188494089,0.82460038040361,0.11020880712181,0.681710639035075,0.146923378203471
1.02973636277387,0.0794909737180664,0.873760371707292,0.114856721162751,0.0429626675595155,0.036446583199888,0.877817053078854,0.248486899172725,0.0495260260670065,0.056663178906345,0.914997551819885,0.0161717425288126,1,0.255026820050822,0.185897902801809,0.335103493475118,0.757657969246509,0.0952617484032221,0.676317930789538,0.0972120186303452,0.724732416880821,0.0922648937800255,0.748034715128757,0.107395772236037,0.739330023391526,0.141562886669537
0.878914709413757,0.0783711616404271,1.09477414455547,0.116735138760989,0.11366287509729,0.0495743899836143,0.924930475571539,0.252047335596122,0.00490369799323755,0.0649050434253197,0.867972041314238,0.0295922372557876,1,0.0151237626123341,-0.322789862455516,0.2964200628787,0.63148390909792,0.0907386187970455,0.63163385495402,0.0796071664039968,0.68572234889499,0.0884570283855254,0.51438476104412,0.121196748494976,0.865274909451319,0.130122003914366
1.02435979180457,0.0784541862068207,0.901217955205076,0.0996225265342496,0.0169052827791763,0.0298688334433244,0.742342691374064,0.185823779140644,-0.00709119296212326,0.0512321741641676,0.900307161476916,0.0200621508493794,1,-0.0633003140876499,0.640198236136248,0.308901263578468,0.694020394569409,0.0936970435792428,0.694258375671542,0.0925998995272897,0.60883822670688,0.0809917654177611,0.6753692253608,0.111691248000131,0.745118119030054,0.12988344865732
1.08475406440503,0.0817144904912031,0.928945961925252,0.111113212595298,0.100072897508765,0.0456438508193569,0.858108770356685,0.23584761684896,0.128378833687214,0.0609342014346422,0.905530930014681,0.0186314100800376,1,0.438090684204895,0.17914307964682,0.313222603690016,0.639153853042186,0.0958510538540868,0.628903285459975,0.0977018680412239,0.887661999336469,0.0722855439754526,0.700026423002283,0.102833464366998,0.559758672349374,0.124921021161929
1.17140244987803,0.0937253168706276,0.897238594878556,0.112934995939531,0.0209602521642957,0.0356485703727966,1.02674124585553,0.251317665516357,0.0460415624105612,0.0597766586931324,0.926490503237452,0.0147832926496161,1,0.313849395842443,0.21258565770362,0.351315847530024,0.947244025549099,0.0947257090348443,0.56861384996659,0.103666543465408,0.869657047754446,0.0876805519514689,0.842194633321987,0.099681552094324,0.715580777620896,0.122360910431439
1.1863042567207,0.0798663873273642,0.936708913242316,0.12388518156139,0.0472870413189107,0.0322151568260071,1.19885530511437,0.295674244647617,0.123265306462879,0.0606029076759856,0.899507878063048,0.0183222597150516,1,0.5177098216716,0.653244979019383,0.299647850764532,0.731325676308475,0.09604532178402,0.6732003072772,0.0928883901996201,0.824535365618186,0.0831423458516597,0.85212206313134,0.0958449168568719,0.737208624879139,0.136753875449048
0.970962562192914,0.080303900125836,1.06584822571122,0.126244833649636,0.0947198492483092,0.0366598160902509,1.4627012505184,0.337338398147366,0.0678739289674469,0.0669260630288493,0.856720970886395,0.0294806555897939,1,0.182349540873286,0.112743015482332,0.296378541715717,0.586717335804529,0.0970801201859869,0.646747258712929,0.0800131052194196,0.770869193353737,0.0791136867085342,0.778700407540911,0.107078885888438,0.634658767330214,0.13208640070191
0.974684032789511,0.0730780967091977,0.87507249672439,0.103415356480976,0.107883016444626,0.0340500646091523,0.702874194391927,0.188462239449067,0.0543887979729178,0.0481935303321082,0.800192267344869,0.046525654949932,1,0.197512288429791,0.386674148297129,0.24600160159049,0.621903155056006,0.0882949815482081,0.50014117601506,0.094031556936962,0.695067687934658,0.0898804593877804,0.632261266664118,0.103931765256437,0.837812412145466,0.118603671902479
0.974402596740999,0.0662517640904868,1.06543101425358,0.110009462254701,0.048221316900192,0.021609804158074,0.724185278941261,0.220240397368515,0.07809556644618,0.0481055264420823,0.875692983005845,0.0207106082747071,1,0.417909265322044,0.0689949154863111,0.255592797643727,0.694208248635363,0.0916847637396243,0.684632570813458,0.0751916795058039,0.614386136498245,0.0872198419538779,0.530235043897613,0.100209656265287,0.703174945220712,0.125217391944528
1.03801626280594,0.0803632798380585,1.11943502783017,0.120537780999415,0.0460110457163771,0.0295014101849702,1.09672392265425,0.273513072590061,0.0584070660999297,0.0578210488810102,0.907011177147175,0.0173088214939664,1,0.260007383574179,-0.0980929588870014,0.294272054114426,0.714640548730773,0.100122890241936,0.637931186215993,0.08840775843477,0.722967741956485,0.0818368550031737,0.730758219232063,0.107321644666995,0.785722570580072,0.113485883676769
1.07208631756936,0.0822953079642358,0.985506089205673,0.111885990373746,0.0939150765161014,0.0439523585313545,0.877327058415309,0.255726428316967,0.101880755201058,0.0618302983748071,0.87229343066743,0.0294171223718933,1,0.354930838607892,0.247823176580005,0.287232956435497,0.833036667067238,0.0829081889491535,0.618961492678004,0.0949338038977952,0.56010400459662,0.102143751727931,0.682703219596294,0.10114089795079,0.677942361901519,0.135362040448961
0.997154437407714,0.0795125629322449,1.11270601133416,0.115325090619413,0.130093009834031,0.038590652783479,0.907313115070749,0.226682253273113,0.118880200020513,0.0632084141491318,0.852821795601218,0.0318074948420859,1,0.346022191221697,-0.0537591202944545,0.270719600828867,0.753400656269205,0.0830638297920884,0.647474969214087,0.0811781380480015,0.545060411308581,0.0924978799146126,0.841390519868226,0.0998122299552,0.68393889424652,0.132822606142374
1.00418823122433,0.0746930391801678,0.945905153706015,0.115501427872713,0.0881403372357022,0.0358358972064132,0.862594820267758,0.252382844852798,0.109320314950601,0.0580939930968216,0.876616905381054,0.0248569938740211,1,0.39646978685426,0.400813611996843,0.280249850713228,0.643074617793106,0.102524454005985,0.566754492782901,0.0931929399105326,0.721944934518224,0.0865146290585936,0.690535657908335,0.104166295975742,0.757533121660986,0.148186125004926
1.07716323673547,0.087191233566337,1.08788553917853,0.11805337918379,0.137934720499858,0.0493426563633538,0.995624311647314,0.263555554086979,0.062691725848207,0.0691286034833473,0.910187687010842,0.0178255313514353,1,0.169170907759827,-0.460107740110974,0.323396692675715,0.788792149562009,0.105039111912299,0.635322196304371,0.100132767128484,0.830809714125105,0.0825069226004755,0.764962299375808,0.107738890607089,0.688546878086394,0.118222922000407
0.90109642513007,0.0735721270225611,0.876815592378464,0.114587622394012,0.0431013457327352,0.0328606508949189,1.03292519962578,0.248138054951842,0.112941848081771,0.0648481028789088,0.904590995675363,0.0182344579160737,1,0.535272631446595,-0.236422557360975,0.288200030250612,0.639211997455296,0.100477929232716,0.757102034516269,0.0815010374370054,0.728502113641481,0.091188520479521,0.666529796602101,0.10343996257437,0.700188147051379,0.141875002260927
0.902869165427634,0.0734897289099262,1.10890711505134,0.115934341013603,0.0577305276412636,0.0312586027187532,1.12180065940704,0.288447303823177,0.140245482653489,0.0607891827084992,0.923863778069263,0.0130017121929184,3,0.551097286318142,-0.78333999099904,0.337435696179977,0.847705307904233,0.101166057350153,0.730488273526795,0.0915227968832871,0.741899037898591,0.0809546429392666,0.66798358035497,0.0999934773527307,0.82548833465536,0.10225952001628
1.02989535201676,0.0828434224900111,0.819003872180823,0.104790816819976,0.0635221624207055,0.0375517839163182,0.591494224377164,0.147188036604941,0.0728911130672447,0.0443653244263644,0.884224438346321,0.0239263347670149,1,0.376042291895878,0.174234704159772,0.284107756751177,0.70031949864058,0.0940545553988218,0.516891209115589,0.0986251796524975,0.664521263117143,0.0886840149025742,0.714521976068797,0.102963608987729,0.660608374261372,0.125654652906555
1.00743171916815,0.0705125152714033,1.09849960183805,0.120313711854736,0.0315096470035103,0.0350224112546166,0.967795901444747,0.215850890633607,0.131005019679836,0.0555103267890379,0.896112429638131,0.0225049816165885,1,0.750195195539712,0.109606661636991,0.322887877377938,0.771007650856227,0.0992619164462415,0.529998465461608,0.0913334052408492,0.724711686159897,0.0898261702039087,0.677156773925175,0.0949030511205533,0.524357133078557,0.126586168697434
1.1113357110014,0.081667111356272,1.14463732974064,0.126676417250208,0.0792045999607545,0.0430128265654281,1.05409012251917,0.243573238305712,0.0770064164602383,0.0759385008208815,0.923938062662021,0.0146684598891374,1,0.266509588934772,0.11947329533906,0.335049189336745,0.850567238581781,0.0951514884994466,0.516831577497249,0.100960695448726,0.791490032890473,0.0868459742645153,0.798965973656062,0.093964242055641,0.720285683306167,0.118008457436786
0.955650434766032,0.0723856389310732,0.799769775269519,0.10234547253153,0.071440561667729,0.0370630907225007,0.881730476297714,0.215846096469721,0.118422849917721,0.0567188832214407,0.906300484364614,0.0169222202826957,1,0.471840431338474,0.132435233813603,0.290318634996257,0.610839950318926,0.0941885671872157,0.655999567439816,0.0798523483961787,0.588437407542794,0.0834137217742892,0.700935232026017,0.105136920846751,0.741327332230342,0.126993625142774
1.039015316455,0.0961722068366435,1.12413678628309,0.143672292196677,0.11576588836907,0.0427954096112492,1.40933698687279,0.392554028584755,0.0710590661130478,0.0776979420889641,0.877887146610758,0.0282699230939393,1,0.175922653178657,-0.011914434343454,0.307949671128056,0.77709645595545,0.0997251087860982,0.612986000029714,0.104681096127277,0.704572292032588,0.10359902616764,0.787009981157023,0.109082470107961,0.969126696990914,0.124194335254976
1.07089205546607,0.095615363884465,1.32152841152694,0.151235869223083,0.083039737946637,0.0437454059325201,1.58640230977303,0.414244139561644,0.138796018376781,0.0943616321770504,0.911062541540561,0.0206492053857626,1,0.38240834061492,0.426835919826141,0.343514454539527,0.788456039512381,0.102851703333727,0.657762159665349,0.105877030149855,0.764265741588676,0.0942345710931239,0.653307778446561,0.115438946870262,0.959408346716409,0.148118532913482
0.994182900064916,0.0737484606946337,0.892701818158553,0.110535372453716,0.0258142780505309,0.0266920190314592,0.786490759418601,0.216050763126925,-0.0181843488402192,0.0449760922469236,0.895620312245925,0.0187053240420258,1,-0.127620649366384,-0.125784871303491,0.304181789398169,0.802975028789324,0.0908542231144621,0.690540145335374,0.0852829397078149,0.604579095985623,0.089134953894986,0.67604503616041,0.101862745320449,0.598480308341264,0.129952184531336
0.982921521621585,0.0718351737092513,0.97861932324061,0.110504727594955,0.0279536525271272,0.0296801295964312,0.746874486908324,0.207745387715813,0.0420467047686062,0.0474815880802573,0.911678308177845,0.0158744265666877,1,0.290997241502671,-0.560184310271826,0.315151332080967,0.821737492512164,0.101762682964353,0.733619699049509,0.0801164593142751,0.759918650079057,0.074948391095624,0.521872916634054,0.119335614399663,0.497041667916348,0.137672192912707
1.14566520115011,0.095967056026151,1.12623413473421,0.137193654823848,0.0875136560965424,0.0444427325588527,1.51249518888284,0.347752075466423,0.0788376445231844,0.0694645176743566,0.898088782855008,0.0237868215598923,1,0.216694917507962,0.0839275321635936,0.350354176714162,0.802317892615363,0.106774415997554,0.715476860588336,0.0924232703443414,0.833103246040769,0.0897575964487916,0.801423628422509,0.110854145959733,0.840443021359047,0.120133175204932
0.996325406582297,0.0780116503065479,0.948465000681166,0.117609236132473,0.0136697608073496,0.0278811418495848,0.986837299627274,0.253759499288613,0.00202483761926011,0.0526051547123373,0.905806732789776,0.0159010489579905,1,0.0174335955007996,0.155336217781495,0.298329355974466,0.572420965069784,0.110008331311567,0.729445616407748,0.086674623159872,0.706904337223323,0.0807803180513853,0.599988169426711,0.105861241447268,0.584243136377894,0.144291615664316
1.08285091921131,0.0777349136687229,1.08910534751872,0.122310696992926,0.0300035997214833,0.0273979099716401,1.0976320899909,0.280201418715987,0.0625549488875642,0.0524803554271063,0.902508461139209,0.018271547014222,1,0.344704215373255,-0.00264554876714363,0.334365530606396,0.798525583109143,0.100771372113414,0.781192165753858,0.102866586439541,0.748494355700864,0.0872556094321604,0.666863601302257,0.100453808364929,0.678883198548196,0.120894595316317
1.05788844242893,0.0824929854170345,1.03530257258717,0.111754545272268,0.16845375502105,0.0510293497644152,0.832157004344771,0.237811004343227,0.193579593526238,0.0707592202870972,0.857527237703489,0.0323036126825528,1,0.517031006833331,0.160658649359203,0.303650953446527,0.753763802250677,0.0957300782967112,0.683975610962671,0.0837789488893132,0.662513386642463,0.0883584340761395,0.856835921767134,0.102707656375304,0.856493399143999,0.13990113124153
0.863958238567799,0.0640533224019538,1.0581150591968,0.0945312233676887,0.078751431121391,0.0279457310755083,0.608906379199234,0.167959943203825,0.119458366329136,0.0450471215221397,0.838798964629671,0.0315320163614276,1,0.545521764042063,-0.315693198463114,0.261242086473227,0.56492424722738,0.0912397717963078,0.577422859364905,0.0797867860133148,0.61600580897135,0.0870172817488492,0.588239224681717,0.0936026522262019,0.615687981052217,0.124209387018061
1.01404703265964,0.0789723777451172,1.09168473338221,0.120200121841868,0.122379310621746,0.0370490136095592,0.972808077898415,0.265294261120522,0.100444534644603,0.0603925017247975,0.817547752130283,0.0432183539448503,1,0.291111073470076,0.11959762457921,0.252564113904789,0.585618069611794,0.0984743193709612,0.643700207205549,0.0818711276956639,0.741059937312757,0.087384665651517,0.624703850560556,0.109650997219579,0.418096588859412,0.158797542400837
1.05331528309242,0.0857161269640378,1.20236917195511,0.125952892061771,0.104017464642079,0.03828796993519,1.06111608902416,0.268102800531834,0.0291916123045842,0.0622899310871935,0.885796547956665,0.0217267995105586,1,0.0878665350745641,0.166366164882993,0.281221690469465,0.762020616367152,0.0955881138079057,0.811035315499458,0.085161650354931,0.377104083745156,0.106523804321713,0.715757448288436,0.0957196595245711,0.661731679419381,0.13076215029582
