"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28208494740768,0.0949510323281224,1.2648624602443,0.12416728110877,0.381185775996922,0.0661160570881536,1.18028792430348,0.271511915377966,0.450724057122939,0.0928380496695169,-0.189983296837427,0.0992847530585296,1,0.671967724371044,0.222652087594497,0.18640562170937,0.905718086697069,0.0752681097293559,0.784286441834513,0.0757242678472649,0.889001806459623,0.0867495401498827,0.772595206582954,0.112114945969944,0.638666873143609,0.136118238125857
1.08240209323965,0.079188890382018,1.11406782982075,0.112918744608362,0.269549190118099,0.0457032658308755,1.06615379975702,0.228847321711064,0.277834035959094,0.0697979496573911,-0.0220892499234119,0.150575148700083,1,0.518270515637587,-0.0158312981283159,0.175336150886038,0.745627907592014,0.075604956222229,0.745147131235467,0.0731306562189125,0.761088141070181,0.0838229370129066,0.768257239915847,0.10287291368963,0.828477067123694,0.116101251750575
1.07576086686284,0.0801452633066918,1.04683310391012,0.121403255601083,0.289909062649187,0.044378501677722,1.59866411563733,0.30736231715149,0.48107624430919,0.0840199356261525,-0.00451677231263896,0.142560734381751,1,0.706650063983837,-0.0529595805835346,0.178905893038567,0.749266176053547,0.0747955785632033,0.667878180470914,0.0674128013155356,0.679055098961253,0.0831527786530694,1.01413450139153,0.0851992337881845,0.62796225338371,0.123463056579112
1.07469384849965,0.0768496446922575,0.976377045075773,0.111092283765869,0.289059304552998,0.0433038602291396,1.09970294268126,0.231372420749475,0.378237842845039,0.0700839831840829,-0.123009045768464,0.104042971279802,1,0.670862950147568,0.14653576683302,0.1932842820627,0.707908297696679,0.0700712463172057,0.712073920412935,0.0697313401156616,0.571491610984735,0.0916251954461862,0.738910156238227,0.0930985417431132,0.911881342013564,0.109984312758757
0.942712442946136,0.0643801234070339,1.00413136116879,0.104311560255827,0.202475660911303,0.0313583636442232,1.17737092118166,0.222639730186974,0.252688218015939,0.0557715202130749,0.0554624382183743,0.138672401823157,1,0.517537623725557,-0.151028042696949,0.160371873165688,0.710653067963471,0.0734186561475529,0.667110901973439,0.068321276868964,0.768771920404891,0.0689655894971798,0.786194160726762,0.0873293808821661,0.725783762794438,0.129489460096228
0.976594007147931,0.0683084162179646,0.959986521818295,0.0971249764250059,0.242324860105644,0.0395636532386855,0.769149030981302,0.196972094654582,0.240182376744305,0.0586708412761876,0.0242729990086959,0.134084259999617,1,0.556335667568436,-0.00605267146576825,0.160018429015986,0.700934135576213,0.070026005917212,0.691470153136144,0.0684237968705905,0.791910543491498,0.0787138366430743,0.572735588897915,0.107338614513388,0.512651566227242,0.125148142468652
1.01402583343019,0.0728448265075757,1.1038105711067,0.112308407426699,0.202981770378107,0.0345078660864832,1.07373211636612,0.209830550112447,0.234020272785751,0.0568054244474703,-0.0579696455112429,0.123148173014434,1,0.501276091702669,0.0407865938051539,0.194549367772977,0.628123229688467,0.081322445161271,0.747409119992148,0.0671016421805574,0.666215689306267,0.0789975806507457,0.708575460928528,0.0943459750728928,0.537397457746687,0.131151373755946
0.994958527469567,0.0638787045210306,1.02091078717488,0.0962541263326488,0.194381287679188,0.0335611275722443,0.858400101899078,0.182414450592289,0.303366950853448,0.0590173728808811,0.272003177432368,0.151453800598552,1,0.742670475058135,0.129923749484085,0.169673162470189,0.624049317002013,0.0751801259031421,0.612438022235182,0.0700777607639517,0.571003346463332,0.0811378947730996,0.700126897179037,0.0776085956391118,0.737300436944167,0.109896087571591
1.05056501115205,0.0748889821452834,1.14405981190005,0.111543808937072,0.239379525415108,0.0362987025167657,1.12085453290155,0.250748191265568,0.303200931697519,0.0671927951679576,-0.171784945744411,0.101470650356626,1,0.585345662379782,0.121831843536675,0.17011625674951,0.747433534775659,0.0711213030337745,0.782197893153745,0.0704136841291678,0.66636269613282,0.0785198403750914,0.761288387160119,0.0954984479667161,0.850177659170942,0.109567087112021
0.934402428663498,0.0644502778692152,1.01128125839768,0.100359070257135,0.187109811171593,0.0304758907554883,0.667999417172097,0.186396723095402,0.16596263678318,0.051817968574493,0.00644030241359691,0.131493446168209,1,0.469433419389213,0.135402131823974,0.169581571697376,0.621913189652708,0.0752340730428698,0.636415147089079,0.0731054197065026,0.6291524934721,0.0839454376176779,0.621391464974152,0.0947966192774642,0.598645278096507,0.126138925359791
1.00769086189072,0.0717519196441501,1.1750600599906,0.110816408847394,0.234161021857102,0.036303974490952,1.16732609588198,0.233455310244431,0.407596049232365,0.0690659423081055,0.0507791647136255,0.115668795923044,1,0.779608501317234,0.027052476781782,0.180328211832185,0.656856758912024,0.0779865729903446,0.571727939278652,0.071444924657218,0.66470425783222,0.0692644298459309,0.733883777704257,0.100103633066141,0.744067867978585,0.116146068683812
0.92424631230334,0.0676414899705989,0.971808332196045,0.0960379052014017,0.238951178195702,0.0370272646349148,0.704952627464127,0.162739184832534,0.272173562714975,0.0600708697680168,0.123929274332493,0.106125667363595,1,0.663149403467688,-0.210613253132413,0.182522797530523,0.731808071945904,0.0725476784010017,0.565375362847563,0.071907643317932,0.704937434284076,0.0744397339139555,0.637358223824885,0.0832577443349373,0.715212465213793,0.105068525679305
0.974473190649509,0.0638294155500042,1.05216450468925,0.0915030002449065,0.157819425280003,0.0278708981983814,0.651975613998792,0.155801718350256,0.226998080533198,0.0459041328141777,0.294864149778686,0.125963205283849,1,0.70766265927824,-0.0378413370691471,0.175721046136694,0.752756325155813,0.0673569476452198,0.598060642834905,0.0686192062809386,0.686787723116012,0.0718065194046021,0.566937154513955,0.0978543854414588,0.603626686048916,0.124219267372267
0.932187031950521,0.0675199209141738,0.907102041956145,0.0888434207639786,0.236662957633349,0.0375983950009433,0.465284442652489,0.138163809542198,0.197889170745316,0.0527624879029419,0.0615739681348496,0.139736320179725,1,0.596345050309256,0.147283248881211,0.165713271508001,0.620039275509828,0.0682377603212456,0.538933662276062,0.0790173277832593,0.721554405582337,0.0784044719018596,0.61874797780286,0.0976195340126185,0.726968938442251,0.116663652084213
1.05105352583222,0.070399817613948,1.03769930002538,0.11948283080446,0.252459768582039,0.0389392192549677,1.40749362759368,0.295447755462332,0.345157096203719,0.0789314022662738,0.0578748159324123,0.134209420029748,1,0.579025243797492,0.260821612008485,0.171935873083837,0.690135223264233,0.0733074010827359,0.852412630488476,0.0649832763580799,0.719581266850777,0.0824096113673254,0.941716991468573,0.0914657110852676,0.606783571749289,0.14783355824207
0.929489732430306,0.0692030726727195,1.01947643642163,0.1033469778061,0.222522977447835,0.0370082932718324,0.927006805711432,0.208878195686278,0.241697228750618,0.0628718580260643,-0.0800073910193229,0.128346166535211,1,0.532160675054455,0.0451968568963627,0.167134984261889,0.641291170026855,0.0755965296310317,0.73054573394539,0.0708963752648899,0.692200671131809,0.0827912841458913,0.617621800774202,0.0954854490814926,0.551425170401413,0.136609021877014
1.0504609958656,0.0707475345472983,1.02748991893853,0.110975441644783,0.220476351466572,0.0377216309019629,1.2657522878746,0.263656422634768,0.344622390354332,0.0728499626562529,-0.0890235544607427,0.109927822682538,1,0.652361200425426,0.250569810175596,0.176024629826649,0.708490537507892,0.0716515419864433,0.736834329889453,0.0697717515990094,0.748030230360576,0.0798591423867504,0.722686455804892,0.0945966909413898,0.762942774000232,0.125958431588685
1.0780886079524,0.080429925015351,0.972237711585653,0.111049750824129,0.306599626661103,0.0491370919105621,1.02243429007332,0.270587474079518,0.307555769257404,0.0772654303803088,-0.144428764051105,0.106146098176021,1,0.549313615975789,0.11978850475,0.19130578515865,0.739587329376921,0.0826686075415575,0.739185618256685,0.0794111637369104,0.703828031550887,0.0821904885633705,0.752032178928192,0.0975051897748206,0.724252709858272,0.114701458192667
0.951316696385625,0.0736253526485704,0.927486746355951,0.107411778920391,0.255843007352278,0.0396859545750824,1.09553542564328,0.245568391996552,0.34808518082008,0.0722869426956552,0.0142282154962168,0.134675009363712,1,0.657484540608801,-0.098738952504376,0.199758075026126,0.655164385284109,0.077777300546736,0.783449655754211,0.0678826865345187,0.629796782913331,0.0762693593748256,0.677045747308497,0.106128381027659,0.416322610122792,0.137194477190392
0.98002652217959,0.0731708402212252,1.03533500165426,0.0987926605261913,0.266411616736393,0.0463512181083362,0.722681929972041,0.176935329771133,0.230498899558833,0.0611733640932339,-0.0457581432310333,0.135286808377902,1,0.525313642227822,-0.22283376078594,0.170078556916423,0.761574823512744,0.0755420998697104,0.811852384325211,0.0727755258422082,0.656114959803626,0.0858657724233863,0.726649721598068,0.100408836020218,0.594735835029801,0.126208220108268
0.993353526262257,0.0623929650750594,0.771574386134774,0.0869718908128154,0.188628574615243,0.0319374698638601,0.493704734501876,0.155869366530276,0.218954981050989,0.054358925441499,-0.0329402882162177,0.118822266976507,1,0.717492626017737,0.257909658773776,0.145394078639828,0.548761695850333,0.0739487796690443,0.710654195342012,0.0654704296138283,0.493681673998825,0.0931864644198996,0.578071567088038,0.100688601994258,0.573907092405386,0.123101783139805
0.997305317627871,0.0681078946425747,0.997223586835591,0.104642910290178,0.271186823178508,0.0420391499015054,1.00574051753925,0.220898292601551,0.269064604223121,0.0656181333760696,0.235228033790961,0.160986557180935,1,0.515204092865861,0.230791767139888,0.176743100893992,0.677968698979095,0.0709427162991186,0.540710190348791,0.0711345550366979,0.789980882230737,0.0739351344892118,0.84083025028101,0.089636987950124,0.584080011734501,0.122793123930138
1.03594314933847,0.0729641012735015,1.01854616039908,0.105602896913594,0.225929549510811,0.0360200885788843,1.02558204712472,0.227543529451262,0.295876567466565,0.0611212334473313,0.0299957662285938,0.105602468709929,1,0.614665515417356,0.0160467916898258,0.180992676237747,0.719729575460843,0.0701754682378129,0.65164800020111,0.0742182033763089,0.820802889823337,0.081440436532734,0.631643594993325,0.0905928818568702,0.764128456344416,0.0986297044909202
0.965857875476656,0.0690552019854974,1.05744566389513,0.0919498227513744,0.250255651517978,0.038091838137321,0.624729891692234,0.168630693902309,0.270145434162723,0.0605427451242939,-0.17703395411015,0.0857451740951409,1,0.683218380586342,-0.0608873440744732,0.150774078068526,0.58251791012688,0.0804283547291349,0.747526175359209,0.0697714622974642,0.695517744044859,0.0768406740248936,0.677518610028204,0.0934877977907805,0.829257466221624,0.115750723642466
1.1128477973167,0.0816495730278387,1.17406432470224,0.116902572390278,0.304400130522433,0.0489649048701506,1.08029318672739,0.259282570302402,0.333798455721863,0.0796512611752694,-0.107801574834649,0.124816309620377,1,0.582091272024675,0.24341605631601,0.199956337352519,0.780263030718921,0.0750860454615817,0.748556333013482,0.0714471453318694,0.694693644621652,0.0889529250742003,0.649449752445946,0.108215288959737,0.853370744194239,0.115176492586031
1.08809126722652,0.0690269609071638,0.918295119046465,0.101463184728704,0.199441474700643,0.0353647609258302,1.00006017994151,0.21420305763143,0.240278834340679,0.0593093899416175,0.0293034539763308,0.127536458594083,1,0.538015404388554,0.25766539770117,0.16526324377417,0.69089242790719,0.0710727098478869,0.769824039635007,0.0682887301063956,0.691813315256427,0.0840658560090756,0.689600315974064,0.0956119011552416,0.440965838513831,0.140909613556189
1.02455940873078,0.0762706059716307,0.812122536213456,0.12233105638011,0.347671642105163,0.0550689455062757,1.68378308355359,0.317019333414939,0.459520869062376,0.0978773032938658,-0.0656225896296874,0.147485437220212,1,0.600589221951795,-0.134144180919221,0.173379755992137,0.723311315236946,0.0725202279600649,0.748370825492293,0.0705198411616399,0.722929195746666,0.0820824956393449,0.783910015851341,0.102702639858553,0.669200569275757,0.137639247191393
0.963461799803066,0.0634673962352843,0.92108593048488,0.0918675565612436,0.207314023933314,0.032988543280026,0.667778720151919,0.163216586581366,0.169238401988971,0.050221535931966,0.0656333589373124,0.117960799298169,1,0.454850092677309,0.0932527646105773,0.173067592463829,0.579035398452153,0.0775246992091931,0.654131878115309,0.0672375127030816,0.583347943650733,0.0794153806769138,0.664949703869257,0.0936772900086381,0.545441836863198,0.112327271402794
1.00095183154757,0.0728064042565529,0.733581318430155,0.0975419899559921,0.214234376716404,0.036169909742677,0.914633631855831,0.210237811423696,0.257573133109777,0.0641630047473967,-0.176666828358145,0.104331731840848,1,0.581878616031726,0.0725581597349561,0.165671077620197,0.608455477319604,0.0801878242116141,0.679826152955989,0.0724882979094971,0.631948922349229,0.0860161624597379,0.799011113786516,0.0901465752559319,0.650797847424193,0.103486222286591
0.98749541157039,0.075106563765216,1.12896739823955,0.111946310434406,0.231864586636734,0.0371053731291488,1.06008357075824,0.248545597878561,0.233211862553757,0.0607549368572336,0.0111658898746714,0.121887887015157,1,0.470395733731744,-0.00627179528315745,0.180693727632131,0.769510707529996,0.0682173921422369,0.755150553576565,0.0681432489444801,0.700238779642823,0.0821974487093386,0.67691664473072,0.101038977185235,0.838911989285744,0.112174126894507
0.970137702650466,0.0650845403658876,1.05323712111564,0.111895568383363,0.239354158762804,0.0425228644328218,1.26691076111729,0.273945301347607,0.381073213191931,0.0819714896922112,0.284747367563269,0.159538915449961,1,0.69201406356509,-0.0519527750593557,0.182147266812806,0.674841298831732,0.0710221472128792,0.647359314483539,0.0701917774590024,0.569645359916389,0.0873476132545274,0.573017015229908,0.0945649927470278,0.526608853689583,0.114214974515985
0.925972141638564,0.0621638843018004,0.906853816522515,0.0995260942001401,0.23736769949728,0.036925147150572,0.945235760700758,0.187507818668038,0.321322709184441,0.0621082921281269,0.130893850126786,0.10629194117719,1,0.678360478339796,-0.186845718697034,0.163995369650233,0.759523597888424,0.0649171514778601,0.592643779819817,0.0679758747126515,0.62229986676174,0.084043840460029,0.563850988408105,0.099438735040726,0.810427640814013,0.113438548725425
1.13220867056686,0.071477909593767,1.12343660470844,0.112331874250589,0.321211048506193,0.0487445150753174,1.03210836212174,0.221369845170303,0.355274516416657,0.0773269429649187,-0.0703036535555327,0.11209617828704,1,0.617029845365381,0.231984786346309,0.167731407746957,0.592545290374794,0.074251885261235,0.778938086219116,0.0732275152395858,0.859671785601445,0.0746494170493859,0.73688404682181,0.0921072836734239,0.821534001799764,0.115293326292576
0.93859433137819,0.0746610650099732,0.985599108345231,0.109091669318943,0.251503789561117,0.038412029131873,1.06444032461553,0.227183380525103,0.337645524925213,0.0731357811165576,-0.260620461704501,0.100899871521361,1,0.652571453893341,-0.223518870319891,0.158511563757431,0.651605806896028,0.0763119844471504,0.731582300165929,0.0634700584182694,0.708248621810311,0.0796851039280368,0.665416779074358,0.0960659353484935,0.857188080267103,0.121619764790806
