"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11659527606635,0.173477418232942,1.13247805819201,0.172186269157469,0.893479226484037,0.246447622347187,0.276009534008899,0.207926508676625,0.233449369308174,0.151503255595221,-0.379427151484198,0.199547227499929,1,0.470098032198495,0.309613172125235,0.284468698095974,0.667091089562574,0.146128602543666,0.581324417956901,0.152989765949863,0.687873813202729,0.145680761252567,0.578530015025872,0.171148321894585,0.732011413604078,0.205913429505618
1.06956608610181,0.198808038582886,0.977298155479552,0.190858967586533,0.926966424251872,0.32967624604531,0.307902712438467,0.274536524863465,0.0872298966323288,0.183344123893238,-0.625037919448478,0.128338769606695,1,0.163277596402203,-0.0647492048898614,0.337446561597467,0.775897760489906,0.174635228961031,0.558033429981697,0.196502093733272,0.549569159693773,0.199796256845598,0.949871481181515,0.213921186279998,0.603800813102614,0.221717502177716
1.11103309153304,0.197196804093382,1.20965703287164,0.23486917412423,1.01508223361783,0.2835471778022,0.478445476057378,0.457876241087426,0.329889232266064,0.251617410123819,-0.558160226798487,0.136153420548767,1,0.473370621028204,0.306557422644449,0.334594006324946,0.808823825736471,0.158274442332645,0.629806591692938,0.164283249539985,0.79973284278836,0.174686806426093,0.763108712931152,0.199093268308001,0.732165488331785,0.240293081193971
0.328828145557264,1.10386620630781,2.99799803951103,2.86628416030794,72.4471714859011,117.73251308146,0.5646724947662,6.48006089318655,2.3986846241234,12.3322349389091,-0.990000094428933,0.0171527516996014,2,0.375028365653301,0.032871778611877,2.0008914378048,2.17164169348695,0.823282466741211,2.3862443211602,0.818648129411958,2.30086720718502,0.820978487195418,2.66942793919929,0.826362425984885,2.43464981589537,0.833212910357206
0.909351443028862,0.168698115607251,0.860286128776406,0.185016953166311,0.94153405295223,0.289848926978109,0.0711428789385774,0.0996650379741999,0.258811597428652,0.195110571293594,-0.599086171933871,0.128207763874943,1,0.999999998640277,-0.243934377840632,0.28986333377816,0.795067407281569,0.151216761980448,0.757219181646216,0.166672722265946,0.619147865595299,0.18225253591742,0.508264992610576,0.218433931774932,0.684567637797842,0.18975721165789
1.21119333677029,0.160699517702241,1.00988438818204,0.177241690451106,1.09626746819136,0.313266430708846,0.287936196373574,0.33897353634893,0.404586987608314,0.261298666046618,-0.534142475306494,0.135580651504265,1,0.720121066241989,0.0546776570112825,0.261003649844181,0.848615157828666,0.147128596578826,0.687422036056796,0.154971023122303,0.856596091235697,0.158435619986739,0.873953528960568,0.210463000280033,0.73066492628219,0.215639083788851
0.905363665736934,0.209942298983882,1.37550833718769,0.269879988905458,1.24495133421877,0.509357161531753,0.0900963122190712,0.132360139114279,0.334911218209518,0.274258020860766,-0.68303431640518,0.116772815213364,1,0.999999999898632,-0.250360292140588,0.317717796457484,0.659205541234913,0.210304963746803,0.782544637082099,0.184565886458111,0.824608879588782,0.245079350738144,0.919802367690011,0.225525960734931,0.722435103195212,0.268926271097195
1.09834739502623,0.176458149122674,1.24112650454836,0.176736544793754,1.51033760227655,0.42742009597945,0.109382590552226,0.144484216310967,0.40645373569996,0.29032962693045,-0.575865672303652,0.131818582620148,1,0.999999999149559,-0.156335192168215,0.327850159990084,0.753548941627816,0.15610352956939,0.775199143763803,0.145645249219842,0.658742224078893,0.178149168125129,0.42984388311528,0.229648545753191,1.13158017968515,0.20654279395846
1.35626494134004,1.71425172925483,2.18722715001028,1.96633640838388,59.160491045819,109.532725381409,7.33676557473608,17.8611836392471,7.35915580215817,18.2734934758679,-0.989999979125733,0.0190636278108649,2,0.353231797381156,-0.373796102628306,0.628601004680365,2.24556277319877,0.925425212009297,2.5826469170381,0.928922484283932,2.55807034399841,0.925930942907655,2.53703785326565,0.935871644331906,2.56798949313838,0.936788895939672
0.8646070783619,0.143792303803191,1.07396817634794,0.158237433515838,0.688399177773155,0.190917044490491,0.113370094514476,0.0986217042978152,0.279363347324902,0.134049507010987,-0.543063586225461,0.127186077923333,1,0.999999999876633,-0.0967998005418239,0.286019876248748,0.613236942265559,0.152525921112709,0.487426379939122,0.163768208010467,0.543597243434752,0.165814913591146,0.559560021835821,0.169748024254683,0.774457234552196,0.198846346638985
1.0741768279705,0.179487369571209,0.938945155432381,0.193574376744364,0.909559714997985,0.280967248777834,0.0293116581745595,0.0596540469681222,0.163281056624208,0.172454931200387,-0.660733552836835,0.0992625906442118,1,0.999999999942745,0.145680075650891,0.324494786846825,0.7040874512158,0.175280262684372,0.910544518991782,0.149085364826046,0.588671221092552,0.194781201658949,0.614863959309586,0.199205287829149,0.564200453088682,0.20709747200847
1.03989903262297,1.4350620091591,2.99862118780903,2.81439103126107,60.4218105176724,107.800087084911,2.97204516169015,8.36568901724363,5.42813290111098,14.3476005435959,-0.990003138134325,0.019002374036673,2,0.405066103886886,0.313638011955116,2.11105792811732,2.10840942010339,0.915982819973429,2.30384616509508,0.903632331938932,2.40197362472271,0.905923063417547,2.47832168154916,0.901438041072126,2.7378825300192,0.93569151746973
1.22873218182514,0.266139243498514,1.32370435432896,0.281528386126486,1.34132744751308,0.53569406058012,0.0796618427898836,0.308384659372683,-0.163531967546369,0.184503178427754,-0.615141493274214,0.167918806303678,1,-0.500276475949161,0.587550772183238,0.391225859404616,0.50153088769626,0.227117562589724,0.848075443290928,0.195777478535037,0.657513597273045,0.236887797222978,0.853773840827276,0.229694525005729,0.61055829050228,0.271185264905998
1.0187959337799,0.158591250451299,0.879855938977304,0.180799675741515,0.83924691537417,0.246758484648137,0.0187720210534176,0.0474396364785839,-0.125516375682456,0.159189394735987,-0.52663246215574,0.132820553008474,1,-0.999999993653813,0.332214068033112,0.271911240011851,0.612789383977433,0.153485382860418,0.671808991337781,0.144438708513069,0.604490699034418,0.166557977158353,0.690031075351489,0.188341306641416,0.302387073539631,0.237605096563041
1.02002806570937,0.171139197803693,1.23119244135656,0.216735764817835,0.971096914572838,0.300085387486719,0.0600250635658782,0.0852343606855036,0.241433539560489,0.183605707542923,-0.607813943924931,0.116607001708339,1,0.999999999990077,0.0200480485990391,0.336170258967916,0.589719608953985,0.171113865301718,0.52397150889987,0.177444499584412,0.789669822376711,0.172433154062474,0.845650877981196,0.189255637688092,0.592932058354608,0.237074689278828
1.00210445449625,0.17226020162695,1.0362662825997,0.170749120273325,1.03571146846507,0.278210091514429,0.218799980046094,0.327078305677831,0.433733066556907,0.187853062396911,-0.521943851184475,0.147540133291906,1,0.911128226410124,-0.116481839801899,0.352834131389828,0.76762582353974,0.161355209406922,0.628251384043746,0.172301095730951,0.688733436323404,0.161538164406533,0.771536704515202,0.164970737465863,0.922534850103508,0.173533331208561
0.954901206436745,0.150523777412458,1.11474620512157,0.191998613522889,0.87159728529059,0.249429272439311,0.166640254477212,0.254128711519509,0.27232318977854,0.183322596464629,-0.530984629343813,0.153639183290308,1,0.714556757866235,-0.207747222916203,0.295556833176334,0.717768396348722,0.15463886755618,0.771799692431839,0.16394865102085,0.551940787699641,0.183852900073003,0.93085369184332,0.172956187627103,0.607323546488725,0.217969643190574
1.34155008696533,0.278870867243057,1.00383359762657,0.229411620506538,1.59118217770149,0.563296368913092,0.00212452696406949,0.448710572115676,0.0541448249493943,0.281196940866389,-0.708633971069291,0.107912485731527,1,0.931249124319816,0.357654959739803,0.419493857557576,0.92230952354645,0.200397684131891,0.909835233855355,0.179408308941682,0.660308077846105,0.218241733928192,0.95128430286731,0.22639387536389,0.870928547505995,0.237669546308333
1.05526212075574,0.158676060213605,0.978886857586669,0.168417230563467,0.717377485044025,0.189854293180572,0.109750390113208,0.267001197039336,0.237229035918879,0.131624580319226,-0.574234613666168,0.134420626945893,1,0.845455855816768,0.019531624884076,0.296621300103426,0.510087480194922,0.163491542216212,0.68142544627633,0.15817456376605,0.834567870288003,0.139746422982224,0.622652437242288,0.167502011882515,0.533357594501529,0.205200457992666
0.811593078707481,0.149519686073315,1.15801025228253,0.186391159732916,0.909049801119882,0.259110194094065,0.00189427308980677,0.0151539974371601,-0.0414968501766647,0.166296652900155,-0.61884225475321,0.123095762355747,1,-0.999999999718051,-0.717765064254683,0.301152740471611,0.660810978016444,0.163428368277815,0.883965429044877,0.161909897814128,0.793098683075779,0.178902675311432,0.555772408173811,0.188049573719753,0.728667860107381,0.1877539032749
0.385711604255105,1.0851910000798,2.95011077716334,2.91868208548321,67.0799286566681,114.173872725978,3.43070416711403,14.0915716305016,4.53506575353672,17.7866004608713,-0.990000038918614,0.0180732136463801,2,0.298948003386276,-0.047724839040457,1.98793094792051,2.33850154023826,0.873440569275195,2.56651757680223,0.868951290322953,2.40339130765183,0.846797012041398,2.74722627817543,0.88838552719517,2.18246510435506,0.881530814726579
0.91806954643342,1.33235742452013,1.839414041206,1.85129379343584,72.4021863310668,114.211870098939,2.62101096705575,14.4577203186131,4.91437682226363,15.7169924824016,-0.990000039129415,0.01690567750681,3,0.356745246136316,0.0318677415184098,2.17771737722042,2.12040801197049,0.806554136639242,2.42868859018758,0.803208698970533,2.55867923828,0.803030585443194,2.28051169722568,0.828565385798409,2.80277125326139,0.824102433309228
1.62170235030326,1.52363456272204,2.89081383118629,2.35105531206049,47.4441326438331,66.2177079529261,2.22437008009218,10.4698326225614,3.60407719873912,8.80999902334684,-0.990001469460532,0.0146248434576976,2,0.350832086891987,-0.406642622021342,1.39092600989569,2.13506146151239,0.71107114170721,2.15773519414259,0.708656903873968,2.32854718143324,0.725770198452262,2.35664958258488,0.722676854014319,2.41262108378575,0.74103687377179
0.953106291964185,0.169640457343391,0.89248262484599,0.178151343114056,0.834610065090242,0.247498874650105,0.000124220779925933,0.00358286419646847,-0.0101820567202918,0.14001741334688,-0.584008754624433,0.133882239072635,1,-0.999992118850498,0.0391940245944872,0.338746063007653,0.67731069214845,0.155547560377469,0.565446708149447,0.179774511953932,0.656289450767649,0.18018118792319,0.699320372591562,0.178861271541433,0.521208095834421,0.215523978907518
0.637842921429362,0.951185592443334,3.04818899819844,2.59244752532897,64.9066446867418,105.544292243386,5.07868855681164,11.9898847689936,6.90556514451644,16.0468257154087,-0.990004017503231,0.0173202257453372,2,0.380346002809436,-0.101558388895236,1.94288905142707,2.19484418383559,0.820491741444305,2.45869588162899,0.849325945592757,2.38360987306683,0.832065537184227,2.7353582816147,0.829720872866832,2.52387952936873,0.857729046635595
0.754967532298381,1.32614697087233,1.49014041197522,1.79088566063337,78.7756688678267,134.078611267556,2.43730031634935,11.1468756120318,4.1824042169447,16.5775654530232,-0.989999967526996,0.0182846050748602,2,0.301839054420953,-0.194633767942609,1.52615115115972,2.18139204219729,0.862825545480452,2.6526488038522,0.861221747066652,1.82147411351124,0.877500461811846,2.64692691158298,0.876617430138639,1.27122399713308,0.909613903716796
1.04681124795501,0.134323778107771,0.77190005966315,0.126436768709515,0.744015443030168,0.199587208643111,0.000111269604963921,0.00672280597440292,0.00909625406300151,0.126503935123706,-0.426525031293602,0.145523824181664,1,0.999731402269656,0.224850129668858,0.264396164387962,0.697554517569242,0.146370859421205,0.64792647280279,0.132885780563259,0.609070456418896,0.151445313447934,0.770028907989348,0.161683128686594,0.819599794596188,0.19382506052698
0.860337810774228,1.0516224222694,3.0134003081055,2.85857602508116,58.9648119846732,100.869087907979,2.84534429727673,11.6401255958672,5.24227549868294,15.72211438714,-0.990007605980405,0.0179430755890959,2,0.404721214062927,-0.612892291286051,1.73768505188668,1.93500097198565,0.864252467090179,2.10333824385723,0.879502312575579,2.37860879386792,0.870765311487368,2.44226145833275,0.874468194592409,2.777347153981,0.873521388966452
0.6109259450461,1.2661449428563,2.00048123221747,2.02025778492862,74.019967563017,127.916272519449,1.71909312324791,5.9303257519804,3.77047196255684,12.9423792675427,-0.990000038955079,0.0184406762040649,2,0.334250117768333,-0.350779468531297,2.11403249631144,2.36484845798017,0.880188070639464,2.40217830913711,0.899426427026365,1.95791390983673,0.921322816519709,2.693739081936,0.869687870133198,2.27719784067487,0.890789341097909
0.364733467267675,0.927877888275462,0.664577188999165,1.13440397129438,78.2587389402257,140.13138595175,1.88042241233824,12.2185340459613,4.99634791081749,14.6783202251184,-0.990000028302152,0.0187704843043873,2,0.411868463786428,0.357834285924675,0.717165328946373,2.07141591425524,0.942986541539602,2.18638572077901,0.904169578728728,2.45855256536475,0.930615866843735,2.33157146041139,0.942864452427534,2.15469632010199,0.942095421683986
1.48052200442314,1.47748657541722,2.13851764691049,1.69405282913781,50.9274870904174,77.8391949275811,1.58858488656008,11.0068723701814,2.92171099962815,11.6597819343945,-0.990046384597939,0.0165530907575543,2,0.324829840354109,-0.769745954042936,1.67045337056235,2.28347150435391,0.78017961392877,2.4508742578412,0.776256034460152,2.30776209567488,0.77678733687628,2.36616004447516,0.792822000088423,2.58538695281916,0.789056803247276
0.882741866819964,0.163884449179122,1.0249244275126,0.190035363468183,0.647148298139589,0.206207660981242,0.000130828473911147,0.0747997686642758,-0.00896956744363199,0.135539591591779,-0.524366067917341,0.147396277280408,1,-0.974806587353815,0.0687280801049037,0.360458843717198,0.512390144347599,0.174210939367005,0.462440620533989,0.169723019587646,0.669377513299074,0.163049305013088,0.614689846407118,0.208678633865375,0.7057012338731,0.234444271187274
1.08956603504154,0.194484892646814,1.20472992195442,0.226180267724567,0.979396789357295,0.284710226760722,0.216566842162918,0.316580142831587,0.110418224096106,0.174225314825041,-0.62393698646833,0.114156741066609,1,0.239753766128191,0.166247043149266,0.34574729792204,0.699874133571792,0.166401671505976,0.709242229341095,0.172459889161719,0.876094139723,0.175902425040887,0.658370427157099,0.189025241388044,0.831854210634943,0.225652752257577
1.67701970381615,1.65948909046611,2.62494849803823,2.03499372344671,50.6051964353693,80.8083774785633,2.13950606503316,8.58731815193499,3.76350670111171,11.5716048725887,-0.990000094466466,0.0168768765417614,2,0.361691560390282,-0.602243594783232,1.75755103007097,2.41165573929808,0.804071654688857,2.56641907743618,0.816680915624336,2.4687740096189,0.813659744662026,2.66500127078691,0.804055893620823,2.61248849827785,0.817146565528785
0.413269801255147,0.854569843067553,1.69072844889104,1.64871296371705,59.5155067287126,76.1937674890432,1.90093654701136,5.45849027921898,3.95614988539599,9.80574304891938,-0.990000088339065,0.0136713625167292,2,0.371940832832118,0.177410257726018,1.73027397847257,2.4783333069379,0.626552474995904,2.2599162215106,0.650411815363365,2.30631968306636,0.659555977120422,2.88355268542615,0.656997773941476,2.38439578503505,0.662096617344642
