"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13291603662051,0.101233169517347,1.15742639894159,0.157645639727806,0.284015268988495,0.0543564142949474,1.68274566009186,0.506901730968144,-0.300949085960375,0.114045430129501,-0.724502542356915,0.0508815205509516,1,-0.43532433435794,-0.262766990935749,0.261996578105361,0.986975943720155,0.0986785526688247,0.827399657477014,0.0927659715768301,0.882480017823952,0.0987385601980897,0.858826002704881,0.114692539630039,0.561375675891558,0.153593662781795
1.08508190422593,0.0919931961932987,0.907315913240302,0.140067680250214,0.221371108117182,0.0432635414975866,1.03232786903757,0.309548273339624,-0.0404712662757396,0.070210733674308,-0.649051457816372,0.0598993817584237,1,-0.0846598505529808,-0.119056751306996,0.219100432219863,0.746567710935984,0.102258900601907,0.74568212574642,0.0862792369991942,0.717860051269339,0.0973018262903589,0.720306766361059,0.124138638057297,0.964825395202072,0.122755921659896
0.882471996672388,0.0787431310127566,0.931854671966064,0.120900704945461,0.184307784730643,0.035247499213833,0.578058025354061,0.217646698785753,-0.09121855966955,0.0533660202180921,-0.572085969213056,0.0600690277411984,1,-0.279463860061667,-0.0129020211123365,0.17961739821807,0.565012857954804,0.0963964837305783,0.561348941763905,0.0925979439286372,0.474913223094262,0.102804020792452,0.607875812557411,0.112507888097964,0.724618541753971,0.142922384364739
1.12190409117414,0.0994381362218693,1.03595821368179,0.135174898531472,0.298486523687395,0.0565062552401214,0.895571354393691,0.319463505203943,0.00730120056437202,0.0761695206598011,-0.655295227229245,0.0579066699298932,1,0.0141215321060462,0.0571678306486328,0.236120352398853,0.698640831715844,0.0966162221430442,0.851835077073476,0.0885216043264477,0.572784299597755,0.109575742416849,0.942589667605065,0.109278114005517,0.683717033974646,0.153215120303478
0.844196823290723,0.0833464571692985,0.994596499892501,0.118494694735627,0.206304256236929,0.0419197151176976,0.784050234994308,0.267115384308562,-0.181971393058932,0.0659920417340833,-0.508832678354567,0.0821339354090229,1,-0.452456759906132,-0.18291547481813,0.210525171118105,0.656803762257728,0.0981123617577458,0.598024859892144,0.0952689951180253,0.463209738666897,0.103987333487256,0.643193894234564,0.121452178585154,0.620911966588331,0.13241370338476
0.860614292943025,0.0810413284158505,0.930809956431419,0.119157857241872,0.236332762876127,0.0453417772179805,0.783616646747708,0.24179059177244,-0.182243019932892,0.0611827909032414,-0.54271727414601,0.0775364798866471,1,-0.423484101561224,-0.382250705062442,0.19156147134993,0.77788681346944,0.0861858806905704,0.529808263632249,0.0935904764112117,0.581280085443146,0.108365292130651,0.546033098502311,0.120674715245889,0.866384626185459,0.123951458501676
0.901809893474867,0.086184260848527,0.84775821322024,0.122468125807588,0.214086623361349,0.0393086924232355,0.784085588480391,0.270303769557018,-0.139910904940386,0.0672871167261867,-0.598216696342531,0.0652682359426045,1,-0.341487698516114,-0.0592954153062673,0.232971203116819,0.612231739359038,0.102420373115376,0.727163521976364,0.0896668508599517,0.650565277884315,0.103106263208077,0.651316711939965,0.112493952144223,0.658875141631865,0.168363510927312
0.993361755199228,0.0924870746719824,0.971817210416242,0.143373330682405,0.204559109702758,0.0400032953964359,1.26526781588002,0.333714164549158,-0.155728124416545,0.0720822896241936,-0.480983243665205,0.0925962098143442,1,-0.306102171124275,0.126876272896355,0.201917797506586,0.72221223108981,0.0927096821274301,0.693625766306474,0.0953137430897299,0.60029149320281,0.110479137049329,0.72464320532581,0.114078108150039,0.798539322599835,0.137743182213939
0.943206346813965,0.0939921334996748,1.22126779926891,0.152613730185289,0.281050405439204,0.0598220120867012,1.06235280271378,0.335611046403264,-0.278452537729508,0.0954420873282114,-0.544436860448674,0.0784916496701203,1,-0.509594448540863,-0.0929867210578154,0.207515472186842,0.868266556664088,0.0992098527242005,0.64779326174855,0.0947934068267099,0.635732209211371,0.109306327558123,0.598281882833412,0.137237200673543,0.655262206075107,0.167259192622048
1.02803655121239,0.0936560718857497,0.789605562849118,0.121348969186495,0.246563511241007,0.0480540393014243,0.831088144445417,0.286869629123937,-0.0129490056486248,0.0675623498254998,-0.602981756091847,0.070934142554566,1,-0.0286054295528832,0.212471458785704,0.236460161033355,0.723903385102249,0.100180127763754,0.691449907033011,0.0973685427615266,0.64956415632065,0.110456986712293,0.740784815894344,0.112353590066957,0.688267923193165,0.133219108831752
1.02577257466083,0.0888232816524388,1.0702856001018,0.133886495814994,0.213825129598914,0.038292906352082,0.897755858426416,0.312426563450177,-0.204368424763305,0.073940074961364,-0.680068592122516,0.0573192274212534,1,-0.466450219294028,-0.0121314160627792,0.225713138312705,0.806259594814853,0.103683083817068,0.613246152317474,0.103008004785286,0.741591742727897,0.1035097987407,0.784532456736211,0.110841623439865,0.586648295234106,0.14493500331676
0.915179220092619,0.0879271157834316,0.931898450996251,0.126723985270298,0.262999067827536,0.0522689673838687,0.984799186193381,0.293432590054738,-0.0723091511407521,0.0714190071564743,-0.59507796616824,0.0676018940618517,1,-0.142083065344008,-0.125621916704422,0.201891409284366,0.634114266827479,0.0973931800260197,0.681975066641514,0.0995904800192955,0.711699755975635,0.106231279714679,0.712589140671691,0.11188994711652,0.635154307288376,0.164424193923705
1.01243225870487,0.0948983162446724,0.920680343231973,0.134146658724224,0.198640377355701,0.0375305674555673,1.20018711705302,0.31216366488338,-0.243342605362465,0.0655409906973888,-0.617177405759522,0.0623598191674891,1,-0.498379198608874,-0.0637996341106001,0.203240449122862,0.814279240201186,0.0914715392398258,0.658824005262589,0.0931209709502303,0.581285489205084,0.105301279017124,0.756646783330056,0.117352622042062,0.560935835785178,0.134499669691475
1.0706999680499,0.101051297451684,1.08591086028363,0.134029329316879,0.250722823438481,0.0545399655848967,0.86050632868854,0.294685444778699,-0.165695581134604,0.0745246452415926,-0.593428437849509,0.0731191503139408,1,-0.356727801479171,-0.0484477251556581,0.208043169134104,0.804734630914476,0.0962924180782185,0.729303806210902,0.10089310794467,0.622688327760894,0.112877431964453,0.588933850239552,0.129445114420594,0.540343064611662,0.14337518451185
0.939594514184678,0.0817435682325189,0.921268070880522,0.115426435386441,0.1508788363441,0.0284345196901351,0.811457344512134,0.245046978101913,-0.05196210626288,0.049709866534052,-0.301782829752174,0.126151808425773,1,-0.148504541771289,0.243078025289199,0.195508238662231,0.472969424646651,0.100468900073839,0.428342958671719,0.097347263787549,0.48201113155558,0.103462637543281,0.597257606888935,0.107005239750994,0.567288655075826,0.138837675728599
0.909526597534248,0.089097933274922,0.96838439625944,0.116995834424447,0.243551497065654,0.0490132424727764,0.617804076648913,0.220585119662938,-0.16616617003155,0.0669572238025813,-0.529637745925792,0.0916625258952587,1,-0.428372737174323,-0.170452412778756,0.2035722560212,0.652538294596629,0.0989780188083229,0.674406644791436,0.094587673720582,0.521586036018711,0.112510969611967,0.566169976395182,0.130992344699056,0.621919177904603,0.138796870745197
0.990005674781809,0.0941819534719424,1.01870130074517,0.125894458583269,0.238838866914918,0.0441706652987253,0.910213093794438,0.298255172931595,-0.163089625767044,0.0711931018508869,-0.596417788001673,0.0687829848310615,1,-0.349785897431606,-0.0814895737086853,0.20332686476176,0.693386577985404,0.0960100434914769,0.722129781525954,0.0940424918489141,0.707570557100993,0.106230940362035,0.588735716504661,0.123780985304042,0.580460494363083,0.142263852446156
1.0674215695839,0.101168227682982,0.922564967174437,0.13456353792124,0.324038101287033,0.0629541787132483,0.956625774463178,0.32757403901833,-0.177871515617431,0.0872200425064055,-0.574601314329413,0.0850926030346416,1,-0.31947532991894,0.177398172134493,0.205394617547474,0.696607849917045,0.107126069017827,0.601782530888045,0.096758480582841,0.751946843627744,0.107813138025219,0.834972331946265,0.111278410550016,0.598710050923025,0.143860896854106
1.16014261533462,0.101400064658012,1.07908124687147,0.127151323000229,0.295514561737293,0.0548292499912919,0.881425987256286,0.309981376135847,-0.149324528500983,0.0823104531284793,-0.631958089434352,0.0590615451320412,1,-0.292582794598407,0.300642360225702,0.21618262206021,0.675084686647591,0.107026304133564,0.806376315337287,0.0904727374581188,0.853454150977409,0.11234236574033,0.566006375865436,0.130196711227418,0.782739289841269,0.132256129353936
0.787735524157793,0.0782024626815777,1.14925298084884,0.12026805696095,0.207324851293677,0.0431932781030525,0.636292133019383,0.227715980191814,-0.147843059217934,0.0640447899571754,-0.546129912696541,0.0696653315380709,1,-0.407049272033225,-0.177883219883186,0.192961911859645,0.660609974176741,0.0902609489664952,0.541070976723804,0.0906329375482353,0.484623790938815,0.104672955169331,0.589941685938254,0.125239803678258,0.585020231927734,0.165252588165047
1.00049638299459,0.0774822041809841,0.780389515779536,0.102658911297922,0.161637961615336,0.0320955873089105,0.510057657468472,0.161902578162014,-0.0768462010201165,0.0462916899981728,-0.357317985655073,0.102441243350214,1,-0.267633876143785,0.411235460548785,0.183620763730874,0.481604316863814,0.0997236224634384,0.611689000932559,0.092579958454338,0.496543360758363,0.104178813136084,0.644280694131991,0.10877042003786,0.529593454279713,0.130626758088605
1.01803612061045,0.0966025357833757,0.92429997503716,0.144815901019067,0.192208860412804,0.0363214626839403,1.2712514592413,0.373899853274356,-0.179865319238456,0.0690597584042866,-0.607592701201247,0.0687425472109501,1,-0.36386895097544,0.0699093275322858,0.236165990326764,0.707423916945575,0.102725829131798,0.617037003284673,0.0998027796540475,0.839947825072045,0.0977649135178434,0.583491773242548,0.119572293488048,0.81863177369036,0.131316138901429
0.958022572785826,0.0998252077883997,0.889516772255984,0.147986014193554,0.383875570108104,0.0762187975145949,1.55288956893007,0.461707697956656,-0.32863374282816,0.12093355994997,-0.696357512714662,0.0535297611032213,1,-0.425644111372733,-0.155787339633243,0.241041613373617,0.835200161602426,0.10608761066206,0.729332267820283,0.101828077728124,0.657840586973733,0.116607029733823,0.834447532950276,0.126808656947944,0.774099561765382,0.154047965193095
0.993366852145575,0.089584179441717,1.06175858061884,0.112583424976358,0.203298464494846,0.0421129937910388,0.459592179300327,0.204091208167001,-0.0814785077086774,0.0546687570055296,-0.558251657114212,0.0794456887358702,1,-0.26655676072117,0.0688493654276155,0.199416136100178,0.713042439745307,0.0994697609691506,0.571053878785274,0.101624761352345,0.71861496231787,0.105014734568681,0.532848758694386,0.122553414137793,0.556978123612756,0.141952001036744
1.02906019701138,0.0860098510663173,0.952078128049858,0.120012383240959,0.200817989447901,0.0372738760645648,0.83558182093117,0.282501004637366,-0.194624605763501,0.0654431529677433,-0.580661257812574,0.072765762019803,1,-0.475118506506288,-0.166916976910585,0.186798606185391,0.6633600683115,0.0987939950594365,0.802252874601572,0.083022539065291,0.549128231925874,0.107867814032249,0.730671905937216,0.110377970835157,0.443400735054557,0.136934524983534
1.01005717659229,0.0916509832113081,1.01790666954183,0.124594186954541,0.228898518000828,0.0420855098096581,0.799584050931443,0.283493117004165,-0.0954071249725283,0.0677184007143781,-0.671572053163637,0.0550814121387361,1,-0.223011499096511,-0.113271685413271,0.21460468716872,0.74355077391845,0.0961089435323038,0.718115824298561,0.0946610481770162,0.929336428048457,0.0889152863551329,0.738106695486555,0.11650146998794,0.620524278399205,0.140558381010138
1.09546433608322,0.0909732453436887,0.987509925487976,0.131848739346968,0.255002948025936,0.0485396617394113,1.05564735910451,0.344530893485062,-0.191354614557054,0.0732102084646047,-0.643858580673491,0.0557741478625875,1,-0.368813582253581,0.217272775865817,0.219716308729252,0.713934968302583,0.102888865012621,0.683791611151969,0.0908878177042149,0.823969308613152,0.0919958673329392,0.805602298535087,0.127462791519858,0.753133286954185,0.141971533325312
1.01615151725334,0.104618204097426,0.942273973604024,0.139082842455577,0.322952975808265,0.0646476922637907,1.11126787500011,0.368885782955563,-0.09461878592634,0.0836137845923443,-0.658940559779508,0.0666026649524121,1,-0.157942259260492,-0.125154985971723,0.244947552976337,0.813206883942233,0.0991959933765229,0.731723971767529,0.102578662119857,0.734186313073159,0.116012125132225,0.80851792390449,0.135448676326842,0.7354593895977,0.146252073640218
0.926563083562805,0.0783868054348952,0.812911297845489,0.107395851910711,0.200342480403131,0.0367628730487771,0.505064340990625,0.180698680246059,-0.0400870134658209,0.0563486471066548,-0.437803707793988,0.087729133605201,1,-0.126021262227707,-0.127301117886814,0.203640773897366,0.699734787790028,0.100077526162146,0.64239265812498,0.0902690851300402,0.546386333197089,0.105148312673665,0.687064616215277,0.109055122912508,0.651545319745061,0.141505680023702
0.944297473196748,0.083932157256512,0.827572123620655,0.110377153526577,0.211264842011902,0.0399279183395449,0.445641609918078,0.20027354558402,-0.143445267287557,0.0621538377781634,-0.546298249501517,0.078435134205888,1,-0.467497983802331,0.108212004342763,0.196526170518067,0.58400879956089,0.100629162621461,0.570627325539112,0.0996371424775691,0.605338712997823,0.099688946646455,0.504610815501735,0.11898632212514,0.465710413577258,0.150844366410677
0.914448367906294,0.0879505793547129,1.19940347644844,0.131137691244123,0.232303828001992,0.0445114091845605,0.703205568848077,0.25329698724234,-0.116416526520383,0.0639237178866106,-0.653860793330635,0.0574726639631956,1,-0.288035026527912,-0.383852653420332,0.212432309725127,0.743535473945521,0.0921751662174685,0.811975721685093,0.0904359575041219,0.55627067357321,0.108859189383744,0.692912693844546,0.123829304942585,0.664287060704799,0.134784670879663
1.00464511447031,0.0884211300876607,1.01895851217827,0.123518487678528,0.222018027079768,0.0375696953954893,0.723247198079868,0.265321369309854,-0.116893728175328,0.0669666094725696,-0.539476333372367,0.0768463402498837,1,-0.291711607628402,0.185699344484777,0.212293260953645,0.620180714580497,0.106199826231227,0.6269426246629,0.0957081876298316,0.671782835761942,0.0939223724211549,0.534578009285273,0.123075689411392,0.543000051058088,0.159499749575043
0.98989781016219,0.100624437736033,0.981579740474385,0.139553539338951,0.308097393153418,0.0583899016576174,1.02670216097902,0.329762848447568,-0.0527107615868893,0.0890479734582317,-0.672751083917388,0.0622944568826668,1,-0.0937201642840446,-0.17113911256046,0.221970284881142,0.708973698167809,0.0953243768743048,0.774628532065383,0.0964944541539438,0.606971228129639,0.112901693975107,0.739574377557267,0.124076692419716,0.939906521714276,0.131351037414819
1.0891442677451,0.102096797215372,0.88622410467499,0.141332860688187,0.320991166966879,0.0688006611969009,1.34078491078891,0.39377966488454,-0.277395498578818,0.0950944121763027,-0.405221755256071,0.122454057905052,1,-0.422837320048322,0.291960367039847,0.217385791128746,0.471529910036418,0.109395899498145,0.860647681235212,0.0964559127036233,0.565748817368232,0.114771740916656,0.835012544490768,0.10964382087397,0.705113277791632,0.152151220051477
