"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927994538138425,0.10428395990197,0.933564748064628,0.0986933379574351,1.13066090404571,0.18281234810585,0.547726005585272,0.194850228619615,0.786234985478804,0.174135129558204,0.521537000079967,0.186375618311031,1,0.999089734167206,-0.337663799116611,0.215154732504299,0.656428214803362,0.0831050953945499,0.870755211457873,0.0769079428098393,0.623062990050252,0.0985111248588026,0.629667401333709,0.117145703661452,0.5663635121652,0.135047261469401
1.16334353131931,0.118139574915225,1.0409577800242,0.124704609237654,1.03657623930126,0.190991378394063,0.809446964540203,0.251099440676604,0.77952931292496,0.184341451144258,0.0847702140206075,0.191898806225316,1,0.851015806439026,0.115847050420214,0.203489630180251,0.753398529497202,0.0939130759451069,0.615286265895063,0.115295002631993,0.620612841742451,0.110328759054198,0.622308083620776,0.109699624591945,0.865696735727811,0.110541481492183
1.0928158412637,0.115592432920592,1.04087707191144,0.094707888662102,1.10786133255871,0.207027246501913,0.321120987157075,0.160419952470891,0.585708668423568,0.167266821581064,0.309815091623568,0.241026490778972,1,0.981984435393978,0.201725974383205,0.212728227512214,0.636440353666815,0.0929337044821558,0.729683864507267,0.0892966212527356,0.528321312570466,0.120637399329054,0.662663678389416,0.131452177356798,0.683980163830667,0.136200637063223
1.04343008814071,0.1292426175745,1.07832791156437,0.122985626987896,1.35830401772056,0.269426717241363,0.735819016118937,0.269864713697291,0.884669342683173,0.229187835558157,0.116152285692106,0.250509236832213,1,0.884905676839625,-0.123344868581757,0.25966673866577,0.796377105725668,0.0891048222483755,0.667624959027559,0.106599138735161,0.880944923623323,0.124066889912952,0.870855782964539,0.122588524356792,0.440542408081326,0.170263559118795
1.24217561194753,0.119468078331969,1.28778415417607,0.122722378200244,1.1005812797734,0.193279898913134,0.616701231429271,0.235437313247746,0.761034873575696,0.174302176740434,-0.0687479220417101,0.142793042892229,1,0.923753484791122,-0.352448629650533,0.222017473451057,0.890750687342676,0.0873444765749632,0.745508461631391,0.0907467426463424,0.711874517163238,0.105994325552986,0.752314168639626,0.109392490939835,0.906053519968504,0.144010223910451
1.01307606288733,0.106391970880865,0.922571374652244,0.101712228635354,1.08819211909091,0.187871563268389,0.647860426167845,0.24342531510838,0.80186383200852,0.182491753213157,0.400558809002564,0.257271445061788,1,0.955008222367783,-0.0160865748455046,0.247273474962963,0.799326746519408,0.0829185693731577,0.689306570188196,0.0974213362231596,0.724336153331157,0.108195169903322,0.485233582093637,0.126423822242186,0.923076210153807,0.133842389085978
0.974760204699304,0.110929591322598,0.862842982765053,0.0915333001298222,0.994895487160935,0.149417311334297,0.301876920135462,0.138693020995295,0.462228933062895,0.123425977119985,0.107607018048657,0.17993374427943,1,0.843438538171873,-0.0902326905073128,0.254249662536864,0.848408468306603,0.079922257891214,0.678226416091986,0.0879424952391418,0.760576449707217,0.0914424760584497,0.772470058829552,0.108610272996915,0.934722761779572,0.138031798868291
0.996926914246294,0.0982733717528535,0.958832054305906,0.107893037334686,0.893802794078019,0.15368093730656,0.644309839490992,0.20423772977041,0.686278218949004,0.152012034437076,0.563287576922349,0.167229281188432,1,0.904340497838126,-0.128118931035812,0.207673780456368,0.638772167333309,0.101421284916536,0.693589874980863,0.0934811817100365,0.627357202097629,0.0959944566521296,0.638378415319906,0.115133227582014,0.680346630970441,0.142852552354183
1.32350082217468,0.134589090381803,1.36205334994604,0.136795029541349,1.52931525733122,0.270678090769592,0.944461541592061,0.360147702786496,1.07842265622792,0.264667487901508,-0.131808843349853,0.152103867930482,1,0.897322078175067,-0.0691957220730826,0.203046449620577,0.906927121664441,0.0865166796698453,0.908784505898694,0.107077450923304,0.70732031823341,0.11140829827767,1.19482177557221,0.114113050497882,0.478862774943353,0.189719875603267
0.991650309729146,0.112267675681355,1.00775462980834,0.109143545646828,0.965684253351661,0.171588442383334,0.452693361405522,0.207416481767505,0.549174929884905,0.143527762580435,0.172117745357285,0.157511703386227,1,0.830598352771405,-0.0181866869110355,0.247144040645869,0.756257602318918,0.0875268564210809,0.637831834308755,0.0949962990562851,0.742793730296183,0.113665647849136,0.7948169921466,0.130296808097784,0.678454533658612,0.127812074995208
1.01041052422622,0.111019985168422,1.04964929539373,0.129168410946347,0.962887769132862,0.18324439817484,0.812683564244907,0.246341681515002,0.799241253634893,0.176370140229071,0.206506116668992,0.261225945118461,1,0.903502417438321,0.122692123641429,0.223918362527036,0.685902835002826,0.0995896306590659,0.479905208782265,0.107092627085124,0.500311782065727,0.126028331922044,0.858135131214944,0.111034370579561,0.727982629932507,0.131733823493956
1.10381922792958,0.119751947382663,1.28726512313599,0.116798910358808,1.21922430720318,0.203555879593767,0.442453804259041,0.215979907812819,0.643735558240923,0.181756896969383,0.00779285896077405,0.179440094013671,1,0.87645924435741,-0.115356265438689,0.22265779614849,0.729188674854659,0.087458200189593,0.871509206449154,0.0861639838823394,0.642458489126629,0.112053447084778,0.950218526609092,0.118176048942653,0.771619479694257,0.146510615109276
1.02974912086008,0.119364801469072,1.11640090877449,0.118565416866842,1.34479905123076,0.232906994900919,0.66731729790946,0.26910849762937,0.919960276114169,0.217356482132707,0.253252147260875,0.210130957555429,1,0.971122880509895,0.191178717374663,0.244719253136183,0.67146175461832,0.0901153508901729,0.700684811840124,0.0912221802177671,0.682077701059393,0.110981328094084,0.50089075612661,0.133492822314843,0.799949244863881,0.127736984612645
0.866060728763232,0.097583873278236,0.789159894509273,0.102389426150151,0.837828267915306,0.154249749035568,0.574463038679193,0.215070702832961,0.665093846963374,0.154450991447044,0.121901926321003,0.188446555065244,1,0.95868157319322,-0.402162589324265,0.212610569964762,0.628945787425308,0.0869811935546798,0.69617396487277,0.089856591323645,0.585361408495391,0.102926616500391,0.48926005303933,0.144977330524596,0.385755494691751,0.173704328185692
1.08064645668688,0.111439343722441,0.954431276635249,0.105430190753457,1.14379927301769,0.199553296842216,0.586100387740881,0.202917229343878,0.778924619128184,0.179385852099218,0.328951786088248,0.197732960166747,1,0.951337285303866,0.233920639567317,0.214285679013812,0.640291432382098,0.0991596919367874,0.729068718193873,0.0953692194128174,0.783969868258725,0.0939346390813045,0.530861490403372,0.126926768787582,0.693872651592622,0.129886062106837
0.857350446487698,0.0918952293255776,0.87153434399055,0.0927347256321138,0.776357739500331,0.121190220382931,0.526591911646457,0.178533544970224,0.623315540737448,0.125076787893445,0.159525552394309,0.188348189755362,1,0.974854766599187,0.127833931623685,0.224581007601136,0.541677024771871,0.0916868560479356,0.65862749785661,0.0842577931421641,0.615423643618734,0.106522915996332,0.638833544144988,0.129723377542989,0.629031413060826,0.138120883039941
1.06267408321628,0.11696724440512,0.991770072941818,0.107183521935782,1.01796909456279,0.196423358476353,0.549508508105729,0.20190971838594,0.722014971229834,0.180069179914905,0.638396420991202,0.141418577047659,1,0.965365326187381,-0.0489172661387391,0.237004969678247,0.756304568684747,0.0856841471953966,0.774407220733265,0.0881877107256934,0.658242843411526,0.117394850220715,0.913121078051702,0.117620249464958,0.305306506528211,0.21135276428542
0.922085232162358,0.10143088389555,0.862940053192547,0.108477275885948,0.957337498586474,0.172396616301037,0.865319340708905,0.250325248487793,0.829408756556162,0.175768877656654,0.70859697839978,0.0969808984162641,1,0.911271683924406,-0.164123437048741,0.230777829789734,0.795791374242484,0.0816191238768121,0.640505742396199,0.104565977718553,0.647512257218119,0.101073535353032,0.687005630627454,0.102087037482375,0.632241617324402,0.136818264691814
1.06341787056156,0.109638168571774,1.02694136329804,0.12380416112579,0.951656436242624,0.182475132635992,0.636750291681091,0.239307938707265,0.64135613043133,0.172067761975901,0.207037817271791,0.227651275745846,1,0.823900145294834,0.0937266486314898,0.202600244843848,0.712273533487354,0.0914245030395089,0.597537927608151,0.104340287098875,0.883240929375973,0.10836606557669,0.766256686341116,0.133481798757924,0.486630545036454,0.172538208220896
1.29052280349312,0.131512410762661,1.23067615906195,0.128897540752942,1.37249330850199,0.236091391004898,0.847494671565637,0.285088755469673,1.02220773507196,0.218133527925617,0.204252029502773,0.228636125238771,1,0.947797495780063,0.211431248161004,0.264174104833662,0.759048045055185,0.0921090973144866,0.829823828209612,0.0929803861870764,0.696556121111584,0.10455905835867,0.76619541701148,0.11533620891184,0.815620004600143,0.149115038418575
0.964021333661187,0.0912757386534652,0.850238685745797,0.104150052510005,0.72123891464979,0.121323837433787,0.698344972804052,0.222278093211499,0.666764318101897,0.139102230756308,0.454240238588403,0.160752619048851,1,0.939502130666511,-0.00413537542285476,0.21382575661744,0.721607269875235,0.0827210721644504,0.660561287184244,0.0867175637884009,0.712083445376178,0.0943732942558509,0.832111615677726,0.11331768966346,0.717102559206856,0.136324357635938
1.22897800904648,0.104212294333619,1.03428234291296,0.0992187387843601,0.862040896780052,0.147657875205114,0.532930913282977,0.18176651016254,0.677796608435967,0.153661043821037,0.602903197661985,0.169956784324699,1,0.999999999998944,0.306774159601957,0.222956529628686,0.652621593573105,0.0906423169897484,0.72406058826789,0.0831820810343552,0.887237914428794,0.090531756238838,0.722188670544253,0.112962582405196,0.656406271782736,0.145957499801826
0.857893503320344,0.123462275140964,0.973591936198962,0.116100787569375,1.38063909909074,0.230142069779788,0.89353539477799,0.259443815859016,0.993837688366866,0.213352968883918,-0.242129117415113,0.138295925190836,1,0.894786653684013,-0.199079957241201,0.215088242597,0.766362831337167,0.093038647781803,0.718937142817003,0.0916420774526015,0.774283089942611,0.120325686500806,0.695441854065676,0.12191419937168,0.723357194579296,0.139668196188374
0.896479866747767,0.118089349773369,1.07565058680149,0.10937582971522,1.32483420560838,0.23817579866984,0.537979875300202,0.216274125124665,0.778114084797023,0.203981935381078,0.026710616127587,0.17933978515301,1,0.921678581889716,-0.26429635841997,0.229427825239897,0.845032527001016,0.0897525115565468,0.668986773109773,0.105109735927078,0.712055298281201,0.104618251118144,0.694024382706793,0.141885076691755,0.683179803944942,0.165964180101373
1.00824571976655,0.108175347071521,0.971988955493263,0.111030000489751,1.10567656458457,0.200105192176231,0.733226020479393,0.24413630694433,0.827237003270945,0.18545785371133,0.46189786419192,0.259360185338869,1,0.918749183346416,-0.189727707924526,0.244164632017116,0.766221941666864,0.0935138205264764,0.758384138781179,0.0935514478209966,0.681731852188594,0.110624171904025,0.745348822589432,0.136065589986927,0.564449816352105,0.142448524360226
1.01573130075169,0.120345341963783,1.05490216667193,0.119908881626916,1.14507754882767,0.2061994723155,0.678369194219935,0.245647797511039,0.816604516184325,0.191236628329591,0.332443994473017,0.212285900807473,1,0.926533803639418,-0.199523590891287,0.241103081719727,0.759206636625478,0.104906016810282,0.63530731802463,0.0914518161095075,0.732359749532687,0.100127721249903,0.987019124189447,0.100134062681425,0.684000984385459,0.135390385110182
0.77264482586569,0.0987371303202448,0.760792218692438,0.0928839558078283,0.851423995109167,0.148096925930368,0.442732430572651,0.171010263590561,0.598087625221669,0.134550180578625,0.286527356571981,0.245138135957744,1,0.974139617594995,-0.154591807953091,0.245599828272804,0.573031683475538,0.0910376404204856,0.622110026686714,0.0883512241951169,0.616841486677826,0.104847942050526,0.662366322485065,0.120631673370704,0.597999901187278,0.176953596183238
1.05666405245206,0.117827905834589,1.09019345366816,0.117495264801927,1.04350560196565,0.208133701785418,0.570537434231705,0.235336997290193,0.565517674976854,0.184341528729569,0.224219372080905,0.255715538924061,1,0.732920245390037,-0.147982288328051,0.215879198211144,0.628644035436669,0.0959172362722526,0.775735760490003,0.0951611894702781,0.704944763558063,0.119872391340875,0.653832695155291,0.139032156810526,0.871348827856186,0.136988976146037
0.926058695331651,0.106779805832273,0.912673364119912,0.106326288848068,1.19685484616493,0.212950092506509,0.55298232221358,0.177080520278344,0.813535231064805,0.175316413792233,0.211900135761895,0.220862263120252,1,0.999999999999096,0.339927527949496,0.217588521568517,0.566217134907862,0.0879291872775726,0.786666392359111,0.0903259457377345,0.799998415055152,0.103493815222035,0.675105632975642,0.128618201059165,0.592256067805012,0.167624688171895
1.06707330853456,0.108188036787046,1.23887414385972,0.119825642718512,1.07221464381853,0.190014193315981,0.742015254930129,0.225288195495488,0.732858938598501,0.181037307721643,0.728534196756208,0.106018947469438,1,0.821623978095024,-0.254446409181315,0.254374118312694,0.817665497510443,0.0866677894284826,0.852137476037451,0.0895474785353051,0.814214945486764,0.10282443722971,0.657977283336666,0.131829996587,0.616798412594995,0.154131049358656
0.843620829108601,0.102449109749712,0.995693670606972,0.101210949826899,0.660713819434882,0.122459881272034,0.380513609753493,0.124448654595906,0.428364667751344,0.110295941934654,0.261024389332284,0.220970366696105,1,0.85432251036536,-0.380669115415088,0.218931813768401,0.480529857226202,0.0922787969200989,0.606454116379967,0.0935296720902743,0.525911221397398,0.109609295608464,0.550037044029141,0.118044931989012,0.641677947338117,0.133086139649281
0.883707267459086,0.103667691590145,0.974799235636516,0.103609896294693,1.03774609284815,0.185602886624897,0.550319930655139,0.175769119606222,0.755706528748269,0.167057817883864,0.268664255227763,0.201659932719298,1,0.999999999771423,-0.324901365110607,0.187697989629009,0.734580665921644,0.0758025868331166,0.597818687834461,0.0992007181120783,0.811755177090866,0.0999286581772167,0.67757951243072,0.115980945053137,0.700766565027559,0.160008226175374
1.12996007667527,0.115683830463115,0.936948013372942,0.111927108352241,1.26629669365339,0.224520218239275,0.734507991303774,0.21794813733103,0.798277356836814,0.168026252695868,0.245897180118828,0.224586044694102,1,0.827728314579447,0.238033151242076,0.214470353372223,0.780761517680825,0.0893796922775027,0.853643571441154,0.110384267700612,0.618232540686466,0.110409275699274,0.727145714138558,0.101614785349429,0.671097842659818,0.157535906835704
0.783782849976603,0.0983371896039635,0.850473547733992,0.104567475164828,0.906723851812099,0.140136508828709,0.796615362983948,0.198532838751761,0.849888316374044,0.147968773873662,0.112844994253061,0.170660706425571,1,0.999999999980347,-0.434193686761753,0.210018828375033,0.637755394545718,0.0837261856903086,0.609192326174909,0.0837262640023292,0.582433918918321,0.0988686193757288,0.519098774683342,0.119814599586525,0.781432128705341,0.130822068950238
