"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994079563504903,0.0749211562046018,0.809327614359013,0.104002083153614,0.0561851278309647,0.0218854761760598,0.415799466962222,0.170625291916319,-0.0867031032277648,0.0418962592992895,0.609974585691301,0.0770933554210241,1,-0.567259778438775,-0.0769284575966863,0.244318811321232,0.620029791930047,0.113789773187729,0.772181244934592,0.0980823250044734,0.690890659976903,0.0992674300170401,0.795777341161436,0.124276133405495,0.543266223824255,0.173158696481719
1.0175564416037,0.0797401804500761,0.931953649742834,0.110969520311224,0.0690785380515313,0.021460406222739,0.225454464502798,0.154905754074974,-0.0223639892658573,0.0332054408583213,0.508106860100428,0.139547605525097,1,-0.179204242254489,-0.0208245144172226,0.229086194357993,0.68286164512995,0.133481867901826,0.702744570483119,0.100934347189596,0.761471112635406,0.0948419304316697,0.775042963237319,0.136185294067455,0.705711299127498,0.185103057367716
0.971175384242799,0.0867499535039718,1.00140908234545,0.115304346001196,0.0925874356889975,0.0276388817536007,0.190865411288039,0.126835630944601,-0.106878161637777,0.0375086525670407,0.616503745716832,0.137866339387483,1,-0.803987563395844,-0.169851884656886,0.299441852909182,0.73073303061147,0.119082249541304,0.742361016647758,0.105631243273908,0.805284908841506,0.104806504750911,0.708630771300938,0.11662676059734,0.714580923048511,0.16488236778546
1.07644030682698,0.0837106224374248,1.01115660040708,0.111022288496713,0.0682804032317089,0.0197935128671197,0.359815353192348,0.164887314867913,-0.137908428847715,0.0474976089529232,0.643188115806297,0.0872921252463095,1,-0.879838428856296,-0.23116785397114,0.262738054075581,0.983062467903423,0.124570366876365,0.773543471565447,0.0989837587407849,0.713425161324069,0.107084708634833,0.73102368193266,0.136865044919861,0.73159134957576,0.183065711719445
0.946406654814111,0.0709630955830791,1.15500814760192,0.108059227913631,0.0762745240704279,0.0232893390216658,0.185358766594537,0.128886091600227,-0.0784868449967006,0.0352008393870999,0.518559537479351,0.11913183866867,1,-0.660086047555019,0.175569262315147,0.214899485673096,0.541344890317808,0.100602828181966,0.785204983897825,0.0883414398401876,0.563282838826624,0.108728625590541,0.584819119957138,0.146357068118326,1.05670139409352,0.164811054592214
0.994215344402033,0.0700647147475149,0.936097294208593,0.0953768734960841,0.0429061078470348,0.0168228716302922,0.169205751076275,0.133669661269562,-0.0742000151852618,0.029232116800844,0.561265534223855,0.109458543637101,1,-0.870837002224487,-0.0242005983438306,0.23286771227594,0.696355151856366,0.114126550368523,0.584791868356186,0.0937052346756225,0.605978519078146,0.103131194722127,0.722348975006893,0.105887546490079,0.672300333881077,0.143116839576595
0.993134182914195,0.0705706416454745,0.961742413502164,0.103870149445278,0.0634783155936222,0.020052028272083,0.244002768437667,0.149609932216658,-0.098438212354573,0.0361512838771009,0.557178199844132,0.102571768187881,1,-0.790958402998324,0.399375922368057,0.215531444851349,0.42511594359989,0.1225135321294,0.601796488946771,0.101659726810329,0.784942447176853,0.09994978301961,0.725148038397965,0.117318621794264,0.4972514185153,0.171829591695339
0.921578750821398,0.0677444893049929,0.965355246548297,0.0818979963112443,0.0492727333303574,0.0187473526474766,0.115404298317746,0.0897148075701936,-0.0754074612757971,0.0311490812547213,0.662332136442311,0.08183985789647,1,-0.999999999988878,-0.291145815630704,0.233721136452125,0.791853806320992,0.102842799953605,0.600766165185674,0.0937306307518757,0.628896931595167,0.0951912051512694,0.667317075392254,0.111659801398976,0.528327870792114,0.165779686948125
0.991787538435823,0.0740970266143469,1.11733892684298,0.0960523278833755,0.0810962223331417,0.0257763175695353,0.058254047980442,0.104414417868102,-0.0594298687264238,0.0366862958204181,0.544926464147351,0.115727025408764,1,-0.864652107362029,-0.176374735974725,0.25856929268582,0.731191789066889,0.1036641613682,0.783808404878378,0.0769367992339455,0.584443822760145,0.103559347901654,0.66364285609789,0.121644313908517,0.694563427062062,0.170701559485167
1.07513314546061,0.0859185979675301,0.999771870855144,0.126263058739109,0.0331137515096424,0.0221795273493084,0.534198120262479,0.222964564151496,-0.123739692458939,0.0526466158491581,0.752724850216329,0.0719819539518862,1,-0.930365637958813,-0.152062392256863,0.291093976105492,0.834819212768885,0.117782525787572,0.765980139974091,0.0978174909846393,0.868335247394064,0.098926614240704,0.639519105683566,0.139387585103682,0.465993763648929,0.220186604162953
1.00015846270172,0.0660756272513337,1.04040692419233,0.0987451614772348,0.0607728317119465,0.0214894730694862,0.121293041794648,0.0741710864982265,-0.0858564011146584,0.029797031168836,0.570442546214705,0.113586562508194,1,-0.999999999697808,0.115066956315759,0.240766559206919,0.757099605629293,0.105386147057925,0.636248231729391,0.0940741198292087,0.698280539952481,0.104503682875482,0.781299546621067,0.103373479254444,0.505927919340257,0.160030911741363
0.928848250008264,0.0780621805122415,0.94704963227512,0.104542406957686,0.045634434429322,0.0194641818935526,0.177874017320561,0.108187290745586,-0.045804652314143,0.0344422312094503,0.588841484580052,0.110008265531313,1,-0.508401704336663,0.233495401820553,0.233370424108689,0.699513261457839,0.106699401993684,0.579393206282049,0.104177166417819,0.595050689943142,0.110451362166295,0.827735228425454,0.124142108632696,0.566316818176452,0.19275723815604
1.08730246963885,0.0826466865385623,1.03582521637702,0.115272404476621,0.0713599981720561,0.023588435058824,0.336261753630548,0.133666720527273,-0.116816963002752,0.0489761536651581,0.670795646231808,0.111309052023682,1,-0.75411878547768,0.145419460558152,0.267616592784142,0.788979654832243,0.122493128973225,0.609743997031646,0.11966025796625,0.776415453179546,0.100663979862445,0.657631895595344,0.103085495074619,0.741411208903085,0.136148507554761
0.945982504623814,0.0692791070809675,1.03360896767245,0.0958992383425192,0.0433302625039415,0.0169230224611589,0.241457109693288,0.1266055596411,-0.102285873634319,0.0358841282571956,0.639353564518492,0.0816829399215322,1,-0.999999999937047,0.110266632021271,0.235488891583925,0.573151402364525,0.116094155353539,0.638550627848916,0.0904838898140449,0.840478644023536,0.0899327054356688,0.599655504717885,0.109866652525704,0.562559821257183,0.166970591632326
1.01483759149694,0.0825556950641305,0.989646112498135,0.103093260549899,0.0845425482997482,0.0233779418004148,0.122237247960677,0.113647319180385,-0.101167334677475,0.0403138666316636,0.47032275747512,0.163252860252737,1,-0.995178212422044,0.11408620540911,0.219503510901806,0.597651188495805,0.10093677879389,0.696981804157701,0.0942703454652452,0.626510033443265,0.1113834286764,0.875067703412485,0.112222318160042,0.684280544199035,0.181599767900609
1.15394095064836,0.088433357216941,1.20303323452924,0.132368579358545,0.111588826542091,0.0321520809517655,0.48969223543074,0.265579659909731,-0.110761421819137,0.0605678803388899,0.688520756087873,0.0915078640156907,1,-0.473823457866725,-0.16789085761966,0.275106556946576,0.925954016778473,0.106954668831138,0.710128369916489,0.104926719982492,1.00685090496522,0.0890394498196445,1.0111007213351,0.13264962084749,0.757500461178814,0.153055455991879
0.98592185030989,0.0801109816307681,1.1836200755328,0.117107968205564,0.0429456902016442,0.0221952045614426,0.372737794361514,0.130062412065431,-0.120681632545225,0.0385754708802297,0.706179941105106,0.0674343678635996,1,-0.953849085379251,-0.0421255834734433,0.224095753129063,0.610508145174421,0.116939156996416,0.836879784292356,0.0963888597849843,0.658409205901311,0.108863458891725,0.745531028752887,0.128054795889799,0.751236469004181,0.170753347160768
1.07025957428498,0.0815163453160685,1.08433406109759,0.113245041041087,0.0917898010098135,0.0251115813269193,0.313102801523566,0.166404571045831,-0.108293521155974,0.0427758457790311,0.523678414080961,0.164460021725444,1,-0.638795405812761,-0.292643847515071,0.27493978789867,0.899194231295,0.109048289562967,0.757061862343828,0.0990241247947641,0.786747821753415,0.105346656526954,0.752823413914636,0.116528108486011,0.762352723565248,0.150275578133109
1.13895185453479,0.0957421992689474,0.948366892931523,0.101664712816205,0.128205147926596,0.0396646626637609,0.200430374353929,0.105837667149697,-0.101658934705974,0.0410137866011847,0.425707580671204,0.210294534982841,1,-0.634177826927111,0.13319669851299,0.257388630145777,0.762501734049726,0.104163856880396,0.70446343734533,0.0949796028947022,0.729771960111243,0.132828381515087,0.926943688818489,0.12252111194917,0.599162688316383,0.192302536127895
1.00477231279988,0.072663781071732,1.02680139024694,0.0953209992333102,0.0536510911766694,0.0155022971399839,0.100293310021836,0.103522849433045,-0.0721449374176102,0.0353334729563151,0.63809572475306,0.0907453149425137,1,-0.983514119309152,0.300087859427125,0.260844780756863,0.434734583628591,0.148448954371988,0.780171625972428,0.0890024805292308,0.696605129920383,0.087001510308777,0.745940685176193,0.117617024897126,0.538739845767478,0.169943787982068
0.954043311416267,0.0874670603133628,0.962643233059187,0.107781644649662,0.0601716757674358,0.0175116080457202,0.173317774882851,0.1172061820748,-0.0882065911347088,0.0400314379210031,0.680483657357757,0.0961241543010587,1,-0.863740796403875,-0.174712911470879,0.272147130434188,0.71226523631345,0.129946043956401,0.60988263263318,0.116479137612604,0.679369015556001,0.100169011367079,0.648116887546453,0.127413020767359,0.803506937427528,0.144353170241977
1.04907553427927,0.0766839614575218,0.905794864439369,0.0969491069535025,0.0400552394289867,0.0152504008691224,0.321510028056776,0.166965741978233,-0.113481986026952,0.0344117587422042,0.730030846358496,0.0653039383427306,1,-0.999999999999491,0.104792812771054,0.285580926906437,0.636861794798064,0.135754321921179,0.831458630303658,0.0972391810540366,0.529760254046514,0.105463538590018,0.638275322212874,0.101734856114484,0.974974375443735,0.144342810286175
1.1199955116796,0.095641602772328,1.25591278993361,0.137131084603293,0.0826843440085312,0.0321915029920281,0.448902902157499,0.215499273021687,-0.0991913081664803,0.0465104384343957,0.705968110112335,0.0756934702766991,1,-0.514855988724979,-0.10851012770832,0.31602920466074,0.8021051649276,0.127318985060463,0.905019564402905,0.088831261889516,0.824698641742911,0.115122300497402,0.781175418301525,0.116370304183824,1.03408962690404,0.147545258232335
1.19456489776122,0.0936588845975803,1.18590936924641,0.121397589508677,0.137954215537528,0.0372782178778273,0.324568467118456,0.176911170519434,-0.0604653971049425,0.0473363853483159,0.416045522725579,0.158294752273547,1,-0.285750013271628,0.603505904821455,0.253165570020812,0.608724221544984,0.126770149581511,0.823363709560425,0.105812434748294,0.847642165885956,0.103014269856912,0.951685795561928,0.11933622711761,0.904104705589912,0.171384917512875
1.01147979215109,0.0827981687910072,1.05168583318415,0.105192286430942,0.0364069963125357,0.0213067093613335,0.204757216700391,0.139492698403345,-0.0110850240902399,0.0385830453471107,0.701253511367741,0.0702130883327513,1,-0.128388051457328,0.0985269833673957,0.269407460773808,0.718177727504118,0.120762565649046,0.683949756864767,0.0865164047054231,0.703907805387148,0.118098275161541,0.726161502601315,0.144614267964332,0.799888498734035,0.146457423736882
1.09034153634086,0.0784597691260245,1.17520672664128,0.129802925559565,0.0790731829228696,0.0266869327746489,0.490050398923559,0.210693660293148,-0.0891806132963155,0.0435887109693025,0.55803964589549,0.133055248037563,1,-0.453038875623703,0.360440492527452,0.250912550989516,0.696386041266022,0.118082128929077,0.693813721303766,0.0998463814747875,0.802053661222684,0.106443708080647,0.7329159405784,0.15015349364072,0.713524219298021,0.185061190503709
1.06057970895304,0.0849199365113637,1.23401789181042,0.125458086050514,0.064943744905368,0.0223138802668378,0.354791226787829,0.154125545326022,-0.101406675238432,0.0337839724119885,0.624772027428299,0.102252876782245,1,-0.668053807991226,0.0331709315211148,0.284755819966675,0.878939807373433,0.116218781050352,0.792212696145589,0.0988966599084179,0.580677937091191,0.104892292562696,0.831167880742957,0.128229256351338,0.851950542442092,0.174712866923356
1.08689475329095,0.0805216198351565,1.21941127353471,0.10904209935811,0.0783374408127438,0.0262793298440712,0.409253502438271,0.216958330980202,-0.0272602448749354,0.046430131985547,0.614917204935285,0.121020110753879,1,-0.152247040951711,-0.164052783403565,0.292708066858529,0.844741746704529,0.134781415265326,0.690097215181154,0.0984397208158152,0.866197295838349,0.0911524641568642,0.663027888387143,0.113328979564321,0.983110039577382,0.164686610854804
1.16750820808226,0.0949309796198718,1.18899558136326,0.116346658838554,0.0994031930268562,0.0304652258352822,0.236124510895687,0.138862740854344,-0.106096641239569,0.0444398540127653,0.496733077996132,0.189654775444492,1,-0.692517786528631,0.537191022827119,0.292308348547804,0.587332735345314,0.130750572094087,0.819901526550078,0.0885583880258797,0.731780224615846,0.111300187154491,0.766676501148747,0.120068993176826,0.839559395665805,0.17890303244644
1.04239870564809,0.0822871058066511,0.915293604201923,0.094406282565522,0.0247232273477095,0.0211640636733511,0.157445473817338,0.113496930391978,-0.0623903857798464,0.0313727179850953,0.820728506641928,0.0409952197532611,1,-0.999999999191299,-0.00462908951123783,0.284467075512413,0.660937301452384,0.105279529818007,0.80475816523478,0.0902090596249595,0.743729420949426,0.104468245294,0.700913216060625,0.112949699164202,0.713127749153374,0.170440408919364
0.853018008315292,0.0672687708900074,0.860058033936043,0.108872090080222,0.0689665155270767,0.0207016294209221,0.285751883181643,0.159958773366713,-0.0896910524604782,0.040243215454305,0.508113933765416,0.139180796526338,1,-0.638903735709999,-0.103014122212887,0.223504479198319,0.550528940751597,0.121672916173694,0.690911456852675,0.096892996881278,0.543455452845277,0.119310812186964,0.613776313195838,0.107900430107423,0.77697898644244,0.169635504819831
1.01308589486736,0.0747543198364835,1.00278649993194,0.115754009111605,0.10062634012701,0.0312393235600106,0.126464248863972,0.178683167597456,-0.0528440412820059,0.0372720863308244,0.243164731888249,0.248002094028587,1,-0.468442510804923,0.258287798094878,0.236644422983604,0.649008852875988,0.109342758207765,0.693655930709036,0.0959052137590758,0.812082402047023,0.0968431545024376,0.745518321243541,0.135243382042433,0.712230171105348,0.182545378290937
1.01236884111591,0.0774553840275719,0.996371179613523,0.0915270281296153,0.0484897740663593,0.0187777649727442,0.1126736481182,0.107426220583348,-0.0738785764151684,0.0285378414086009,0.573375143426635,0.121699935588904,1,-0.999498760847335,0.0290622499777135,0.265147807296609,0.730182382249698,0.122028408581525,0.677608499947968,0.0953185488643628,0.769704682761569,0.101391545810874,0.431255116691143,0.136172585339331,0.642989403945128,0.161822283659049
0.98781194152839,0.0873237266443683,0.992440598536884,0.116436520860292,0.0589461739440295,0.0199617449591984,0.377860778017631,0.219577369697322,-0.105195916328722,0.0474839549780618,0.697502105615951,0.0798924476472384,1,-0.704863728910694,0.128205779194661,0.280620823413912,0.70359101547484,0.120491928093422,0.661928789249444,0.103445000133214,0.766810026012533,0.0994996480627632,0.765284794349799,0.119378551986474,0.82883310834698,0.203151479723667
