"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830512694490084,0.114917520612951,0.982226170318848,0.158329469271485,0.244720460809277,0.0690777048509904,0.719428463413678,0.34634877999145,0.326246799545618,0.111686827102872,-0.3435240806092,0.202189819679698,1,0.777530279773219,-0.150488476705108,0.225277044380329,0.649122098987902,0.134586580847659,0.539955048109234,0.140959638425936,0.438749821401001,0.153169968907807,0.80520783858345,0.16708441872997,0.823349044844451,0.206428498104052
0.799062530026025,0.0845839865837504,0.848269283659244,0.141321105114883,0.16787340211963,0.0409161064370481,0.671373779851831,0.25165827795349,0.188394685470959,0.0724539318090725,-0.179371224277329,0.209378735398171,1,0.56117137956639,0.0428307481761783,0.204289933433845,0.398070221780777,0.127703280649468,0.44636268639997,0.125730891985847,0.443809503511073,0.124316556930206,0.698618800253729,0.150352469889116,0.380667880333877,0.201793235494776
1.05425773480514,0.110558265612269,1.13958580409645,0.153546170429691,0.199225070421131,0.05933993425113,0.818767056727679,0.339779903693553,0.202764847331143,0.0860375658710557,0.0129725181162038,0.242971433985122,1,0.502042507787888,0.0341305798508477,0.226050350608737,0.758243672587679,0.122381544048651,0.666989522496335,0.128641581753736,0.782260103576359,0.129541003125583,0.764921760845602,0.145289804256942,0.573446673651281,0.231726793397744
0.843273025691683,0.0957647189680363,0.757538423160113,0.132372728338597,0.132259403176101,0.0351257585328819,0.743448806452618,0.308273360479372,0.191735982396305,0.0637718400794216,-0.16666011755508,0.211733408345665,1,0.611455434686124,0.133947548585746,0.237494184115989,0.430097713532703,0.127518367808056,0.594855053237409,0.122650112809256,0.373216122442961,0.132320785193773,0.717177993208703,0.136821112419061,0.569737691178771,0.233640807933453
1.08477301936154,0.134518033592272,1.06065350020078,0.19223456538038,0.289040570951271,0.086484378042228,1.35255251717229,0.522141883157829,0.176557236592459,0.115467468477014,-0.406794190657301,0.155912979313394,1,0.28237682519858,-0.0118500543832038,0.250351266716069,0.781202277036753,0.130696068304509,0.798027012544235,0.142645530686963,0.776042069606255,0.141913054220241,0.946025971293193,0.165934181406971,0.464223100557975,0.249283418267936
1.04036627264849,0.131319814582835,0.827300667369354,0.161532528323734,0.286811789061686,0.079327577298309,0.261515110763894,0.197762497530469,0.149447534639601,0.0784508814894181,-0.543829375252592,0.110332020975669,1,0.545684806325799,-0.401559843915504,0.26421128179701,0.915527236661283,0.133737563423146,0.816713219674896,0.130295820812908,0.669101293419958,0.145380781204295,0.369574885347369,0.190927606043517,0.83021415542427,0.193092568847534
1.29897538726077,0.18156012440073,1.42674326628214,0.243054705527329,0.441786968818146,0.12903572234359,2.14953957616301,0.83622063318541,0.528742046394217,0.195045386793374,-0.358583327335395,0.228640466383372,1,0.542581115404067,0.151070145227393,0.274689349715634,0.922591703840941,0.141246682457421,0.978297523955738,0.137909802608148,0.655481183044867,0.174277184061898,0.825732976295474,0.187623695473746,1.0618046141705,0.202953988528997
0.994059809519221,0.107506867753555,0.794445262663183,0.130021282036348,0.233123584566406,0.0620920985008938,0.668890939025309,0.254007747284961,0.329499991498354,0.0920486639117192,-0.198879506872869,0.20218450445594,1,0.834419884868548,0.179599420679369,0.233978499467948,0.796169334668979,0.101111982032702,0.467230351649513,0.142059504412402,0.387474855765589,0.163443141221685,0.760170546601569,0.150845274491513,0.643351808660903,0.164403877655729
0.938231367150595,0.0904827217108862,0.915960658123277,0.142240566794429,0.161315793878202,0.0400434837656003,0.718961439266214,0.321147245864307,0.243565834198477,0.0742221923340396,-0.235376439988737,0.167372076713824,1,0.715196078252466,0.14188126866687,0.192212389018793,0.533005669344261,0.120248636009665,0.458742214157114,0.113199552764979,0.669988668728768,0.136555280020216,0.532645867418734,0.150932310879192,0.694828884231614,0.179639506056914
0.989285903799335,0.117452844175083,0.803078860055737,0.152809956353872,0.279523580791328,0.0692861592964221,0.503745560300246,0.324216497379235,0.219988296196298,0.103702924006828,-0.323295821748377,0.16005854362408,1,0.586252536526033,0.160966331883564,0.223115915542372,0.662268968752692,0.113715534531642,0.593644134599358,0.120629271329377,0.759759178978019,0.128774017810302,0.495367650766796,0.174081185674097,0.803170280597775,0.196115128487978
0.90160953198618,0.0803769343364354,0.986542140068314,0.136446360486241,0.183387593076587,0.0464170878127437,0.903405475970615,0.31854200793065,0.295036291434838,0.0816073111713718,0.37971538511467,0.204154713500764,1,0.724851606494796,0.102038078011179,0.226719921148299,0.594590924551048,0.119262828091028,0.623697205392303,0.117443291112321,0.416091108160685,0.139505590400344,0.540329064547296,0.138788881039971,0.669719749544268,0.189584648610315
1.19538951411235,0.151891609207271,1.15997463386633,0.228933295296003,0.383866455675007,0.104695224593514,1.53619319072264,0.609949656589946,0.377824149997428,0.141553080689103,-0.536103907298593,0.140180001260122,1,0.492013155027265,-0.184946682321424,0.284951275917821,0.848059054887656,0.151251483034068,0.843750114638018,0.143086661467744,0.765746881251454,0.171628228002562,1.02507525121623,0.157505586790274,0.766522548042267,0.175140992227896
1.13087970984912,0.122949875511117,1.32633314283541,0.252557903963385,0.376844145787797,0.0996419435978793,1.39871929427679,0.573445089427629,0.462338012704959,0.159820809541183,-0.569110158598673,0.110481696405383,1,0.636815217094407,0.00322080403518122,0.243774367930961,0.75737274437856,0.153484561175662,0.806171003764696,0.132766241637487,0.783066101663125,0.168193757570205,0.794927236615609,0.174648312417715,0.684588500296265,0.211296502805705
1.0730842304784,0.114890853040415,1.04037718434252,0.150474478931379,0.282811537753757,0.0674702239000312,1.24094098181566,0.450560692636011,0.434087403826978,0.122477080506372,-0.359875723013673,0.138989394495899,1,0.732745328900666,0.316049265356412,0.246554029119998,0.712204822492168,0.128255230182959,0.649259345348218,0.113837306068456,0.68052568724812,0.158425601059497,0.751593076788968,0.162094897236385,0.840140841424303,0.163622955541683
1.10856917711993,0.152903329368163,1.0764432963094,0.190287167506242,0.417280364345664,0.126286485391449,1.20848748624827,0.471981640058734,0.486083783009429,0.170118071459576,-0.391509964290201,0.165189998297448,1,0.684504139487705,-0.0900337426014803,0.291761253277747,0.807935455878199,0.128731430887668,0.891408460818741,0.1622366631126,0.822558639602071,0.139355850939533,0.910329005692977,0.1699730152762,0.799365602127552,0.225758848661737
0.975836493568685,0.118908146433454,0.849650083049102,0.141884012630634,0.205651625253751,0.0559406206393763,0.718410680019233,0.285163013813462,0.207188285392961,0.0798364478618819,-0.20014375109326,0.241470280988591,1,0.53902974753955,0.306851888088437,0.263057140463774,0.576779428673829,0.123889674941555,0.689524539640314,0.135433590450634,0.650292337452321,0.141590994774921,0.763019561851485,0.162809191009248,0.331706157003457,0.232697244217174
0.783941511455821,0.0857066242475653,0.718124171846437,0.107790258233511,0.151023858362123,0.0395509072391882,0.345171272524989,0.210424931292053,0.154909842250179,0.0536969216789438,-0.224406668974933,0.156511297482034,1,0.678482904155233,-0.0261860043834637,0.183976561510833,0.588876688946235,0.100938063855984,0.38120812396483,0.108921554460021,0.383467839076601,0.122639469154752,0.65548686232698,0.135170806021971,0.430885068404034,0.204595325951423
0.984047760469947,0.121658284768957,0.920731420641431,0.136044892840004,0.257624136159753,0.0681922626569936,0.475024281225178,0.254713862700517,0.26118153267448,0.0910960039571682,-0.479097451741092,0.119315329782457,1,0.746605675630354,-0.230850577323474,0.22616901455916,0.653706706115998,0.122881109325221,0.683636369210687,0.134381176770712,0.618746676102412,0.155799006409275,0.761067576272081,0.15191332018224,0.773267653241326,0.184346370385285
0.946706980500479,0.09156195266822,0.860890816629951,0.12281029577886,0.224477725877694,0.0491026040722922,0.607454441601071,0.274241183855336,0.273373859701384,0.0777013242262236,-0.0836621451464199,0.20340239111903,1,0.740309805276632,-0.142236014685222,0.225343425579966,0.717259289519428,0.0959649118676304,0.767119985255823,0.106825892213613,0.346380699932892,0.164977900461812,0.870431385800663,0.125558004685099,0.579224655085611,0.185148367402443
1.10264949615622,0.159785524314913,0.893074301084139,0.189298748048148,0.329771794935337,0.107899201781673,1.07061300465558,0.445098136270482,0.225430349332365,0.123037993475109,-0.504005051847226,0.167847649453848,1,0.37939305162653,0.165058915017703,0.268076171534687,0.759042569768895,0.141105807025905,0.816403483217805,0.162896849450666,0.753205058254314,0.174311950969861,0.903878778108523,0.172700603499956,0.74717604111995,0.229705297712423
1.05317890456707,0.0932831889608839,1.11058931203845,0.16451788309904,0.221006471297927,0.0549586725681619,0.92733423012179,0.418443453347289,0.338759792034761,0.107075146327966,-0.305920320434486,0.163549344398813,1,0.748292197605901,-0.0830461853443492,0.226036663113503,0.677958072271923,0.11978788805656,0.706229824653032,0.120960879860298,0.673776393138287,0.121602316438319,0.658044747337719,0.162198673528087,0.908492654160451,0.160266979340397
1.12603987316025,0.144858647952279,1.09004714681268,0.172325482623106,0.304339741098136,0.0769785054609003,0.962301404310955,0.480902922189736,0.277234638839769,0.112719434634849,-0.478362972396891,0.137821234149585,1,0.512286131225079,0.110813959082755,0.284865511007814,0.791604302799598,0.126432530997003,0.801832270126478,0.138543183787048,0.729529677883034,0.142556130826992,0.584231180548088,0.168335086105781,0.889195691350645,0.187948349044975
0.834368232476674,0.0894624517877544,0.747275598601233,0.113170030390546,0.227494894803597,0.0503059635015838,0.435562111051616,0.248943902078894,0.272770443928729,0.0791256555966342,-0.0580965257719163,0.233757776215234,1,0.86653565252008,0.0435890296835944,0.22221095006618,0.368954207874959,0.114869812205336,0.567560322197663,0.115478607190579,0.650689406946867,0.121232348371857,0.720701785504495,0.124241285308977,0.0553323507680395,0.27485068829089
0.818959725479929,0.0877911215178611,0.854862538793667,0.130610791891681,0.159047783238758,0.0434105978704919,0.548724344012746,0.254557484548356,0.165830602242599,0.071540576431344,-0.180594054192861,0.203893326943181,1,0.561337109192008,0.0864392989144768,0.186752667649503,0.392407321233783,0.128890840871729,0.567461771760263,0.111284369290129,0.475109425911199,0.149111697079094,0.474492168519247,0.158744756277042,0.656935562318609,0.167143134966094
0.881946676493037,0.101034188322636,0.832664413810093,0.144136746434807,0.238309759421292,0.0668532120952817,0.87653276385723,0.379940082965678,0.349581667387062,0.110261455658711,-0.239325174920872,0.192289842416195,1,0.764880621835914,-0.142107570780616,0.23206962561853,0.760281442946673,0.114180784016239,0.585215786149135,0.119883151502712,0.53800621279745,0.135385766459913,0.527453574693718,0.192193643719134,0.831516085695944,0.173833875043541
1.0240460782509,0.133512349240132,1.09063929157661,0.187533132353585,0.232876552016155,0.0741319082137606,1.27054361520757,0.433603558775816,0.269655781492647,0.10427007519076,-0.13367130346169,0.271723324732129,1,0.49573783516373,-0.265750783539754,0.269274609701861,0.830144558106963,0.115195345928039,0.714732597009368,0.152284682064629,0.674205586383752,0.145934197453611,0.551578647734204,0.181881168446692,0.912142274643457,0.176241569662233
0.918137461194274,0.0922301269524042,1.10998308140827,0.129972543771486,0.177735304376501,0.0389469481542669,0.432710642245131,0.165813490814222,0.259768099214352,0.067040374791456,-0.230195389136097,0.155211266017548,1,0.936699260004947,-0.103525394228751,0.174308534930929,0.609337083995171,0.122547441549468,0.652439505502859,0.103241116790506,0.500507981880334,0.127720277389438,0.515666383261977,0.154183077583679,0.834001289466807,0.166956640041697
0.933290935278592,0.100716174302477,1.01552470760023,0.15556201859747,0.246154643078654,0.0616758717100868,0.943932776216968,0.366025284307547,0.244893133065527,0.10461957894498,-0.241184375261243,0.223000430652341,1,0.508044855747891,-0.140790843534337,0.266869215293671,0.759516657752845,0.112777884797088,0.509956002163634,0.125166270514414,0.734073868294573,0.130177203592266,0.656868650650913,0.179923332900197,0.913993420004188,0.181557341391885
1.07073709365325,0.125321285234955,1.07246412764235,0.168587506320228,0.24000624935988,0.0698330045151606,1.68381842693462,0.51138828861012,0.459905291541595,0.146446509007626,-0.0148681786908615,0.30471287373455,1,0.723451634910763,0.234106520841309,0.275395701069421,0.771317935585783,0.11193713919529,0.776813473915731,0.128920688965221,0.816075412817425,0.139113177201397,0.883099034006982,0.159467876300964,0.57396251491806,0.216983933918614
1.06023850334292,0.124981796384172,0.956602900612872,0.144866437547443,0.220413885296308,0.0584765602251839,0.94146814359484,0.315231451070065,0.238060399767987,0.0838391123368579,-0.0339693589144355,0.241053641239892,1,0.522594541042831,0.0295097702982279,0.301345998849184,0.823126924768579,0.122688329758298,0.713072720454427,0.118659730705249,0.721711832168337,0.125937308451355,0.661043089875085,0.148533778562961,0.502305647360551,0.220401572591173
1.13602509398548,0.148378204898714,1.29590531857155,0.222104248088651,0.322809921478733,0.0886237075225322,1.85474008764167,0.576673941636156,0.551892383465241,0.166424217562509,-0.231770710618099,0.222206421229804,1,0.713246146671542,0.157736083250926,0.273298112254177,0.762014532237369,0.120778976462413,0.788635103020082,0.137374743647261,0.844919319775456,0.156038244011042,0.929965769686272,0.181532869787029,0.933302250431185,0.201265449426835
1.09257362846293,0.13022940530071,1.05427311222797,0.158286729320001,0.190644470307448,0.0556593452399293,0.86552958931894,0.431326130532796,0.285695044855832,0.110161288082142,-0.48736412580597,0.129754158846165,1,0.703314614277978,0.142628131195992,0.233182803854372,0.59291011822507,0.148586959513161,0.9081211856646,0.122306323440327,0.50263149505644,0.14757061171714,0.744058907787302,0.159902287544524,0.61821889493328,0.195531928064088
1.09248743457424,0.145107386243029,0.957911964750578,0.178491237598762,0.306343478315667,0.0934670518406208,0.854548697244787,0.373610911317286,0.437704490984816,0.145843494568812,-0.549423531237551,0.142913973433156,1,0.855476876028733,0.0422314258636836,0.264050775532311,0.655337595368825,0.14867666375615,0.759288513989512,0.142597733545135,0.801255908977988,0.162078510856959,0.963657139039375,0.171179952003645,0.625002876004839,0.215593105812902
0.944256788903751,0.108113115524852,1.11568598165998,0.177681499928353,0.219874046206907,0.0601238931790524,1.22133873617517,0.381303643168635,0.21482292989599,0.106205640721053,-0.273853875025968,0.203733238907651,1,0.41454872664455,-0.486087215543346,0.287466819879063,0.791679268436394,0.124071799784645,0.793388956800378,0.116594161544858,0.681811235510218,0.127897476621226,0.598622133772984,0.169963214942581,0.430005209101421,0.217853630604773
