"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.769903261319727,0.110312595749445,0.945918498568229,0.127722391696017,0.438629317518438,0.126529461234714,0.122186252523603,0.0825319617475578,0.231504799756464,0.0923800682181733,-0.50543482333954,0.123637330178032,1,0.999999997721004,-0.317494045632211,0.221153629705999,0.525774914223696,0.127327537192486,0.439281069170243,0.137078225833517,0.661224166342924,0.142465645180196,0.706291560386155,0.17888159411271,0.425500993461944,0.239919489331116
1.29198765208057,0.207398900174528,1.08303317385092,0.191546031001302,0.787224717779988,0.244399244158206,0.0648058290931416,0.0851255233874958,0.225868879035631,0.163104254624764,-0.662184141302888,0.103586965588131,1,0.999999999984968,0.126331965086585,0.319772982967809,0.878552328051687,0.164228554646911,0.792624417562476,0.176109522693717,0.834463904432382,0.187426208331449,0.646243520079215,0.222602344447779,0.890684025907383,0.220229234589057
0.990017908424179,0.124440657274766,0.998451042264805,0.158177511900069,0.565857347717434,0.149530621353905,0.0674954179458196,0.0778082104214338,0.195429726964442,0.122180078018425,-0.565545021669439,0.11452878307166,1,0.99999999999339,-0.0909332189755453,0.279233982951388,0.670152176301412,0.137115675564184,0.720925356744904,0.143569550372553,0.771342204772739,0.143963794352639,0.787183573550022,0.170593316733568,0.53283193363132,0.211178239392984
0.985147564527067,0.140348631297564,0.904221957367057,0.15739375413532,0.554119763260184,0.163503559131528,0.710872756966,0.35946539800842,0.159288055469604,0.14314240774862,-0.529936883955354,0.149722420528388,1,0.253796398607953,0.527000719037041,0.278391324684903,0.615264771728892,0.134363826064411,0.633069586396281,0.152548990140331,0.756488885075334,0.163806808356525,0.772500621527834,0.181082173531101,0.747590069744154,0.239552715215458
0.828698592518563,0.106740943612011,0.901763210256285,0.123404066671065,0.311425920385107,0.0899095482554022,0.150638368552663,0.185192397154813,0.060566029907906,0.0723230392116042,-0.305361344604835,0.200397771164598,1,0.279630105530024,0.25447898381924,0.236696352722913,0.430880069018386,0.143287717139712,0.421116492817086,0.139751441183618,0.477372801960993,0.155373197123602,0.389003816871079,0.17753363949577,0.381315459220966,0.203909992023921
1.09151772232839,0.11508295599084,0.965238170788256,0.173339006393989,0.425138205451164,0.0979608459261687,1.19831837069181,0.472205827666401,0.175495642325391,0.131467112763832,-0.116296793846418,0.253811759547483,1,0.245875446149658,0.289627451038225,0.256672790986239,0.768764670685104,0.115915706277569,0.556509209228737,0.120638972568364,0.632707158923708,0.116265577553121,0.742698481773035,0.157939289222922,0.760991205692194,0.19261767866786
0.832702228365467,0.125830720137264,0.99617374569181,0.172686864542045,0.382658625494632,0.109451512766039,0.00189455523329666,0.0671638993084269,-0.026923690086802,0.0921640033383485,-0.465894109031734,0.150346284803562,1,-0.999942883007834,-0.261702381215196,0.234023541539199,0.661674139126349,0.146619705334638,0.626271193594931,0.150137247648615,0.535967176676657,0.160405303322351,0.679426469987463,0.172798289793385,0.557458756904112,0.257245324335465
1.02569353671185,0.158091053428775,1.27424725117577,0.194988723835936,0.585203936040588,0.167818311631154,0.0317018861898674,0.0456670829347299,0.136205978230568,0.104981626984422,-0.602152053403714,0.109259163576336,1,0.99999999804671,0.0548348716320155,0.274148739676878,0.669301612780296,0.159330313430224,0.877962722763097,0.151770374029092,0.801333115557044,0.14490454052417,0.793225655862144,0.169928895511665,0.858848663000251,0.210143731674683
1.21512148745881,0.257289774177034,1.28827738928134,0.25027541047331,1.08102621559262,0.372292861752328,0.495676658131294,0.568091705025492,0.498788044386736,0.27441300003998,-0.744830351022427,0.0972717730748402,1,0.681394601030249,-0.0232862839624931,0.387335994045904,0.913645834623821,0.183536710205192,0.907343728985386,0.184402888380849,0.994030921562457,0.20574218803085,0.939211034954641,0.207795327360026,0.65696610378574,0.226725646754395
1.06870444983672,0.173020336623576,1.31961409756587,0.245231598917319,0.504841907758609,0.158630190969344,0.0733866744805467,0.109000382790489,0.19248030743087,0.158228913605186,-0.652058518424927,0.10329375668855,1,0.999999999998149,0.24484211616619,0.312139394194491,0.587223590504778,0.166791413448792,0.678479271185353,0.158810721912118,0.751977732435398,0.17258777928513,0.670420441145682,0.20912187190878,0.5309666413239,0.228571375530069
1.21699170827246,0.205435456434189,1.28640687387041,0.204641695210177,0.793717374200051,0.268164526486829,0.127353252105392,0.358768266261435,0.0662369250825058,0.155585637629272,-0.714665376375442,0.0947054919512223,1,0.208334982118111,0.374916983459589,0.281165678496696,0.877082820794747,0.169819303649409,0.792769549403936,0.189248682337868,0.77120566244684,0.190175485365896,1.04072688690077,0.193958115712971,1.01579769715263,0.20659716977015
0.983456905846219,0.134214712772137,0.927034360953226,0.140911651441596,0.489522074583438,0.136258629528155,0.00851511695832641,0.024306064126565,0.0645626650424218,0.0933299560214921,-0.476511369165678,0.114997992673778,1,0.999999999834394,0.233315736638207,0.273488513963345,0.347613974424678,0.151328407093833,0.68270026466192,0.133396420899887,0.550028860122119,0.149973694823614,0.508460055441598,0.16318934438627,0.480210465857055,0.191694053878059
0.872627328207498,0.132077767234336,0.815245736937433,0.147001421202266,0.37016896212468,0.104933843722713,0.158337643237032,0.178672719827967,0.237579989801006,0.105870500768468,-0.461446661461071,0.148010842441963,1,0.981336089035778,0.0516380951592327,0.280081825755603,0.531438480417917,0.142689574383085,0.483484600252661,0.155964677314419,0.377400072843005,0.162813156797704,0.685197113064528,0.178510063652416,0.61893608484669,0.214091498415436
1.19338660236907,0.209451994686479,1.00193966068773,0.208174921296486,0.891996320609367,0.27843519852015,0.143614010682587,0.145680744923494,0.357915030580903,0.208914059435086,-0.736300545831583,0.0802108505024862,1,0.999999999995733,0.24357528372892,0.368989386061963,0.724490257935024,0.1740592617193,0.911900509626051,0.17136099700984,0.68732930954259,0.166497790998826,1.07061586163176,0.181828935479179,0.980632578041261,0.229559535043538
0.834727416280366,0.120672952028085,0.825816115240729,0.144138555215222,0.515485035716561,0.133209215474435,0.00636803772383464,0.0213215694520533,0.057294224430267,0.0988343676223936,-0.532195217817955,0.112864382062399,1,0.999999999931532,0.176752590528288,0.231319400842939,0.531225138808029,0.143524325353448,0.642066102288048,0.131923235977432,0.598645902512203,0.158725042645795,0.673029783824672,0.17564565772828,0.679594688360609,0.220398528714377
1.27540650749092,0.197259119950579,1.12799420297706,0.218942861216158,0.768006521329119,0.242520341742341,0.184138784861937,0.219854405753746,0.172373533889118,0.169593518341418,-0.655399624023634,0.107102600069246,1,0.458369271115845,0.00304167955173479,0.29616881341155,0.855708390693593,0.155993691316871,0.91651343083285,0.160655256598715,0.819046022766264,0.161303212243884,0.562892993713742,0.219009401364396,1.02633644700965,0.217294425167816
1.05123577905091,0.142903590418688,1.13124444043179,0.164332959218229,0.481358651505922,0.133191568038919,0.0657558318300722,0.065978545869951,0.177910478999097,0.0976147508119116,-0.43924881819946,0.156554211755252,1,0.999999999989171,0.145251696180817,0.287928527513991,0.654021823800004,0.13917567667848,0.701600626641517,0.150392388826405,0.67069525776461,0.156188411600621,0.558544371860446,0.20158598434603,0.473660295624857,0.216718156625754
0.807623039420355,0.116484444319506,0.795026049503554,0.15686583788714,0.430935212913503,0.119218267735495,0.193754133228557,0.242108220178088,0.235660216307803,0.102318539458672,-0.4687018684654,0.138908504856917,1,0.815557888134902,0.0937008130186493,0.253033463709618,0.423304769083579,0.142484766322735,0.601826295645116,0.151698680689722,0.634019959577061,0.159997750054718,0.527386871061502,0.189050928920171,0.498323568095012,0.214695577543325
0.893013690342425,0.118469821177062,0.967947371543034,0.151063354195458,0.424039661884832,0.113688727941713,0.144438675197923,0.0944169810658729,0.247482781207125,0.100693230521153,-0.419033630680047,0.137600562813628,1,0.999999999999943,-0.131239561944754,0.234580812752021,0.55582684480099,0.132431523465783,0.693772392840562,0.119123890963554,0.606954760242591,0.149732213706942,0.361089698941649,0.180920044047333,0.634508520762546,0.190241311966025
1.00562367704448,0.140019973141167,0.914820370765,0.148837822404877,0.458752275763962,0.118789907240887,0.0806963135214746,0.0819443952708784,0.192404827053649,0.104742461862668,-0.619844011055369,0.0886949791355165,1,0.999999999997377,0.230523493252742,0.250107730674359,0.535087633163085,0.139085588144546,0.855435084293174,0.130005016695414,0.527482737854894,0.173464392394474,0.549887817072327,0.165783992890437,0.597958524815953,0.179211040385111
1.16120438174353,0.18798320868873,0.988634982606694,0.205609208451388,0.656122543407119,0.20516712489649,0.0785835578665901,0.117676642623802,0.22706924903441,0.180676462561718,-0.737049644015117,0.0854279500404704,1,0.999999999996542,0.417277869518057,0.34461256956079,0.72461541446142,0.16754436727009,0.873435163704054,0.173233911688936,0.657334630224321,0.177950199310077,0.792472258202152,0.194775095968683,0.87090680460409,0.207019171587419
0.857579143121575,0.12507180831189,0.970211370679017,0.155945424113061,0.505941379001794,0.130284430110412,5.68410293900044e-05,0.00376394764787137,-0.0053617314357464,0.108021373199043,-0.476311282467934,0.126902825539891,1,-0.999824994695682,-0.103016802828645,0.305817779787456,0.599920784305596,0.14099085997594,0.561948830064851,0.140799785921481,0.679060339176687,0.150680227855332,0.38168288494955,0.175573390297085,0.725749049872164,0.179257631111359
1.17696645299845,0.168465325788118,0.993362232637157,0.181656415410954,0.638536579904237,0.192481638568045,0.30454803462685,0.374267756315476,0.0186216554216622,0.135138783177445,-0.656479179636211,0.0948538897756239,1,0.0422277065277754,0.0537701345870174,0.285139025690595,0.806798734688123,0.160132335797015,0.924820931827119,0.151729258952349,0.948218984105522,0.153603002086,0.762078318301693,0.184959254162095,0.547027435475788,0.238397604737226
1.27577509712086,0.191463765613742,1.11440983779054,0.232945776483586,0.714566205398303,0.229290541392088,0.433735508280734,0.533234672664431,0.418507732131938,0.213040254431442,-0.681804289442518,0.109125590192748,1,0.751743637273056,0.300394364235201,0.314336149293787,0.69993291172537,0.169410831469009,0.724462575945954,0.1633651572056,0.715228075424996,0.185135278508712,0.920903893371265,0.189595815382122,0.557588512727562,0.252292820591126
0.765481245930211,0.0875778318633874,0.763401493142045,0.117853747647483,0.270926456507629,0.0650882922511792,0.117664624141747,0.200411438917515,0.0272330061551168,0.0624032543370624,-0.161436363986427,0.192971892923865,1,0.152527067259207,0.269346510054573,0.229067101715455,0.347420629602933,0.12861356206904,0.401798115657453,0.137397883986881,0.359535465765251,0.144999191285304,0.49527079440487,0.157188306943119,0.54946197665268,0.19268782224267
0.821249068698371,0.0966988723317769,0.754410275253306,0.123155871318935,0.451731756245508,0.0979827032990064,0.154019289166295,0.106611661101368,0.263771498860742,0.0999955567354087,-0.445707108638668,0.136525054976427,1,0.999999997272507,-0.116888027270096,0.210812968665343,0.624147174311399,0.120229181074528,0.489259822643317,0.125135940339154,0.644254150391148,0.148287662675553,0.630359541451297,0.152421093205944,0.624982724138987,0.195481032105145
1.2361521795189,0.244317776509077,1.16632244697937,0.256824748947688,0.825583635301933,0.29867335431615,0.174934700717141,0.150835546937689,0.38003055950565,0.196217851154506,-0.720328550677087,0.0992029247383704,1,0.999999999998836,0.258965787283047,0.410921080593052,0.714871117069508,0.175223343869272,0.953109840730404,0.196086823343552,0.826694671947799,0.197081287757604,1.07594909151911,0.204011453992029,0.824652149609717,0.284837128724781
1.05701515752904,0.146586485449165,0.998163682037633,0.164773749113516,0.644830075420578,0.179360201516826,0.0125929458620958,0.0401751563044443,0.0901127639599339,0.145918970220265,-0.500897168585326,0.144733524263186,1,0.999999999906176,-0.135023357712427,0.274875938464624,0.838969979864804,0.148871789195896,0.692471786303712,0.143944906646815,0.678569830419864,0.157618208709669,0.59113764578342,0.190388536164666,0.736959094275316,0.186865002670465
0.926005622705059,0.145881645741313,0.944174675644811,0.182250209440467,0.592870294564991,0.17677281522744,0.5424847307991,0.428758564421599,0.367677421592217,0.175776587437442,-0.491841825558915,0.17065768846053,1,0.648325877747834,-0.0624766492045494,0.295700331771633,0.592115589961836,0.154946955993532,0.403176851752776,0.164628436520083,0.627721602242159,0.168740647316542,0.734541244273075,0.184829459031036,0.667982211991475,0.196310088819329
0.884374132492274,0.123208028870021,0.880722961233754,0.141463451107823,0.513868220056928,0.132254621153859,0.0846635673647792,0.261331409985649,0.0176929687713276,0.0950109123553423,-0.494160446140725,0.123918475354825,1,0.0848255236135492,0.279797289738417,0.271882272127204,0.680223988705779,0.138237273753247,0.479836819435023,0.137660085554345,0.715172033938452,0.145660689545355,0.565801725974112,0.182895589825865,0.696978899540447,0.207871323458423
0.922214747272575,0.132358217860634,0.8348513073613,0.13237159958283,0.420563128432652,0.108727759935534,0.0799143979279812,0.0734177272070572,0.183327709697406,0.0924723691846202,-0.497823928220076,0.126996728975764,1,0.999999999159344,-0.0737687682918007,0.271551367770977,0.620351467405727,0.134466309292277,0.576441570545205,0.145909614180013,0.603982108137927,0.130654452765075,0.441492247316615,0.173847096114084,0.636402790579503,0.211521201358509
0.956944336668931,0.13181932887958,0.947792687397547,0.167734218186462,0.553511337869811,0.146258416904641,0.101070466660124,0.236479517506964,0.216876334534581,0.133901942593883,-0.580365501861945,0.125463676670642,1,0.916931237937813,-0.0732994543913638,0.249495113910281,0.544042850887662,0.142102461662317,0.650603186798152,0.146687007286079,0.732742738855834,0.149213168987692,0.77225891721652,0.167976581475532,0.817858839202123,0.201045961310961
1.12569314597355,0.177406657163613,1.17780902956286,0.196930533870344,0.757981556525836,0.237576475566142,0.258304976801312,0.33951962227588,0.250251710359106,0.143934937303197,-0.663026074109962,0.0954556069602654,1,0.565563467187151,-0.159223105227203,0.317056485894973,0.814379457247773,0.153097908892328,0.680915011206815,0.156867478206375,0.956735895809392,0.161412508147047,0.836995662436768,0.190960217432169,1.07637243059031,0.211140716470031
