"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935907953538145,0.075645766473207,0.786543734018565,0.0990688990744588,0.22276897424104,0.0404702880274966,0.259903154899342,0.128886653067623,-0.190054337501572,0.0626919232493375,-0.890630787751313,0.0162896820528834,1,-0.789850063666246,0.0782635058501777,0.186630438914648,0.669245416012079,0.093392103058002,0.452127547585663,0.0889903364164462,0.705628134398802,0.0867739881421202,0.4962134667741,0.104842883108644,0.429492544191669,0.131164701391362
0.861853626174894,0.0846585969361895,0.894163589756111,0.103340149758568,0.250738640635538,0.0444040398698821,0.444597489057529,0.177354287711836,-0.257577954789176,0.0713878030132557,-0.880974283234345,0.0181032692479029,1,-0.771462027277083,-0.32737824824097,0.196525189548277,0.65907325752221,0.0922556795850553,0.638863544155068,0.083231599799308,0.602845414995351,0.0902049572914801,0.73925748377999,0.10172332093888,0.665447289687023,0.133463716906638
1.03013049509809,0.0927469717950338,1.1274851690414,0.11678321088271,0.271174984797401,0.0479490891368133,0.766934825583338,0.221417618816201,-0.326371759396788,0.0778493928803075,-0.915532546770758,0.0133127733201525,1,-0.71566294444652,-0.0531668869993551,0.207191356183738,0.73586174421403,0.0864729091142186,0.828051785519873,0.0777676911586137,0.685439278026949,0.0930750009188294,0.575470090914586,0.117867311036468,0.787537657396902,0.134471441278703
1.11436025214953,0.0885791889685703,1.12449338912966,0.142798197301953,0.27674760776706,0.0527027768289301,1.50741250130556,0.402568132934532,-0.480857895552436,0.123366122317133,-0.936964033216488,0.0102531845080429,1,-0.744489809186045,-0.201074715158972,0.22563852110738,0.878922571653293,0.0896462985327715,0.829381905978762,0.0950575948378889,0.809397577338068,0.0970332540878383,0.746333643183367,0.10696594076174,0.786415793027747,0.126353720391525
1.00313240766443,0.0762465009801805,0.843397646256447,0.100158784987421,0.170142836092561,0.0273464842731543,0.434795791959186,0.177617787110613,-0.119746445218099,0.0483166214817633,-0.854629557293394,0.0201103025330606,1,-0.440263954206335,0.0372559954242246,0.187985419450029,0.629452568898763,0.0934780295247851,0.658737531527151,0.0776481038313049,0.636260821705334,0.0853250893239881,0.63910979375988,0.0898976921195276,0.71868524191233,0.108901196826421
1.02235146606376,0.0797210721730968,1.09562159675566,0.12242515748337,0.2584331404774,0.0424326893294293,0.6752027977215,0.217073983304404,-0.195820188991416,0.0645390468697914,-0.911679701775508,0.0125691523612918,1,-0.468776946956893,0.0272641350255298,0.210883497842907,0.64702651867564,0.0985872989413014,0.856466123055962,0.0815176450279135,0.684634166612686,0.0818815000764233,0.631309559341073,0.101361479485177,0.745093091209391,0.120510080692643
0.895054086411431,0.0813654919699883,0.923933023709048,0.104245949740845,0.195161503803975,0.0343040693623291,0.351201100139264,0.139017884510126,-0.159998761265268,0.0512090673193252,-0.901482580776197,0.0154597465414582,1,-0.611141264608087,-0.176636570168668,0.205136465517707,0.666812481832965,0.094961278913834,0.677053973355777,0.0847200936219958,0.56242973626442,0.0972049276027162,0.652477320640549,0.107734345112501,0.539255908832892,0.116242439950527
0.946681496899851,0.0788847235892487,0.953117784650738,0.106391155782634,0.189380185251935,0.0326461522454877,0.309942806694955,0.150224564961629,-0.135062551516096,0.05051674374343,-0.883690855930174,0.0160937898633033,1,-0.557476931126008,0.095106300615164,0.206624314422757,0.632522466366846,0.0920552760503827,0.568311828301254,0.0901168383688755,0.638168223800761,0.0876748224072047,0.572767101577581,0.0978777825962369,0.599422896859587,0.113358935765561
1.13563838218521,0.10112431855077,1.0127892317248,0.122467026727895,0.308171486688427,0.0567498910594485,0.564508763012746,0.226424221319075,-0.101660868399081,0.0742072771339394,-0.918434897709326,0.0134058299410056,1,-0.243737439471219,0.0871781251332311,0.222452515132697,0.783382297818063,0.0977843631755428,0.756719570694132,0.0878819495891343,0.83366096888241,0.094858473722939,0.685777858316284,0.111377864217966,0.803845176500255,0.133859515198108
1.08519551018098,0.0819142762123695,1.01408761223305,0.101784124693223,0.270849980615854,0.0433449749818008,0.462120309653282,0.168649083555725,-0.228969197006301,0.0634466287729607,-0.878614286591469,0.0175882373103687,1,-0.647194963343686,0.225534586655198,0.20197373875522,0.644828860916704,0.0913888174942273,0.755177132491808,0.077862365613953,0.668189135237126,0.0865299950087932,0.718671194584653,0.0966938347346453,0.772217217562769,0.108841309221089
0.95128552605176,0.0829826102890502,0.861874659027276,0.0999763697328472,0.232615767099928,0.0389287555395265,0.34786111387623,0.143407714961624,-0.121408682400381,0.0576048935273129,-0.894987662289591,0.0149173870636966,1,-0.426802770574905,0.0355203921734654,0.20363636723658,0.690647507269277,0.0900452488437109,0.653215473999091,0.0814516926597385,0.582790811398542,0.0943510834339768,0.640453111083543,0.097251723144899,0.661072113217061,0.127555222250673
1.02085957604617,0.0970812517811104,0.967088196709457,0.120700621721109,0.348936336703249,0.0645465841752417,0.716446064375033,0.26298806481937,-0.324279716860487,0.106892914016375,-0.924637467144249,0.0119076396654702,1,-0.648567132065917,-0.119263856414738,0.239500563321676,0.778384949838889,0.096497369175922,0.850811120327006,0.0859290377046954,0.838995013264972,0.0892913819826805,0.689699786199034,0.113438442232728,0.691178926761534,0.139704732900676
1.08367673530882,0.0839181333616679,0.951916855772416,0.100513838022704,0.24538196635725,0.041533588178608,0.344292324257344,0.153696014448589,-0.206368008828774,0.0645957534276944,-0.91617359313915,0.0122470243819736,1,-0.709998420227022,0.00239742618106675,0.2112817441411,0.737180530701841,0.0893451219640414,0.679287395636699,0.0849093283225195,0.667391022951739,0.0905680545336229,0.801751997786196,0.0923025978919857,0.627435221824148,0.115552742176423
1.03769783327304,0.0799766284736145,1.0900737665685,0.10739713658686,0.234536917934042,0.0435240683492488,0.507994827641486,0.188278120471964,-0.186923552719887,0.0669993077280885,-0.886122142097874,0.0167511292023437,1,-0.541537797987633,0.165531264197944,0.188930719832109,0.733164501362111,0.0869206509131561,0.652413803821237,0.0851049700665971,0.6887301702918,0.0894018619868817,0.695354025569066,0.104085095778473,0.66593348220486,0.126459936274799
0.972155623081251,0.0825916501728062,0.797611773167101,0.136979577431392,0.291468798008425,0.0490083027339476,1.18484055202194,0.395325451638319,-0.392333640989751,0.102209569445202,-0.916278717968837,0.0127150356484947,1,-0.667620338748913,-0.137888445301905,0.207415010196547,0.757773147728721,0.092070887040951,0.67525229709576,0.0852694135786763,0.725808322379999,0.0854593033648362,0.813016081473209,0.099684614248191,0.652603598307839,0.124971149821968
1.02918027305301,0.0958916009894013,0.963536279075131,0.123848130930279,0.289014668949037,0.0511921061792555,0.717104623047297,0.253398896905256,-0.317189723640071,0.0926074170034613,-0.907157353220175,0.0147230219049655,1,-0.696735444120102,0.322034150887469,0.222683055963921,0.421838233441764,0.11096763920584,0.779602312077488,0.0839854697927231,0.803880398294548,0.0877878531028267,0.679432522158932,0.105662163181628,0.840346967972131,0.116984630619652
0.961799005273132,0.0828300461722299,1.2169409972113,0.109010451803087,0.235774787668734,0.0422294401293662,0.351316097536026,0.153423191519419,-0.0742139225167918,0.0576187330440553,-0.912100451953738,0.0133190005701202,1,-0.257862198045665,0.0530059453776786,0.208901719476976,0.640841615270697,0.10361045774492,0.705548907673012,0.0894122328894828,0.768536833795353,0.0871821939749394,0.718937353771024,0.10158230680863,0.748884334962869,0.129939509295036
0.951542914316961,0.0848828983613049,0.896301807784217,0.102718822934945,0.239150311735526,0.042951533791402,0.500937632849966,0.170311825431236,-0.280874520666806,0.0712761844614758,-0.89188928711736,0.0155288851007187,1,-0.811493487849801,-0.443590738949202,0.201630836101864,0.78469810074486,0.089101832381056,0.692505992514666,0.0838281756883091,0.667941997562399,0.0866705894401782,0.711884664757603,0.0916674036389854,0.55822172626073,0.12926747515629
1.01591598921052,0.0859927592004427,0.994533919699631,0.115820566197719,0.253318096375916,0.0439686755889411,0.831657543358163,0.26189443205077,-0.301695585711925,0.0838153523375635,-0.904953465314332,0.0142489407962066,1,-0.657299924512428,0.107655503078793,0.23641129239133,0.65231041698839,0.0995760857640654,0.706871071314132,0.0861989526911475,0.809305015138405,0.0888460894723192,0.800386525464699,0.0989486602353344,0.921684636604611,0.116786368399849
1.00689902674979,0.0739240612521404,1.03879421079382,0.102473931283667,0.207726544832033,0.0362118663152281,0.46430704358638,0.173629628587822,-0.162277083946895,0.0598373640986488,-0.902035057904896,0.014325354256641,1,-0.522526788326918,0.0794302893358042,0.194831480420001,0.694208304835137,0.0930480525666877,0.645384758124274,0.0866915773792042,0.631501448982772,0.09141177241715,0.767457439342264,0.0879948043694803,0.6292074246083,0.124490075119515
0.96537530022615,0.0868708517851726,1.03186653747668,0.146092494569461,0.282136567563145,0.0536963064475351,1.14978625203803,0.3825630235601,-0.361333934698691,0.106982358637013,-0.891290106718169,0.0169324898775868,1,-0.634410708900315,-0.116483079295476,0.222150739465758,0.632838067078025,0.103243266933541,0.773842325874006,0.0907996865931812,0.665491468222943,0.0942906563895382,0.731142137789834,0.105437064030348,0.656436639489002,0.119662995547603
1.06482060441508,0.0782063855430288,0.97682649993167,0.0991938541519903,0.233256778393791,0.0407760783484034,0.355225229728599,0.169877182179061,-0.166182231802611,0.063898091064985,-0.888831492463329,0.0162062719079336,1,-0.577318598598278,0.18541074777733,0.198240591751622,0.643381163242546,0.0951890884765899,0.663981317888202,0.0831113630339263,0.63975334439988,0.0906048492702228,0.657205931768804,0.10585149181806,0.712067970698443,0.110559914169605
1.01302409737868,0.0960628400676957,1.01476650725856,0.127230447735937,0.256437127830625,0.0509128769333175,0.87626162279399,0.245596069738635,-0.172707316204177,0.0764279253456126,-0.920442917550922,0.0133509901132783,1,-0.36433709206662,0.127003342648891,0.225819527063266,0.619114345479943,0.0992974108196425,0.789158180090398,0.0976778844779635,0.82343147755009,0.0898581841213431,0.720030385410733,0.111843323218508,0.80391504816605,0.125321829044229
1.11290261485611,0.0811745165564418,0.906495128624644,0.105668600641268,0.246953472712327,0.0375822478283885,0.550599725128597,0.173226940378032,-0.298394830719811,0.0670789689099825,-0.910464275118619,0.011589818473089,1,-0.809218366742565,-0.0601951788960368,0.1905940317317,0.603849534770124,0.0958352152065652,0.809953378495465,0.0741646270129187,0.77129342989779,0.0751705698986177,0.64410814177743,0.0898347858844614,0.748688075330306,0.100462557809464
0.932132196489105,0.0746709398713971,0.856864951046248,0.0947420236626919,0.205552964319966,0.0358808248595822,0.255639869902412,0.131760143209603,-0.177838601062559,0.0542191428566598,-0.894767721838416,0.0154892223596208,1,-0.775800164525632,-0.156342121484145,0.200482878713343,0.722848268355559,0.0886692559003354,0.705245006454569,0.0824255214413274,0.631814938134349,0.0861064431139536,0.61421133756169,0.100373814220827,0.602232476783173,0.133672532815994
0.83866990365802,0.0682650255842134,0.886210877912731,0.0976026981224057,0.211156036490661,0.0355629288786845,0.422060065371842,0.17830108304242,-0.205742277323929,0.0605720741312266,-0.87165748897932,0.0175865674300233,1,-0.689183166255132,-0.277204974427869,0.18704051668112,0.66039014072964,0.0923642202257034,0.662162401125587,0.0843494647633086,0.635924636161481,0.085011766308466,0.536747616263627,0.101707438529438,0.585145309809993,0.130609307527933
1.0287067427713,0.0792698326502425,0.996140859017175,0.121936051616504,0.253554754289525,0.0418998941506016,0.937929875781474,0.247140555872598,-0.377374844839982,0.0861156066153268,-0.917404873020641,0.0117923398944492,1,-0.773841262938858,-0.343617616256065,0.219211305548304,0.706391018569667,0.0935315644167888,0.879547567839203,0.0778932513146861,0.680526277384161,0.0943204007441409,0.78565401422578,0.0932219803886754,0.718947313005386,0.112331719374938
1.11877103840989,0.0934717134374634,1.2138196469459,0.135651481832745,0.252512717222124,0.0456082789627962,0.754486143312679,0.259155473750292,-0.155039030426247,0.070592168644215,-0.907607904914694,0.0145881207008111,1,-0.355200674745829,-0.33309688583683,0.23528215251979,0.937447526949792,0.0950412195699545,0.811945245710692,0.0856506003964239,0.72507745480415,0.0932067303982078,0.813931479088773,0.100711083969701,0.800157530762209,0.118895751353558
1.03820186390123,0.091339339637854,1.06538888093329,0.121411203757534,0.298513991110173,0.0507689642336824,0.620396555582592,0.208851310168241,-0.215101666940881,0.07316977901686,-0.902827587439317,0.0136528149093159,1,-0.499835089787124,-0.204820385193062,0.222493428173636,0.771528223793431,0.0888857504990469,0.713597114326416,0.0847923438226607,0.653423982966006,0.0985229811309155,0.838747589725229,0.0926186819184087,0.833765934648485,0.113940998069173
0.867633067066049,0.0750836912248109,0.976131041253152,0.106702441532147,0.199859634334508,0.0335607884679205,0.549989097440614,0.160317321029303,-0.204255286570272,0.0567865293867866,-0.88369511588629,0.0170425109969589,1,-0.616075192431083,-0.451360762354228,0.185761496546882,0.723189647594651,0.0855253635063644,0.65348372596331,0.0862568646531507,0.689003404257203,0.0874339790774299,0.669012598685325,0.100714808264789,0.666331838344752,0.127959711121394
1.07303842250793,0.0901792211993759,0.962382482956901,0.130954944252494,0.347646252680405,0.0629270966883367,0.748952385774325,0.261967432155067,-0.361520058767081,0.0975825719478468,-0.907888845147104,0.0138412059985566,1,-0.70849455747691,0.120210682778013,0.215291385543336,0.620413181571548,0.104516296668294,0.778005030941122,0.0918083828631794,0.783900737925237,0.0816563619852107,0.704437086731005,0.0991050540618452,0.820372510860451,0.117814824841249
1.06012014147509,0.0902430628043441,1.27686748865845,0.120543999759829,0.278101624261923,0.0500894739911806,0.660420862822102,0.220969667440571,-0.326018772661933,0.0845914804597815,-0.921711733752964,0.0121027942064396,1,-0.760729842295729,0.281122406202027,0.211319817887612,0.612824982872648,0.0962669939095462,0.848423651759506,0.0890166945909142,0.798022590642138,0.0883963601708137,0.73838556022472,0.107521926065021,0.727274405834891,0.117029823628293
1.052070651302,0.0824742065798468,0.941327943219083,0.108165775130595,0.249531426935409,0.0446039553811476,0.461249899517554,0.181869529473139,-0.17876303408871,0.0680822101877465,-0.887324200206773,0.0163420446018729,1,-0.526922750161576,0.236158907012477,0.219690246061275,0.647799176281637,0.0897496067322735,0.747991401328874,0.0823179852384731,0.584017696644345,0.0931478370012625,0.706164678615712,0.102703559891413,0.712037243429612,0.117068855145491
1.06388739407274,0.0947265724421788,0.949480668705105,0.120768917075818,0.232984518401752,0.0410955123729044,0.769905590500509,0.274071988001616,-0.269262028874428,0.0764061399424866,-0.892304349806266,0.0168796941742891,1,-0.635759481037854,0.2888560266432,0.21732262763501,0.482048469446751,0.106308673762024,0.758863142400348,0.0860272359673965,0.701950832609528,0.0885144573522416,0.702339733419371,0.102666224029356,0.478287653153676,0.126883140800762
