"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995009887021699,0.0617806516421378,1.03163546053689,0.0984260879946785,0.0649515248983051,0.011728248328482,0.432336606962597,0.123825479775112,-0.0633557724711344,0.0264154057999328,-0.631269492166429,0.0472271713251492,1,-0.378077218934187,0.157211896425583,0.178705828403148,0.609819677443267,0.0991714024972804,0.686060828253137,0.0746201443668492,0.761881873540588,0.0797636519997014,0.66532897655794,0.0846908240337231,0.693151107188199,0.108520726497665
0.987003773469817,0.0627424200034575,1.08649802050515,0.105830145440807,0.0676128124531064,0.0132817981587212,0.694606342859343,0.170409738261929,-0.0873858197745986,0.032152987662403,-0.644575074329557,0.0450716433580516,1,-0.403233951434415,-0.195804899381909,0.149799680620982,0.761755590087075,0.0759034539856423,0.697717905310548,0.0772250676852604,0.738559738220379,0.0776376647091942,0.690465229500806,0.0970735226890406,0.617031123068041,0.123730248020428
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979916210525311,0.0586406776183974,1.02644432113204,0.103183824028776,0.0652795963671722,0.0127169445560838,0.631645680460242,0.17426497520154,-0.0841745876542374,0.0300454631508901,-0.631412900930153,0.0422455331982291,1,-0.414529556821276,-0.150535727549312,0.145187737503932,0.745842541977449,0.0763469188479096,0.678863836377929,0.0728621460090445,0.67871396058251,0.0786163781010869,0.694801046240107,0.0923707577703079,0.7782000357415,0.115375818754268
0.872388762297283,0.0517355330350932,0.930086312812824,0.0909965681233367,0.0438897516685334,0.00898072673581882,0.571537536836045,0.152289705949913,-0.028691318583253,0.0214595693045695,-0.507474632789613,0.0554048379473726,1,-0.181153432149853,-0.109180354228732,0.136780166561119,0.635635729757273,0.0713142309522071,0.685171706470875,0.0653363292294255,0.506989455161408,0.0761559295386503,0.783431780970687,0.0856611649272646,0.413493260274869,0.140992628854892
1.08652177093873,0.0640785984169702,0.956669713328904,0.106264418794081,0.0548840566184527,0.00994100553487476,0.96056162180118,0.237516695020197,-0.0596899519238855,0.0308605408985568,-0.586204845427929,0.0485605068464931,1,-0.259965377411352,0.205847674906846,0.156507688384141,0.565946995477556,0.0970257147642174,0.845503888551402,0.0687465772593949,0.682675146531447,0.0755073713793786,0.75889812028867,0.081531364687158,0.72283026397042,0.112836776918034
1.056671114477,0.0552447717457928,1.06986911437187,0.0964681962583656,0.0656673252248724,0.0122688985659399,0.510020400494985,0.144646845831882,-0.0246641362795172,0.0281127260306723,-0.625114564013742,0.0440056198135775,1,-0.13477131749848,0.177788267610416,0.141946211722428,0.676873857583512,0.0780883814314189,0.680484298177946,0.0690823202743504,0.790269206561156,0.0706725324103228,0.729544216005603,0.0874351635750345,0.731584466462162,0.111391735904718
1.14182501286321,0.067150912608322,1.07481669793487,0.0994540571609298,0.0860499006467914,0.0147214364544664,0.637804799824548,0.171051668520808,-0.0478317958167226,0.0342395552326215,-0.647699358750339,0.0435705821745526,1,-0.204172670059633,0.123380269193145,0.184420851469918,0.657702353128865,0.0921239194421449,0.768144351201668,0.0724419261883371,0.89701354422566,0.0703258251860604,0.744515199436785,0.0857699220446769,0.967136374361571,0.0975097072869347
0.964507063193666,0.0559598533740379,1.02601517188554,0.0881624962233544,0.046582845952443,0.00892986218407284,0.329243001950429,0.114001188077491,-0.0437906257901991,0.0216776120369762,-0.581497144568453,0.0535897480044329,1,-0.353598053905184,0.0150977769180988,0.161231956053537,0.666772376919511,0.085086506786838,0.585179869641149,0.0692063474556386,0.704411764836746,0.076575500289445,0.635665527481871,0.085449503764199,0.621072945238528,0.105720314804067
1.02816890533806,0.0635772394477541,1.03313648713395,0.092707471601818,0.0653039664747159,0.0116410049358767,0.545415766821026,0.159136369507365,-0.0514067448001941,0.0257221629482954,-0.546014835964521,0.0543357547362295,1,-0.272387064740201,0.248413413220122,0.146875300890563,0.575247068787372,0.0901051273414572,0.787735428863388,0.0669799896053952,0.583376423610479,0.0787294941033208,0.708203269470242,0.0937304411989376,0.671801865793311,0.117726289524232
0.937679614830418,0.0526963737534147,0.927822079894226,0.0809099630680605,0.0643136755861512,0.0109516528966414,0.341380110558253,0.092765113552199,-0.0402517487809589,0.0208662219307215,-0.511058488412337,0.0589633554653086,1,-0.271652671807623,-0.108165482310994,0.148616290020946,0.653773658204036,0.0752126445355156,0.66821881102681,0.0661442127779287,0.617315072414247,0.075075891969355,0.752148794480167,0.0840868164558294,0.620232061170918,0.135412902779068
1.0235066020341,0.0537975755053974,1.0643618852546,0.0876410520216238,0.0575032637396637,0.00962351404447691,0.374640331326454,0.11685980498774,-0.044758740376648,0.0244994248979698,-0.619556539533366,0.0438272888940903,1,-0.30494698512566,-0.00999838764464715,0.151500745866791,0.776677385744193,0.075170499488337,0.723984066879328,0.0676699904673663,0.778172568214078,0.067054530925228,0.889278313679634,0.0785370040304341,0.459032342019607,0.139034583825799
1.0227878143061,0.0581304148700127,1.17149318032132,0.102559540524695,0.0622545621010477,0.0119107217241656,0.607119549300497,0.175660291424042,-0.0502074148280687,0.0296948789817147,-0.649447404981818,0.0418657582710698,1,-0.258252872125271,0.0736485257253598,0.141891982099918,0.738214840788695,0.0733240721621824,0.56968323808999,0.0786733137919237,0.735421649236056,0.0758086660748716,0.768474296079067,0.0829672639025008,0.606317815302443,0.119036668618781
0.9630976653583,0.0547044252099659,0.844663615646793,0.0844041786950483,0.0397157701432775,0.00753066297488138,0.375573364230763,0.0991627578482598,-0.000399975556913576,0.0170158525572594,-0.63714742368764,0.0401827838117523,1,-0.00327494918166899,0.180811344876862,0.14888150038805,0.648323446174432,0.0791178243905361,0.611729772241604,0.0699949349131423,0.676325379309536,0.0747023448130946,0.662171933899036,0.0801786935532119,0.712529913300236,0.107229459559617
1.01319497021367,0.0618474537598658,1.04292413626482,0.100746392830959,0.0663125778137546,0.0124568484391684,0.599543811714024,0.173817193829639,-0.0224728526403911,0.0292005155368519,-0.575278009128554,0.0567758129754216,1,-0.11270671355264,0.165920767915157,0.154284334517665,0.574507834567891,0.0843155903057298,0.741070003678267,0.0704832514598554,0.809602445852023,0.0774799302181984,0.659105318991201,0.10096602256206,0.51707586172603,0.139442745110017
1.05835353288345,0.0519888451084139,0.897910005103599,0.0868653258738388,0.0539862954320912,0.00938119126766581,0.500676387388629,0.132507567094941,-0.0706814212692106,0.0228981286250858,-0.55848614054859,0.0504134438294799,1,-0.429917333355689,0.049873727879029,0.154828021538305,0.699829271300091,0.0738413893618856,0.664173142435094,0.0656031785260574,0.719884797784743,0.0714741376848877,0.551275402041553,0.0897697908550691,0.607656367376373,0.105169496010656
1.01604700642755,0.0610471453832721,1.14891353518334,0.099581380257838,0.0536934809045572,0.0106815805365074,0.393670541791213,0.138869785769937,-0.025325620030181,0.0246646597391627,-0.654959767183246,0.0446390605376402,1,-0.174193861978263,-0.0440379570093437,0.14947107547708,0.751062351443821,0.0822981287857448,0.75725408547829,0.0699653529970198,0.554409787559563,0.0799139949071726,0.715424463166543,0.0842958335877475,0.655445905291917,0.129354058933329
0.944018000609416,0.0515365154803753,0.851563390306952,0.0851562773877483,0.0575689756803127,0.0104669644269283,0.295714262041656,0.113984944866443,-0.0423364331056532,0.0221368931234403,-0.613887735123343,0.0472641019049475,1,-0.324476970848697,-0.0841253108518415,0.146838595548857,0.671302357360825,0.077282930052287,0.620835156421551,0.0688703465423264,0.73074523569406,0.0711168657473409,0.622323945813355,0.0902594995281906,0.675206764017197,0.113758497209011
1.05536899682847,0.0678823094092841,1.27128419494179,0.10234692518325,0.0984963697254823,0.016018355793235,0.378105925744328,0.156987151740648,-0.0497377851254054,0.034008113389125,-0.647758596860487,0.0427682825483517,1,-0.257732738252716,0.310586322851562,0.174265637045387,0.56207607190317,0.0865377821505521,0.799140442732146,0.0690826090034022,0.760554616992587,0.075750171468216,0.640735130464569,0.0953190029553908,0.850486923250126,0.120443267280306
0.957830349575224,0.056998009262981,1.19596045758306,0.100207212642845,0.0605586415663266,0.0108143202209512,0.614178186686878,0.164016218009578,-0.0674461212566595,0.0268915890552427,-0.602329602932589,0.0486789638469603,1,-0.349721009007899,-0.306442858080812,0.186737545582493,0.769107998084383,0.0839722857287676,0.72738835003091,0.0703237862353711,0.653702965752775,0.068884744048553,0.73376127579383,0.084640708861425,0.486655423449546,0.108554708722508
1.00170768215729,0.057302375806775,0.948017072449471,0.0917952707247602,0.0461769911484017,0.00849455917840984,0.511759875737134,0.147881731740088,-0.0665986141377432,0.0217155735718983,-0.600527736802059,0.0478865787376275,1,-0.433230735681123,0.00514272494739736,0.155994134607416,0.730899347441914,0.0876245885579296,0.670428455724379,0.0748206330613545,0.620705281533191,0.0717945902183085,0.591986632360815,0.0858575013303613,0.66559391243119,0.114052599828647
1.03874484235383,0.054295053170282,0.773163531086355,0.0813351269939978,0.0543134694684311,0.00983705646723676,0.366865887086277,0.113237399728461,-0.0786159650558455,0.02588278219907,-0.622470803528699,0.0460160574797111,1,-0.556933461293622,0.125945684126296,0.141408229961043,0.66093480693226,0.0803636626840453,0.705670558738849,0.0673525845630438,0.657824518776494,0.076238388811088,0.616669281315979,0.0842750292813786,0.802941214113623,0.100447173801929
1.04575962963616,0.0579539064760532,1.08567092866444,0.104168305550446,0.0621466864713169,0.0117161167382321,0.72837666665331,0.195996891045161,-0.0933772847274931,0.0316821184420998,-0.650697598190037,0.0429733136676388,1,-0.438888538787356,0.104112255983398,0.160611037793254,0.726489211382298,0.0755611049483159,0.753160469672851,0.069483537655183,0.720380367516834,0.0711397199812735,0.798719204123203,0.0883947715778344,0.70886016809741,0.123847417182549
0.920969340244838,0.054232594704302,0.971962374795147,0.0876644145045812,0.0483999720049086,0.0100095015381142,0.45930532438081,0.136869546136696,-0.0749426643284832,0.0256087338044511,-0.547640823926279,0.0569691880743496,1,-0.502638596110496,0.0034093177160923,0.153209623869717,0.610380044162192,0.0845773877309547,0.572422968628056,0.0750247563548919,0.680126872171734,0.0761976537678741,0.658509796161832,0.0896994144599375,0.559536965301686,0.108726810454533
1.03142828010666,0.0641803196517898,0.977889198428356,0.0945083205421334,0.0552609070162706,0.0109015297355979,0.629247796994015,0.155990822086034,-0.0251988938405834,0.0245742942754613,-0.565452814134333,0.0510237099639558,1,-0.135133062929257,0.147711228814242,0.165986931198028,0.536817998537886,0.0870493005744295,0.746024460826145,0.0736013520727901,0.781847756491863,0.0714217877408476,0.708376425791782,0.0936247928593306,0.745663932393059,0.118269112204167
0.947406519227682,0.0541968515100104,0.918655259327489,0.0913347974723053,0.0646723770505849,0.0107685389562248,0.519181051431074,0.146869803928732,-0.0339822063200222,0.0257419861569482,-0.574077597904209,0.0494482523661085,1,-0.185452521938743,0.242362458592698,0.153795001836777,0.584995156893383,0.0841750757836815,0.599140749374574,0.0682113680087802,0.778079793405482,0.0723060861770856,0.689342954172248,0.0948173319580301,0.693749553842626,0.110801671731279
0.932790400192536,0.0567624591681608,1.1313517735294,0.0994277901224281,0.073586152701974,0.0137362873951748,0.464805127732669,0.150944146837491,-0.0699592096452444,0.0273819949478744,-0.610554907655172,0.0454413890929312,1,-0.378278266794189,-0.276646207798357,0.153832127151337,0.799863871268387,0.0763259433138719,0.645967498207583,0.0719553594700756,0.646237461887912,0.0746945332230189,0.653193937819409,0.0989304437812497,0.570687038114834,0.130318188273734
1.03379620373284,0.0590353270026918,0.964075806964401,0.0860694539580729,0.0634266834046072,0.011965282523581,0.344226163162583,0.121378089966844,-0.0548810040782218,0.0224235498682942,-0.571634706744092,0.0481761745704111,1,-0.371418993734597,0.183091862643462,0.138074799894771,0.621221531492836,0.0747290799105525,0.727970381362767,0.0687359444446364,0.694738552293952,0.0724115205982154,0.577700665548472,0.0965896241988942,0.635699481154775,0.114966687150468
0.865982748993934,0.0514374731055029,0.883698539601161,0.0803632121136149,0.0444004989258428,0.00810134686989322,0.261848604770053,0.0992708280046893,-0.0590240859881464,0.017390523255921,-0.564205833838181,0.0523603153382746,1,-0.547406831957474,-0.124711370756799,0.153197263720809,0.618088720994752,0.0842556204370096,0.533976140352414,0.0722927337341121,0.67587988965304,0.0703002570672186,0.632785260213639,0.0844818893202374,0.691695094790217,0.115668184924199
0.957631057685274,0.0587243233585653,0.986064550445482,0.099352045198856,0.060424359484752,0.0108350525410606,0.72355204185935,0.217590512594385,-0.0498114952896887,0.0294232966318217,-0.625273257081561,0.045142115326586,1,-0.238225728964615,-0.247772485246087,0.174680981428606,0.736310961209338,0.0897168427950933,0.719824755959636,0.0726921256657252,0.620947950257895,0.0755394786817833,0.823039492767448,0.0853648133426617,0.581108911248393,0.112654981468549
1.03639438255403,0.069131168408228,0.987203484294527,0.108463855018099,0.0760605461234952,0.0151976918501357,0.67912150957099,0.208781912561117,-0.0605778474577368,0.0312165749998508,-0.677633693251259,0.0455676766928141,1,-0.266538761023926,0.0466193605567088,0.159991726635972,0.70102409921189,0.0866073630564813,0.792960168369698,0.071267403999385,0.710329999664758,0.0886267784789981,0.738625944152652,0.0999575940856881,0.701815259161558,0.127470431122026
0.920724407550902,0.0529473888333303,0.893111087575568,0.0851280954741617,0.0492484745860368,0.00955272271644726,0.382539837645136,0.114144615292998,-0.0158872872861448,0.0225336766820648,-0.631400803958694,0.0423050537804807,1,-0.115748406975925,-0.228506289356058,0.151946300405281,0.696941553367928,0.0805463785203029,0.704343088725114,0.0685510168626098,0.516399878221451,0.0755701443979355,0.711954871425454,0.0837575457455474,0.673048489428243,0.11868075107118
1.00985266770581,0.0678896017292548,1.11084952312364,0.0995347919642074,0.0655075120544419,0.0126319931736163,0.495082988594496,0.152204412461074,-0.0363081253614221,0.0264719607668957,-0.593664671208958,0.0543347121930516,1,-0.201613343354543,0.179400073213038,0.14828946656538,0.612994315195585,0.0849959083850047,0.807912780004545,0.069418330910378,0.652570077222872,0.0836551924012339,0.787828303219698,0.0982500906700351,0.934359628962961,0.125568351182228
1.00051859289171,0.062774360399669,1.04234260599331,0.0991104507087843,0.0708248031085115,0.0126010658622741,0.607102855826515,0.170203403107159,-0.118270098384615,0.0323429155039391,-0.650085867777309,0.0455124817627419,1,-0.570362721045203,0.015115699999877,0.157987762759559,0.553954003107062,0.0811139950227824,0.840664988067461,0.0656878749492316,0.796920934838479,0.0795315241113157,0.765813063828489,0.106030989794268,0.403644881077891,0.149174195093796
0.939105359422281,0.0533550540628863,1.02497988055015,0.0879408420018212,0.0506647647223965,0.0087884267517667,0.59617242392229,0.141732604822932,-0.038372768109236,0.0209830403633486,-0.469351364095247,0.0641375283601286,1,-0.220792426396459,0.0941061597292,0.150373174591675,0.552984150138728,0.0808167050245932,0.691077616044799,0.0676402646431091,0.602722483541624,0.0730593356498786,0.621690685619751,0.083663732178254,0.83839470396083,0.0934979732968628
