"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08621230255035,0.0851590417469476,1.02009878458479,0.089240745374488,0.576657198484022,0.094755250775453,0.413323634620708,0.125095402369134,0.279984531583024,0.0864109408803767,0.302205332118834,0.175245176727707,1,0.57349555955458,0.0863254682457942,0.194398462264687,0.62146861381972,0.0770172715670237,0.711230935838353,0.0707199086443627,0.646761392078489,0.0859372534800936,0.699673263977959,0.103779494826457,0.601058651141075,0.135051320434236
1.07075151909785,0.0862051974815977,0.980729158841273,0.0894584631650259,0.523651892569792,0.0835116910461948,0.462879075391492,0.144159359366047,0.342933317414049,0.0772311088636555,0.142843403238736,0.135695740529209,1,0.696553642385743,0.289028997805335,0.179456116362901,0.638911693161226,0.0810014044458932,0.646052884900033,0.084972423622207,0.639579004202286,0.0869975295733083,0.665353087713868,0.101088642420139,0.668745654492608,0.11151647799291
1.05426553249041,0.0842909112509636,0.893628640951041,0.100849740615574,0.583711945736272,0.09097660016534,0.548288728442515,0.197926395035282,0.412455609340031,0.111429814192483,-0.0536490729467408,0.131437603225765,1,0.729076776495838,0.419377300228559,0.187206020602604,0.380060996727609,0.0955415440571925,0.695145321523939,0.0747404175154044,0.728528679963237,0.0941365698731809,0.65243493469931,0.0990311327086073,0.597553952913514,0.121139117701599
1.00978527641814,0.0818313660406818,0.94191210103926,0.0824242732031732,0.546859164134318,0.0792795234320923,0.409540626103863,0.127083653020446,0.316341642588832,0.0811704903637899,0.0154738298764403,0.0996070668765583,1,0.668451840248637,-0.160873969244802,0.203210471286104,0.807286188188449,0.0755896626358843,0.586318367516027,0.0719182228440055,0.69162269495613,0.0808010723265046,0.664115116332014,0.0966761263146934,0.637454829443162,0.0968500863915405
1.09505057640821,0.094961027026717,0.932455657445247,0.0906837012845018,0.565222090810552,0.092192707668929,0.485211218268797,0.164001150529899,0.226688590919415,0.0843836393322845,0.0557330316994105,0.147144586007669,1,0.432867203720221,0.142565412784426,0.204411187033727,0.740039761740813,0.0740349503919974,0.74807889006396,0.0797558553163683,0.675795747277115,0.0891558690254932,0.75928673422078,0.0993251965933258,0.751498985124709,0.115504978110765
1.18002887928886,0.0915297132951279,1.10593888887656,0.0913213044034326,0.603490169046896,0.0891676754173694,0.41473217243517,0.134368673167453,0.1800689373169,0.0816763462529305,0.113820389920589,0.160052013817002,1,0.35993148513214,-0.0614963409789748,0.202053949044795,0.794412279653662,0.0756260793085081,0.783054465502907,0.0702829100913726,0.565229219596389,0.0884838587364288,0.758645575857283,0.0866178850070476,0.824154729201448,0.105814557922779
1.12796693976764,0.0868467652081841,1.1122341658631,0.10442004883762,0.464597981844801,0.0736839435739658,0.679595920253447,0.181439030819711,0.324020657089726,0.0730809972796495,-0.0655795272525941,0.143140889137705,1,0.576645168254653,0.26119133481141,0.174760118455482,0.739973915319147,0.0737164944801151,0.673994078028684,0.0824348608125645,0.644445546460256,0.0894160992057226,0.825104189211295,0.0928154258434786,0.623789408108407,0.110830104910462
0.944398730732034,0.0809949470581316,1.09922550311249,0.0967121199468848,0.503999081194181,0.0814920273418856,0.372656592056474,0.139585621933776,0.266251877086974,0.0752698168005192,-0.156089321666449,0.117895783685643,1,0.614360665095668,-0.0892506792639262,0.180870755596998,0.627978362021914,0.085463988622962,0.730981923982143,0.0764093680550001,0.658847245931607,0.0853810444702394,0.610729716315436,0.102388871510921,0.534035451237254,0.126954563864126
1.07032228688888,0.088955653493458,0.959821963735308,0.101168995753291,0.553654282435056,0.0907828594077603,0.525266007194604,0.182271002184722,0.334668123524389,0.0996860534214227,-0.259641853409297,0.113301618566756,1,0.620590851099619,0.0420837125193055,0.176609192568656,0.668777521351204,0.082630279642298,0.731761234883101,0.0775526509429091,0.719270637071886,0.0852507977168435,0.584082624064876,0.108588349144342,0.634074973167922,0.138711796207513
0.963920470663046,0.0874510112281358,1.01654605097744,0.0999551319706414,0.586528809928085,0.0918800460121777,0.653872023378495,0.163216589331132,0.326052839806349,0.0910703860168532,-0.115050846989118,0.123607433276401,1,0.52649825302233,-0.0977180805925105,0.173256224579714,0.736126831003035,0.0769260821111395,0.800318516665941,0.0738651676933436,0.716305083171849,0.0902261068371345,0.776120827304091,0.105471196199066,0.738074874196304,0.123015073925247
0.884222289969388,0.0798277788720633,0.866803982588322,0.0897486926543746,0.579125733282313,0.0867133412455276,0.450302251494244,0.146555920438914,0.2548225266147,0.0871079093665737,0.110405087849021,0.16163174619543,1,0.4989985995198,-0.0250345509213954,0.194829844782238,0.723435443445174,0.0744697365471047,0.614385167083283,0.0736714781340428,0.636503909395649,0.0871431916659312,0.713596347399509,0.0939352255460911,0.735372567236543,0.13458961037546
1.03126885573445,0.0908691666993681,1.13941685515934,0.099971053878213,0.661400316532943,0.108021474307116,0.488464301500342,0.175900096747276,0.347620728403016,0.104259076078664,-0.133894631775915,0.111696449441567,1,0.611585318341867,0.067889326222779,0.207274729148255,0.655959626514507,0.0892791386090786,0.721882589524291,0.0793969441203987,0.675232429464389,0.0864350804306037,0.819542356241429,0.100746910652922,0.816166751405028,0.103513354482046
1.0005760636537,0.0804779159725057,0.97984854797647,0.0962288433050269,0.507485046350838,0.0791368313333604,0.584996560097914,0.165450723533752,0.366286753048894,0.0899175960061117,0.0737807969185099,0.134856988653365,1,0.67225328236923,0.0376048960031319,0.174604453060015,0.62899738550688,0.0725447214747871,0.604262743849631,0.0746161033888105,0.746849551401229,0.0868471906595762,0.730050810027968,0.0945025144827618,0.420933868567058,0.137256648214164
1.08699824593824,0.0805246817502838,1.01530190656922,0.0861685005405233,0.428250298260793,0.0664644849921047,0.355994187869449,0.10088916728266,0.22099208210016,0.067887588439345,0.0520164442661742,0.122065534126161,1,0.565986956660502,0.252145756152394,0.167365446634212,0.703104202314406,0.0739128373450652,0.654682324483484,0.074611852706587,0.68415312794186,0.0849023194997821,0.64953835725663,0.0965299981340853,0.377800047696287,0.123151978536049
0.901137331376609,0.0761930044495652,0.896455091199564,0.0880116120599122,0.472588982852987,0.071352733145529,0.666534166134688,0.171022211134601,0.385970560060627,0.0839769732641304,0.403386094573377,0.132771871403925,1,0.687703406480563,-0.240303466768963,0.174917015855505,0.602279020645076,0.0768989865044386,0.688176683864288,0.0676902123136079,0.757469480430053,0.0747998215532839,0.56849996088264,0.0907944987361395,0.711245035745264,0.112588800352199
1.03844283239321,0.0865311727816117,1.07211619572275,0.0930488244614681,0.673668084188426,0.0975970334854158,0.558563687445371,0.15657754186198,0.454791122109018,0.0982704733838511,0.0335253050636351,0.133109324088904,1,0.741400104199593,-0.11463217900654,0.190946200853044,0.665735511854088,0.0762364214617887,0.815747947115787,0.0701669746197244,0.625088122742035,0.0892082392934917,0.833506159933234,0.0823838780613108,0.712266354620481,0.101988007616395
1.03464489808158,0.0924199439788917,1.20865732405559,0.101897735677304,0.732637182745593,0.105995440255782,0.619021803555531,0.195989423688381,0.515036639807892,0.119531443346539,0.0114107686082656,0.129856405162711,1,0.764787312767238,-0.184402652631119,0.193533727522075,0.787546764968252,0.0760994274693667,0.653407536280248,0.0821814891577382,0.781067023191523,0.0858184495481012,0.790027138958751,0.0923095539259417,0.763780218039679,0.118921431604025
0.927849063074108,0.0855417888910072,0.999388388954913,0.0856159559818697,0.511066449845704,0.0738669914317436,0.356375110875136,0.110591294304601,0.16783586433448,0.0703491757852555,0.0808868984547273,0.136948863710585,1,0.393271433257687,0.0508406790334832,0.194019902333992,0.612102729077523,0.0740735639648824,0.622909450606482,0.0800010643587644,0.706423497117488,0.0767821672292916,0.701085786553132,0.0943443205598984,0.512534627156159,0.118926214252235
1.02000166971387,0.0862015157965938,1.00758983590492,0.0917850551397369,0.537318593155087,0.0827714372395457,0.478761193255659,0.160104421627728,0.27234445900199,0.0861691101327017,0.125932882781568,0.159518290496514,1,0.536961488707504,0.0423408570797156,0.18720614669592,0.628333214478821,0.0802212369693145,0.762311461551615,0.0704606357710449,0.65131790021499,0.085324903597065,0.484888377773462,0.102315188923115,0.500839366671866,0.126844546295868
1.0366412464734,0.0794870493910082,1.03364398243539,0.0897065612330828,0.513811699669055,0.0729721628696772,0.466871854909031,0.128211154213572,0.425659535380263,0.0781966839564874,-0.119421053300803,0.104573842458354,1,0.869083541322543,0.0118870133368228,0.163270541594943,0.669601911607955,0.0707188008693537,0.590649251539178,0.0758293875050451,0.710573371967779,0.0856463493550659,0.704337958968387,0.0904484638331165,0.777570343037925,0.100509937571626
1.01631628168857,0.0923252778072479,1.13949041407303,0.104215822004314,0.618202210094778,0.0974351453841615,0.644037664494995,0.188119676933418,0.42839944680819,0.103005675054152,-0.0912415769408586,0.133672223300495,1,0.678934677578629,-0.0354638353468676,0.206816551467795,0.695756065172989,0.0747057786846974,0.808402530843695,0.0774696084052967,0.725896487211575,0.0928744813342521,0.518199692725079,0.110886330705861,0.892358157130073,0.109783217799145
1.00031969253495,0.0873392507526482,0.961064824851705,0.0936547951495277,0.69292151015144,0.112555075873068,0.591644312558837,0.1691177700165,0.417728090123622,0.103013974833576,0.0141704116475413,0.124013816502072,1,0.652411055417029,-0.0613969662856424,0.18923361990076,0.849887851361341,0.0668269284488482,0.690097163245337,0.0800664220063284,0.737723239350667,0.0817335330306545,0.801538028117273,0.112536013603983,0.579306540304752,0.159296891150133
0.833612446361537,0.0792593698052196,1.02567662805709,0.0804841459942372,0.487097127524148,0.071678280565064,0.320022734892791,0.124857631319154,0.267416285845141,0.0724888692929664,0.0398848440402616,0.12229591819723,1,0.677313375623442,-0.185865751885002,0.183533003472788,0.612657762614168,0.0745628664062384,0.643612712494877,0.0755732650004289,0.699798102544849,0.081384580941134,0.68605147495395,0.10028451911003,0.574871665560878,0.114802502722787
1.01637649242957,0.0838199943456742,0.845776982324259,0.0913802884470036,0.585206533569854,0.0895282303591017,0.470944868833359,0.155575093377212,0.437357374844538,0.102035418866346,-0.13018907946814,0.121331550447549,1,0.833099428064368,0.131964465221567,0.173145806422348,0.628318828081982,0.076759044832972,0.745899489420179,0.0673701370329973,0.629460316055075,0.0905096503739135,0.792978888368918,0.102043906562366,0.63780085440756,0.119245421672045
0.942994562162022,0.0788821166103249,0.980291244945102,0.0919210363072249,0.506053939753076,0.0776393264052317,0.600043588361039,0.161105030778096,0.383617719271106,0.089108741795484,0.126688068179199,0.13269375570381,1,0.696159660362348,-0.208889547090067,0.176574997536225,0.646939022381958,0.0730628678384358,0.750339324140062,0.0685606967437407,0.581370578222573,0.0836231085560024,0.628872594395727,0.0991321829460937,0.761046985652074,0.113443695605645
1.17209620714516,0.0904692958315945,1.05007106611696,0.0960090986589881,0.571434647337845,0.0894824375648599,0.624545813653027,0.171389550151978,0.366614661071593,0.0895219044556794,0.00667502024779345,0.132508841831495,1,0.613683424546004,-0.091936742178612,0.197497618620411,0.840686012490241,0.0720208455100336,0.658348163083309,0.0747893179359029,0.784072415317902,0.0871873927319717,0.630562897051599,0.106597303376763,0.552186828120284,0.129944818066057
1.01672713913901,0.08667104350249,1.07743376817734,0.104148852541675,0.528886519912197,0.0840966137371987,0.695528917971951,0.197726214912413,0.345705833660794,0.0939337835655704,-0.106319903668932,0.120023855132323,1,0.569990823023211,-0.167242244721342,0.205035395758902,0.818770997087085,0.0764766960419082,0.770984988070487,0.0699052374657099,0.677732628326336,0.0862552858832688,0.654327089205432,0.114673804290954,0.50723187114219,0.14381394403515
1.01810346191704,0.0829855272743563,1.05132878829742,0.102771894262816,0.597417205237334,0.0968111778324209,0.75791955101796,0.210776447827798,0.515918053937573,0.112915381498291,-0.0306247356664001,0.130678383077045,1,0.766708552519305,0.148388733829558,0.166800535790025,0.687834842569502,0.0764580175236171,0.583022352608733,0.0838280266423513,0.657166432155287,0.0975002854711179,0.726805057853327,0.103413890529094,0.625402728715765,0.119922306358881
1.01907348786689,0.0834948090483684,0.9275238329997,0.0909660902393559,0.554584989427547,0.084232055232318,0.562252395897373,0.167165306388478,0.333078716114142,0.0829665300483951,0.315050485627162,0.162295327647183,1,0.596481762024404,0.215333896346847,0.186927050386542,0.635203257889762,0.0755663652094033,0.767121114461483,0.0727422409226962,0.652578397282546,0.0867694268127258,0.775708961880221,0.0912343676797336,0.711765218238257,0.134263269170802
0.869415233462854,0.0778275869952635,0.990660918708418,0.0989074341584008,0.479541020552751,0.0743462762040854,0.582660824813833,0.164489446784021,0.268389083305016,0.0804027828078779,0.119174579608572,0.150014139446614,1,0.507743129789701,-0.0747812010617737,0.19423196018502,0.693708430860211,0.0690341712453332,0.568732169563478,0.0801157756830235,0.541599033013471,0.0868405789336822,0.632169122249855,0.0979256609153879,0.602087504054562,0.131647832580655
1.15308592657136,0.0888982899188977,1.00771109049495,0.0908367842531471,0.671969548451606,0.104279384356502,0.45892692105131,0.139987816453953,0.318211243785957,0.100113764353693,-0.0756382651814067,0.107858544797497,1,0.573018914354598,0.0572431504713869,0.184766026805313,0.765266850894416,0.0690510365763627,0.765822370968786,0.0767244223495261,0.78345121477284,0.0829199148322676,0.741444960146388,0.100634983227371,0.578962189503215,0.13367133039593
1.04058619166722,0.0877717965191215,1.06876216415472,0.102091587434116,0.558924643596095,0.0907096462262599,0.723491802831378,0.201467734784969,0.391164377972386,0.103716443320938,0.123128046591257,0.168364131672303,1,0.615128517433934,0.329326121312195,0.19346942051192,0.676082851475925,0.0719200358492876,0.705469957385488,0.079079570377902,0.761659851312067,0.0840447075949926,0.626608806205224,0.114079702037647,0.740049918804443,0.123576466268822
0.995060530612508,0.0837535661725048,1.0804078210131,0.0901019213700588,0.527451861348404,0.0813783786263416,0.468382835538859,0.138094062313982,0.29068592535673,0.0745978707412814,-0.0283645653194956,0.118186215929318,1,0.5848333146234,-0.436851550367742,0.200560619425551,0.740560579520908,0.0704844247956513,0.766550481122481,0.0744739982233628,0.612390560455889,0.0788187253582271,0.724532725264205,0.094399752357572,0.777571941443051,0.125537291041876
1.03677822049838,0.0871480164120772,0.920117412845546,0.101541953159216,0.488514765935839,0.0849643315186983,0.560541997062977,0.190286088474838,0.317605148630756,0.0889956399583679,-0.10053839810546,0.125809256891555,1,0.606938389821026,0.0428792129026927,0.176898824161835,0.723816457812023,0.0723816125349703,0.678633275536401,0.0813001973854694,0.681025048618991,0.0939507030825665,0.598144283425074,0.114716721551951,0.699891500244459,0.14541290350175
