"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04743403837876,0.100672349686463,1.11827980494512,0.0990468953220431,0.720009239108907,0.115930239445696,0.194766473588928,0.115920907723973,0.277897642938726,0.0999300868664508,-0.569032390152831,0.0576086754901719,1,0.742093671573684,0.125931520125638,0.207212061578767,0.759702389346264,0.085656864541299,0.660972298545334,0.0894374327839174,0.743819771658101,0.0917891204817294,0.781741444601993,0.102973315163311,0.728288065374978,0.128568222696154
0.961380452512298,0.0883136531299664,0.926584941309261,0.0893676573764482,0.446746921058825,0.0722457566092399,0.214524856004546,0.132867280190411,0.164701255481579,0.071562893021715,-0.614891704726487,0.0452600322260157,1,0.53201921263704,0.00608671184540246,0.187482354312046,0.716946602252971,0.0806092740662107,0.569897122365573,0.0863450572134416,0.637671109737256,0.0859957132648633,0.744183089121784,0.093684802435176,0.604376306770912,0.12729835108422
1.10210464625052,0.0898065954275873,0.99649895779216,0.0985815605760671,0.446364787391617,0.0710517282637753,0.233895208507297,0.124690604720131,0.232336050589879,0.0718244686993973,-0.671931802683797,0.0437944974881008,1,0.719053122675234,0.234911166252943,0.175212087683943,0.745972715219346,0.0802360475271478,0.687140385938781,0.0802291102749305,0.663966181726282,0.0934148601957679,0.647736131454028,0.107971209954797,0.709385771488342,0.11676451824527
1.15500774498891,0.0962510496078736,1.0589125612367,0.0976962040614239,0.638175431278243,0.0992096074266156,0.459309284669519,0.166985037986624,0.28951908011681,0.093388698811661,-0.574765460788729,0.0572955436483218,1,0.534754610592701,-0.0818956114007247,0.1882556330236,0.67751168681623,0.0892959118100063,0.715789317480858,0.0795464049560065,0.88603535382858,0.078502451328179,0.861637472180813,0.0901062269175842,0.764926875226649,0.11594116545409
1.00477108171673,0.0969059819400203,1.01164337814365,0.0988697822477482,0.549531598520425,0.0904599270550216,0.413651775150814,0.145357536890044,0.253715704459227,0.0890693691165146,-0.582355150353271,0.0608701085564208,1,0.532149390255331,-0.230243183734368,0.197736505074085,0.776251251516914,0.077965329972416,0.710459482963574,0.0797919270866528,0.522524714472139,0.0991331059986812,0.713061284015837,0.10680097879704,0.743086567497943,0.122995716799337
1.04384272938536,0.0854076298044839,1.04488122269958,0.0906769989349023,0.427768971737551,0.0737436670371886,0.14744757840165,0.10761333672485,0.122833416629764,0.0701263649242204,-0.619292820341787,0.0507979010822357,1,0.489094827530381,0.0638849496576454,0.185582284437295,0.705756093519205,0.0817638238807351,0.673146051664499,0.0760463316305532,0.746864970943082,0.0878303153062044,0.604754396364422,0.111369915958354,0.711464568810135,0.128938772369972
1.02141231960054,0.0938399769676757,0.952257463927366,0.0960412698188369,0.565831934593146,0.0916986241849723,0.325040160711875,0.136167919149389,0.221336566718885,0.0789565168357253,-0.589209684098518,0.0620120346609885,1,0.516108402568518,0.104865107617959,0.223196460901313,0.544328216175358,0.094052720782207,0.699350577163429,0.0859290066469058,0.729163917710245,0.0878743260218728,0.843078825348279,0.0967457352636787,0.689006690719607,0.131079563798089
1.14000165833844,0.100993903198267,1.17449340489642,0.107406314912657,0.715025311228193,0.115019765807166,0.387296519202201,0.160558470003232,0.328037305808012,0.10432671399734,-0.619209308916577,0.0548958003057066,1,0.6233625846691,0.212258055194954,0.214715114995791,0.771824124527876,0.0874105628111892,0.781390994259593,0.0901930758997053,0.659692208977918,0.100194954189339,0.793550701383145,0.0993944811031111,0.816615546989402,0.11822122263118
1.01308794787297,0.0822301757543251,1.05875275697085,0.0907883682584603,0.471388606022519,0.0746499777978215,0.33181495989866,0.140760808903874,0.267050691921991,0.0748387742366888,-0.531439017335131,0.0559962129665138,1,0.67523692884332,-0.317087223582266,0.172399273651436,0.719245320371525,0.078716150947398,0.744016136530983,0.0785507819800182,0.683972885385235,0.0872716697652692,0.610228382559148,0.0954565395400685,0.667325600239593,0.104271442407888
1.17937935621227,0.0987677423478674,1.15927869732606,0.101136523217181,0.578858424417708,0.0847005223186031,0.282212592763601,0.148958192538559,0.212276626849108,0.0808272954459649,-0.571664690850573,0.0474009493205923,1,0.525203733225142,0.308294026481394,0.20308061683257,0.623095152167785,0.0811877165632989,0.739589668602449,0.0732680566572168,0.686942712079396,0.0876815601234024,0.672438798789117,0.103388328853618,0.721341717596953,0.117559377099796
0.903548200839458,0.0854337554836148,1.03077551486236,0.0879007004585393,0.474108320801337,0.0756642148063303,0.293075857394618,0.114662107820213,0.275786038541277,0.07532758338257,-0.548929624469481,0.0620504193843494,1,0.739849638182597,-0.00488261793623373,0.199117618461066,0.733371769271854,0.0768073505303951,0.709286185116735,0.0773496274126439,0.697378204504134,0.0961313336954798,0.589307131236636,0.111203461315649,0.859642276550904,0.114382165905001
1.08584358369486,0.0982744523904269,1.0474519645408,0.109340926437325,0.551391105173294,0.0884347286693476,0.526500829203958,0.204235686107532,0.245822624728459,0.0942049240516833,-0.613636370322777,0.05516555505395,1,0.456239038929299,-0.0386831223555492,0.200907637867011,0.725026317796031,0.0786311441807674,0.763955548448519,0.0816890075156437,0.680292378625304,0.0949711158592137,0.837496913618229,0.109234124627759,0.564899516626771,0.148092953869087
0.979847884235764,0.0897857128217991,1.04144868593168,0.0904757248257383,0.577818547511685,0.0932773287977755,0.209814372415464,0.112171766994088,0.225768614838187,0.0861588187899372,-0.603833221200545,0.0493899424462351,1,0.648410758623792,-0.0634714976688382,0.18027058768208,0.633177158064766,0.0799838402561537,0.802114918789293,0.0846850136541306,0.643974132337193,0.0921409455292995,0.646241810101464,0.104112622543102,0.675361154170962,0.110144544621533
1.00882019424789,0.0838325705044156,1.09367260947947,0.0888367282549296,0.543777465103038,0.0895505592206414,0.210969960760567,0.10113365196481,0.20162735472554,0.0832842343399203,-0.602126939614818,0.0456284948964121,1,0.59528993324567,-0.000966478047962762,0.168179534405278,0.673410570058443,0.0805048036792659,0.60459415693092,0.078195968027052,0.683555305322553,0.0893539320164663,0.683223251805362,0.103628467392527,0.690243130201985,0.12887991090512
0.878994195376892,0.0845178078481656,0.976019086997844,0.0885223025024627,0.564380506638776,0.0915106719427435,0.315212891884634,0.135159673766454,0.361775963474019,0.0914273738241941,-0.541105495539196,0.0594837528136095,1,0.85773221264653,-0.278136399750659,0.177508197658174,0.780202553661162,0.0778432343351049,0.62003313693887,0.0811828578898542,0.680927018552606,0.0927424836547104,0.718990624797279,0.107076495081493,0.551316579510766,0.147047848846747
1.10675484723704,0.0917625338773494,1.05869017361115,0.101289904906541,0.510625496643706,0.0846555004421925,0.340426857046527,0.138205843179588,0.257384718849992,0.0795270954743088,-0.567416601713879,0.057567034453246,1,0.617333156381511,0.143548030147894,0.194606473464654,0.651724596391194,0.0869118815147351,0.628056050106243,0.0854942938259298,0.725832484795685,0.0854413643296678,0.631635087485153,0.104166096133563,0.738911513559126,0.118845157541488
1.0721508459212,0.0918390280813499,0.88937545455742,0.101205304205176,0.578214144332977,0.0934822924461621,0.534397234629892,0.172863554648763,0.434656811653531,0.103506693058522,-0.443224592989879,0.0772944592262415,1,0.781933884449465,0.352715689384369,0.200082928448532,0.749047457087011,0.0782496958701556,0.688703171835898,0.0818477915273965,0.712606487046029,0.0981839697560618,0.653633703731724,0.10515990743712,0.535675371346683,0.139204742553579
0.916310185242243,0.0850751844157088,1.12174227809377,0.0937257031342145,0.499030141402783,0.0786285294400243,0.119605632047839,0.107022846983248,0.124159435832031,0.0644395795710546,-0.55988646988924,0.0620038198001084,1,0.50820686395696,-0.601644876799991,0.201584811436872,0.781832571561028,0.0886019995036536,0.707613113474583,0.0758377528029647,0.649407264384624,0.0907113512852831,0.692231754332183,0.0938597858602766,0.83512952893465,0.102010617540788
1.30060319868326,0.115461062584475,1.18957238512305,0.103171302121397,0.71890629962001,0.116241150351482,0.421380507775404,0.183532771170112,0.130107572165967,0.102781947895331,-0.653687384841419,0.0485915833248579,1,0.236390058008621,0.0643969458587073,0.245215592387336,0.888623170835459,0.0862322125610539,0.766309759879769,0.0847805324549289,0.8398288714735,0.0948205943362431,0.771154381317283,0.107373478291502,0.823448072962053,0.10981314889676
1.08973738558148,0.0981377599620345,1.05763710117977,0.10400117886247,0.581461172671138,0.0937423220415598,0.330992330593828,0.154677607588534,0.118093239638637,0.0823399934165283,-0.569801132214189,0.0589965326618772,1,0.269188009660057,0.412014537125533,0.201189250835673,0.695860386076805,0.0799750353138378,0.602980759069127,0.0864692449635993,0.769576603626798,0.0929739707164763,0.850614874987095,0.102218848134105,0.763026006988202,0.122667900440819
0.841104734330375,0.0832844546813123,0.872098403751674,0.0891898974220301,0.522387308085489,0.0849023384580247,0.194272403611226,0.10924184441247,0.262444258753161,0.0761969319143734,-0.551305669824208,0.0629272814665766,1,0.823825463613583,-0.0113598497840386,0.178324416471063,0.522722152440825,0.0818724271542624,0.686353890513729,0.0810289490668747,0.698575527968702,0.0891286732694605,0.551954397312994,0.124581037040225,0.81497772772164,0.132773169034021
1.06716163734629,0.0912552553850988,0.88539658279782,0.0776159271450311,0.551933636952438,0.0863224959235711,0.0948218148701133,0.0797006669745568,0.152672793021839,0.0671635686650489,-0.607061006529513,0.0491814385734182,1,0.667366016506791,0.302968297448602,0.168933269371595,0.605966214357355,0.0829279758174442,0.813724958423427,0.0762027862139996,0.721296581442442,0.0939793961503508,0.644443193680407,0.10835244094878,0.482021990331915,0.148577614626022
1.09020372398397,0.0913810016888747,1.02272292325368,0.103826206962636,0.385630761564235,0.0654437644799843,0.342743688609976,0.14049132582761,0.214402600247876,0.0705727313543877,-0.568092881319577,0.0598986594710908,1,0.589738498803399,0.217902623472917,0.182324955517023,0.698347995800585,0.0827421515938901,0.747287925778806,0.0825918990129806,0.476530277499603,0.100889009838953,0.798439104431081,0.101154524675154,0.544020750776724,0.141133868126162
1.05858918160572,0.093636437367524,1.14924626285957,0.0898924005317868,0.732295978794475,0.118522162695573,0.0952133420771975,0.0808767691310398,0.136563119927259,0.0833321798476239,-0.605391457978356,0.0477206881453418,1,0.517179379402648,0.00924313689874464,0.20355355288665,0.745712714750092,0.0815065833100522,0.825074720834207,0.0753795994805632,0.734584259342736,0.0913229256842216,0.51751343102772,0.122809053129994,0.458662546525531,0.144762285649391
0.838888036483275,0.0837198493791828,0.966633822022916,0.0869968156759722,0.555557769170719,0.0838236330124208,0.183986251355163,0.112962190288945,0.19573589620975,0.0775355867393281,-0.559381711678859,0.0523602242546741,1,0.612227989494237,-0.29237629298615,0.184684108943948,0.711725505756293,0.0720832233731056,0.645462110263298,0.0790748595159221,0.655458093316536,0.0866588745921708,0.691308419360489,0.108040276021769,0.647768688151079,0.136504116057044
0.768465661418814,0.077936896105816,0.864488012683266,0.0798512355605833,0.455785212204239,0.0717220232079369,0.0743842310265992,0.0857264814985266,0.0670319798157646,0.0581221587373635,-0.466217653704149,0.0687431793283236,1,0.364050383197655,-0.346955582131356,0.175580001420769,0.720545432105197,0.075188056715479,0.587346181561088,0.079669339013349,0.623850218421201,0.0864737901439718,0.617380678103531,0.11467019592616,0.483525855563134,0.142994727049473
1.10046363685482,0.101642805476651,1.11368622296292,0.109146876805111,0.6835571559103,0.114784873415493,0.393113456231731,0.161366387862008,0.290624882820462,0.0946001322550714,-0.615036514154076,0.0548288414997634,1,0.560643024565577,0.149660166577146,0.23213203440801,0.802442443977442,0.0760054361808893,0.717163467036672,0.0916926404358977,0.784062396210974,0.100748095327102,0.580677493820769,0.123169494961963,0.79417051864459,0.120261563197335
0.980817793105128,0.0869528407342544,1.00947040593496,0.0902255447611581,0.516184344826306,0.0787963071955033,0.230913343229887,0.111759344261567,0.220121310754264,0.0783397630642473,-0.5701149760283,0.0522338902158576,1,0.637580698580872,0.402889425726362,0.209672514966933,0.497220505352536,0.0897761116705585,0.651426861190837,0.0789077975138088,0.614075640159444,0.0868864849031052,0.586834595347395,0.1007260114612,0.625864498041925,0.115704978862
1.2228101281959,0.0978002689636323,1.21687633617333,0.101853538461401,0.613088400005974,0.0905155620463428,0.421647682849325,0.158846917568164,0.280882847759225,0.0915792389481144,-0.641362985055288,0.0421064649348565,1,0.552444699528556,0.108313937084016,0.223700335119031,0.827196993646346,0.0810464580873669,0.695087092233851,0.08220698374829,0.913637279046446,0.0792616531279728,0.880397727261438,0.0915791248749978,0.472187617835654,0.135033145125201
1.03757598683212,0.0961235943723743,0.943028026113248,0.0911480855261023,0.830389975194901,0.134080676753501,0.254583999095832,0.116046333507622,0.122246510575638,0.0921554890077035,-0.478875646445425,0.0751744400026947,1,0.265876449437817,-0.105924037427075,0.171662313249221,0.738528216142843,0.0762292509702366,0.566127601794584,0.0837924721844868,0.803982532950419,0.08595447399964,0.763314094176437,0.102198622170991,0.388743389534373,0.175124463561744
0.959655541254935,0.0910632627644155,0.965404197151236,0.0895444503965473,0.611418525790115,0.101897271920525,0.340106744702021,0.169509583737144,0.192635366759198,0.0889655461093309,-0.604764714708734,0.0547399324899357,1,0.42243423296061,-0.551283089369465,0.217989354756554,0.773530250085108,0.0849953662029921,0.775913987450201,0.0820036907689243,0.672410875281135,0.0857158712010739,0.716437392629066,0.111679091490935,0.84919223906152,0.125005688707251
0.970584652003283,0.0896903149358941,0.991595584842525,0.0979980045773769,0.610098231101301,0.0975479637911387,0.262531024118484,0.128187483732593,0.103914237062258,0.0851788571245519,-0.578485440656645,0.0596663156036119,1,0.259647923720939,0.204612940492581,0.20218215445191,0.723465329625231,0.0857349592265187,0.530543951456133,0.0786838422309637,0.787699848922603,0.0897677393939808,0.829772841149913,0.115408899096006,0.579059036030357,0.15548534651975
1.0144649826411,0.0903487821708782,0.915385622125045,0.0838329045223994,0.519060476988573,0.0848014209364294,0.0833289841801707,0.0525001751334015,0.207973032558202,0.0733542245267557,-0.619339234319101,0.0536194810484623,1,0.999999999952865,0.184790786322398,0.201945050084591,0.615154323254949,0.0831476926147901,0.755072618256372,0.0751047145910635,0.684600441544742,0.0911297457106417,0.432315224275527,0.118048331229385,0.681372494396043,0.122255753165169
0.922454139656304,0.0826985683328386,0.894023574930307,0.0806068480916014,0.458239911021339,0.0671997186042558,0.139577355460351,0.102535199410719,0.203289050666214,0.0590541774454636,-0.536861137475163,0.0514220478481433,1,0.803822297367437,0.0609242386324595,0.167874590906142,0.572962776451682,0.0822032698422804,0.726994230756274,0.075004853976907,0.603422609494498,0.0856875845550943,0.671940423977999,0.090901660186991,0.609829567743527,0.13729954921606
