"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03776505110563,0.0701596555934826,1.0328188336658,0.105455105391673,0.0545002553009093,0.0107235409484178,0.32524572547738,0.16297983403951,-0.113636386850221,0.0366972086970724,-0.906588890532934,0.0143831238349399,1,-0.853517341562758,0.0878981657704121,0.188374833683396,0.687381915845958,0.103646100246391,0.736266056759339,0.0906211691299092,0.665507960590597,0.0925200604088543,0.743615118988438,0.0913153130017096,0.971902537585043,0.11640533497889
1.09459360512435,0.0743246147963789,1.03124502356984,0.113662688646317,0.0611254216244426,0.0125822700972211,0.247000931947266,0.117076049330528,-0.122874066044908,0.0353685328432132,-0.909510871372665,0.0135697538639442,1,-0.999999999983489,0.315064614046899,0.180791071324849,0.686869811038436,0.0984787919697339,0.711704204019556,0.0853746495322749,0.745628304587577,0.0955192018843148,0.730497128387347,0.106992179074388,0.759518781376728,0.118024439430748
1.04836121422513,0.0753703090038277,1.12818566449587,0.107917429160738,0.0585574937440659,0.0120949068396994,0.308923656003242,0.167300935636673,-0.104496441708334,0.031289096254716,-0.883311502261264,0.0180170906569598,1,-0.77693498667462,0.258177377152201,0.179300608438403,0.611974167956911,0.111553969600717,0.757756349061168,0.0880562165887224,0.694326030411918,0.0941809261450748,0.76125020720106,0.107075437640084,0.788115055293001,0.121609645427278
0.968638142151086,0.0661370601001755,0.980245986305638,0.110618603984625,0.0642383192115341,0.0136245812319533,0.167067831615669,0.0908566167782816,-0.103596122970449,0.0322817488397048,-0.90060256261221,0.0144155420492185,1,-0.999999999869649,-0.0224455495735581,0.167569110518506,0.653230227063382,0.100219166606488,0.622025088901985,0.0943311549948534,0.742763330298444,0.0898273852348836,0.664236673575005,0.0976323140404421,0.502816870381422,0.143864946300661
1.13331125155225,0.0873601571154428,1.09374950822409,0.126286532594335,0.0963649296651269,0.0186645390295464,0.634494512959783,0.21505917848283,-0.247271144890576,0.0575098042324608,-0.899656105745909,0.0166513839632355,1,-0.999999999846406,0.0540104656507742,0.224287891637964,0.822235758660964,0.105534199909389,0.771905665560978,0.0945467627216779,0.861443473157916,0.0955710030652247,0.583225731844661,0.114439704109603,0.800775967912949,0.114165409122084
1.00879001310729,0.0648546226307975,0.926586395609136,0.084821995658854,0.047638702722188,0.0102447281524986,0.0721432775166119,0.0579063112737053,-0.0586243306957391,0.0253098786599992,-0.898599234188987,0.0141514675289547,1,-0.999999999782529,-0.110658096852693,0.16163623739999,0.815957416015029,0.0954111088157737,0.53878435070074,0.0936007565108479,0.692162846086557,0.0842455122009669,0.589283902916521,0.0918207845731465,0.765028438931203,0.125458654505977
1.02988886427294,0.0689514230035454,0.959033640003703,0.104726832469909,0.0460278670369129,0.00934376554820286,0.241007789204553,0.117594868992432,-0.0868052894440077,0.0249209657851333,-0.887058393821976,0.0162950613762022,1,-0.824176496142177,0.0493615034957969,0.169310225477165,0.646328485110201,0.103493690673416,0.719702201369748,0.0907007889732641,0.725464510779923,0.0852430264940548,0.560318296176094,0.100963006356569,0.778248976248969,0.125452913788012
0.941254697090034,0.0618804035960098,0.994130086523058,0.0931704524354279,0.0618361259650685,0.0124154610466411,0.212084144631208,0.0942476867174887,-0.112296560912151,0.0319490370181349,-0.892965720518891,0.0162659122582414,1,-0.980598486483415,-0.362695059352102,0.163976770540183,0.783714096034223,0.0818849764698279,0.688880246732888,0.0794457575234249,0.78774140754177,0.0877100644074181,0.494990250114873,0.122686655913898,0.682754553050039,0.149652540823465
0.929742535336567,0.0651382689847315,0.927701624235724,0.0972250812535723,0.0501795022799591,0.00967141471868987,0.253763825713934,0.141484777967053,-0.108836446952238,0.0298770493751864,-0.885945109835991,0.0173158883744557,1,-0.964486880006891,-0.174838805378499,0.175523222106352,0.668756827339025,0.0986823133284334,0.785675772884384,0.0869280590953052,0.617142332451321,0.0873588807021777,0.588898032772338,0.109502845331286,0.537678717695858,0.142974773755204
0.954633435353979,0.0652371939822572,0.95128055736551,0.100130375623166,0.0595886285728411,0.0112684728368197,0.236037055817882,0.141177033055638,-0.104044145035343,0.0334032638770832,-0.90008835268892,0.0155915094081706,1,-0.877295408159569,-0.0692360697204074,0.182089951368985,0.749740412124914,0.0977698646393962,0.53027469548939,0.0995328408730495,0.679641355702731,0.0873393827686434,0.726831652006098,0.0957503331900674,0.643100325835335,0.13381958158992
1.05806892319918,0.0792294054466332,1.05334780492746,0.118390072544884,0.069186483579024,0.0141052896819926,0.180073474321343,0.101425948220126,-0.111618324985437,0.0354977187938285,-0.918101433236052,0.0130231974030978,1,-0.999999999935921,0.0808564368061996,0.213662172743446,0.624835768700971,0.103566316786073,0.774871846144409,0.094868336641744,0.740290529932599,0.0906171929219542,0.731510268242876,0.109431551595113,0.746196538559023,0.126463440881673
1.06198047650346,0.0784755336906522,1.08377820983264,0.109244736150169,0.0716705550634891,0.0147746055220359,0.359265478271106,0.168001380691737,-0.155821695046244,0.0469878434094103,-0.890633047251754,0.0178156328704621,1,-0.971068343258107,-0.127711277660764,0.188625695947001,0.812230147675906,0.0998081177607699,0.770376944272862,0.0930517373031189,0.714545839762773,0.0932341356063325,0.761659945927149,0.101442010256992,0.648120148331874,0.123194172398523
0.991999898157983,0.0717968111923097,1.05578021346382,0.103368770597937,0.065256682577494,0.0125649722649798,0.0955547411759011,0.133238538287258,-0.0723215711181913,0.0296685861460231,-0.899222245937797,0.0157661640950553,1,-0.915860304229536,0.300909368621015,0.191242411749621,0.605158060513465,0.112482292589436,0.574775155759986,0.0929559397928958,0.841629579561727,0.0866406910078675,0.654915591617821,0.109924916803061,0.441513401720451,0.141592469652469
1.00213701273553,0.080755549072639,0.952661392041923,0.105183443098914,0.0704834531548686,0.0141206398124866,0.203949240725332,0.143543385174218,-0.115196246754322,0.0358730616996142,-0.906792956745929,0.0153941246162262,1,-0.960801553241565,-0.360897640219239,0.215091217158736,0.819550403749392,0.106497010383974,0.782264249608545,0.0890753370539276,0.656134832537943,0.0948293384945035,0.610061609478452,0.114192841878547,0.672579961492306,0.140968109985644
0.967739690523636,0.0718621011695884,1.09956950834521,0.104998403316327,0.0711695397087271,0.0135425462253002,0.183004685262364,0.119778656371946,-0.105042984802581,0.0323989672341694,-0.886377333831104,0.0184663673803704,1,-0.920425984968626,0.00257159028809429,0.194287211738543,0.665463473290251,0.104456508123044,0.692661347608429,0.092580847621684,0.625440424785638,0.10221288628915,0.724638175764805,0.0889470960454118,0.638220866804173,0.135411714287867
1.02024207358361,0.0650638870356324,1.04648958434675,0.0940584738354875,0.0679457856751485,0.0127074408248248,0.267463834478762,0.113667010182348,-0.134807419520058,0.0332717915694507,-0.879564932283044,0.0174514921169636,1,-0.999999999568305,-0.206632304482358,0.184769977852664,0.804033909050307,0.0906002380979743,0.743824168682134,0.0784493985140299,0.714590709081536,0.0816625144384392,0.69529204500303,0.0969470853466514,0.568071080840967,0.142022983330197
0.952107842226537,0.0659526868053728,0.8285706415632,0.091295790504785,0.0659707090087752,0.0136783765219544,0.259403807418574,0.116888593353559,-0.13081686854053,0.0378788549442594,-0.87783120985103,0.0185689577183366,1,-0.99999999999332,0.319395721347079,0.174152665289727,0.583774431123587,0.0969731878772158,0.457323650713625,0.101768526944932,0.68947158811568,0.0920580235722093,0.561972480945046,0.100576742931337,0.678942410683307,0.120479454187865
0.944641538031921,0.0632891037484244,0.914611221734263,0.0947248684583427,0.0563372082257407,0.0118407450681728,0.246307499895025,0.115991224382034,-0.117797609913444,0.0334024063289945,-0.890561418535094,0.0158330257419495,1,-0.999999999717942,-0.0368001507972317,0.169920228310044,0.654652552183032,0.100092905656443,0.621921081039859,0.0935515364042064,0.757044220624354,0.0856656184506732,0.548030814166977,0.111557594751599,0.677215388495937,0.131022135903304
0.987232244686925,0.0749421378846912,1.03612102688564,0.114490536604121,0.0789070124048289,0.0151317877854206,0.312039820779817,0.14245075678395,-0.156914403442914,0.045095213309168,-0.918446729456356,0.0133438422013669,1,-0.999999999975065,0.026306805513096,0.207600599203895,0.580221891036402,0.119687274078899,0.769290925286837,0.0952668549085022,0.787892366734808,0.0949975358766527,0.738314244590354,0.10372635214064,0.704613785427408,0.127092095217488
1.07658040019255,0.0850800050234972,0.981370103433387,0.103202652968559,0.0755752411307929,0.0164130505719064,0.33515769135902,0.126143583725827,-0.159152830137936,0.0387182378964999,-0.920429740705929,0.0132680339758427,1,-0.999999999992438,0.0475812602431859,0.213262270208962,0.71285475521813,0.111932152699926,0.793814585553707,0.0903053717114081,0.814387397289811,0.0999327339003696,0.759936958678808,0.106355797310896,0.616481310531126,0.155674815776135
1.10888272756588,0.0700695800177351,1.11676773857212,0.111629150069378,0.0741862552761669,0.0148578956047025,0.219421605076224,0.109266737500788,-0.127585528988527,0.0377774274072442,-0.926120535774392,0.0111182624196456,1,-0.99999999999973,0.1188172015254,0.183371555471077,0.766115431247882,0.0929572552025092,0.678677251656743,0.0930392417970878,0.81434186480785,0.0801357934506667,0.604810506229938,0.10894469072254,0.714799037550868,0.119789950679599
0.848132717350251,0.0632327807101357,0.950516671848257,0.102990214403621,0.0511513279833263,0.0103965697682888,0.207160992765925,0.0830058033324274,-0.0813479333589523,0.0265130356533859,-0.847004691337958,0.0256791384863523,1,-0.790249219797343,-0.176711967790677,0.168460676276059,0.610764161794398,0.102796967427556,0.624734423680833,0.0882536777948573,0.462824302565971,0.107856549667961,0.560027832895837,0.10752829051029,0.577880206316501,0.131948638800283
0.961466147119715,0.0667512713545169,1.02599735889105,0.0885011872645752,0.04933237571559,0.010134571058009,0.169206316861542,0.0950302652370737,-0.0767150577986866,0.0270088889283628,-0.896266280163253,0.0152045551181732,1,-0.839665511421095,0.125798330038704,0.176165857581116,0.646181650683581,0.105579102974864,0.625123360521868,0.0907876374814454,0.645127143386273,0.0944586432845892,0.659609392117737,0.0954090104138515,0.804523061795524,0.124145850996974
1.10533425578659,0.0726109632391749,1.00666910645675,0.10104098270022,0.0369955607534543,0.00846191193622902,0.21271668289039,0.128682804439339,-0.0636510963621437,0.0249495064306616,-0.907923605822072,0.0152348077584433,1,-0.717513877761357,0.251269718837523,0.175171063785269,0.702668234158777,0.0967033162993306,0.712965246705634,0.0940886865100193,0.660979549348564,0.101380554472239,0.797459056458317,0.0928236485274166,0.700074853469415,0.132452176844406
0.972324331962063,0.0629551962183181,0.840505559465344,0.0919544483292604,0.0435898734260442,0.00867452342973762,0.114004661089182,0.077819760636184,-0.0656180120220447,0.022026114437752,-0.880497420265885,0.0185289825569488,1,-0.930826975827159,0.148616438716859,0.153823692722178,0.64510745554854,0.104158131462275,0.564514705686042,0.0917657674946128,0.605264184703729,0.0895151008410845,0.686742353265214,0.0991268153799121,0.594644687236693,0.127026606183073
1.20481131893858,0.0927292672892328,1.0917864971999,0.112493720387636,0.0891720829228652,0.019219760078271,0.418353373141501,0.174325150852659,-0.151995941881868,0.0453069301846376,-0.907379985397854,0.0172001694713827,1,-0.786947753300278,0.0261445892380878,0.214222110096314,0.808111616604555,0.112351114948406,0.898623457996412,0.0900917675600648,0.801135229778959,0.0987759214225236,0.854196855993201,0.1075659737792,0.816702272406691,0.138926924684737
1.0715517652727,0.0760474555290666,1.01928699455145,0.115510392788173,0.06557249272444,0.0128115772013684,0.293315849988416,0.102633830950721,-0.128836878830204,0.0386504073336514,-0.902450085345373,0.0148228153992726,1,-0.928991162395685,-0.0638324542183904,0.18281693957159,0.811986223512245,0.0918097637902981,0.813642717919924,0.0917854182634428,0.697317406161871,0.100156570122212,0.711140487849087,0.10207648849543,0.742086813403432,0.127642655631906
0.99770196087578,0.066203702349124,1.0065322271474,0.101212165371706,0.0620684115081177,0.0113108329938819,0.288246532745844,0.148956447476369,-0.109610756931163,0.032473262320376,-0.89435251242009,0.0155257521506123,1,-0.819475200977463,0.077566570467526,0.172963989117553,0.623307116218137,0.0994575237694095,0.778078301793128,0.0841174710455526,0.593056467401733,0.0937468343360338,0.715110048256186,0.0996222963435311,0.761568065913243,0.111394588474563
1.12905913678854,0.0738721003245474,1.06273961714999,0.101221663070794,0.0785087461336733,0.0141267628704384,0.27362913681703,0.145452496631852,-0.133809178071686,0.0379482665007976,-0.891114092645083,0.0158546524249489,1,-0.912947307622572,0.242741493004624,0.215123916049701,0.829392137776145,0.0863594299663703,0.674198307799512,0.096338237074847,0.837506772474526,0.0837517082284642,0.725209992384791,0.101787658222488,0.722636442095911,0.137404360742349
1.00665092406586,0.0628071468875229,1.1058721119939,0.0993207823179228,0.0681731930917992,0.0119245002371247,0.241807098387247,0.113813997225975,-0.128392998287582,0.0358687540402514,-0.90437062483995,0.0132780000409809,1,-0.999999999998592,0.226375718024603,0.173784164737484,0.571472952684317,0.104821355781303,0.73709571651559,0.0865732669960353,0.734748475901726,0.0924901461787028,0.565610099089109,0.100361546470104,0.929172153116338,0.0943303439812051
1.00797980250226,0.0731725966395106,1.07550377749169,0.0972955545911355,0.0673182815327341,0.0154547675501545,0.311298444681256,0.110608252464617,-0.14476213710641,0.0366791412863525,-0.893872852924681,0.0162134922166883,1,-0.999999999996658,0.360028990422557,0.184487125665512,0.573092831734419,0.100023951467616,0.627347134284154,0.0916203055883898,0.71512456322762,0.0876242605389881,0.751679098950358,0.110725477813737,0.566828793218974,0.142204439497793
1.07900438815163,0.0810468758196155,0.894753090001744,0.100857275086338,0.0685070072937077,0.015379582566758,0.307681238459541,0.192838039931861,-0.123606449625671,0.042870371751256,-0.909386046284218,0.014865169847354,1,-0.851379378530276,0.187499501283641,0.191143642108179,0.68255218714235,0.112325942391338,0.718809171758694,0.0901341993511434,0.622139171110653,0.0980776343916133,0.877996979477552,0.105025627289316,0.707963944500377,0.135621504058037
0.982598988028745,0.069122606954498,0.921122330301176,0.0913404921271474,0.0542949030954363,0.0114627779839826,0.110081494254914,0.0963836412846357,-0.0667147005443923,0.0233083828948769,-0.897196492874521,0.014734983111987,1,-0.862948447542908,0.0278048412822334,0.152198101493839,0.548614377521329,0.0995425095053114,0.681745348864595,0.0901998562676743,0.772347042173612,0.0855072685717118,0.690241994142018,0.0995280636940667,0.836975869551138,0.122311764108961
1.10911245130204,0.0750995453794607,0.981708116843326,0.101496824344671,0.0657444279194501,0.0133523880368117,0.291442616314362,0.117972074159556,-0.138422281734764,0.0369650706451747,-0.914757031910743,0.013349008179089,1,-0.999999999992767,0.206300774097069,0.197114369192848,0.746532746686376,0.0937242369312868,0.700364537458277,0.0849542963618724,0.684975747172354,0.0985063121326783,0.768742487191847,0.0949321431785985,0.933385886846836,0.119891367952138
