"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911574701133601,0.101035461685092,1.0283195751546,0.0940636007178165,0.775762769542893,0.124101992162054,0.217799401145348,0.128031617654104,0.289807654242311,0.096348854459177,-0.346110098837883,0.107734177122436,1,0.705045336728857,-0.336920306715756,0.252641750673796,0.774002325526585,0.0863928555208583,0.771447247644334,0.0975525080044429,0.808391952159923,0.10253359845442,0.638217952872859,0.120358959039497,0.716251791147197,0.134403976676764
0.999608805269944,0.0961063208651082,1.14056551325771,0.111165168052657,0.516104128461913,0.0834314181466735,0.261940843108446,0.170054071628767,0.170609918346519,0.0822906836912639,-0.267599521036979,0.107282961211278,1,0.464017113382312,-0.241561411298486,0.190500854005967,0.743391510392597,0.0882575088065803,0.796155978153656,0.0888030632443142,0.419493434058821,0.115649027243017,0.867196315894832,0.108521037436861,0.544603781751414,0.154379839731375
1.09644205041298,0.10291788780222,1.1608732823643,0.110406002476497,0.580984337004772,0.101280567789824,0.123091413561288,0.131179258509945,0.226506693641155,0.0888888963201538,-0.377085063684199,0.0995289205000702,1,0.84700300084407,0.0786265436423866,0.210010383909561,0.767787297837547,0.0913778019349702,0.624472365521274,0.101372584360389,0.761632604468372,0.101142916553509,0.932351070870771,0.104491620870197,0.665811882528115,0.145168144360945
0.999886241442651,0.106448967370968,1.00988930441922,0.106457939366004,0.635298552738489,0.120182820573658,0.279503522117584,0.183121933783738,0.226238895892084,0.113844939529658,-0.342356747762342,0.111784976030716,1,0.536889236281526,0.0220315165657827,0.225252586020318,0.564318497617912,0.104399158125547,0.670364969910537,0.101576152681944,0.776587929497617,0.11472167104615,0.634272096724463,0.121395715952386,0.733195949707271,0.144626767960638
0.939106064740612,0.0939070617593336,1.0304546445848,0.110244776526864,0.620137134895315,0.115585225777848,0.360433743054526,0.167535830575912,0.219900004682819,0.10200389900392,-0.261918825056079,0.130853046537525,1,0.465123891938084,0.150502415582475,0.223394423827556,0.639539029919351,0.0989532057208906,0.827955068004876,0.0878979460334694,0.661370741423803,0.11166298462804,0.672240348740341,0.133567727441309,0.624079824692545,0.161821256300782
1.09612720197641,0.0986563544080902,1.14957735536246,0.101983774277857,0.718777305936148,0.122332286824634,0.113183486582596,0.0722549344529777,0.285225737879088,0.100495291877249,-0.429862079290373,0.0891819665843048,1,0.999999999916241,-0.143076777072525,0.216771894030723,0.724082072678452,0.0904533232416418,0.771106861007194,0.0802469710435186,0.682671353092444,0.105226007867015,0.932297714107826,0.114089077155165,0.713433626229576,0.138757034390304
1.25995888530439,0.123307361661999,1.28277646436857,0.124890439335952,0.778713025915313,0.132202105726285,0.323417519895028,0.1953830247078,0.234899006940976,0.106790955530572,-0.461601097953069,0.0888295810109278,1,0.468069873945296,-0.0418961130709935,0.249629865906822,0.905773423478928,0.0951202761329012,0.81556487217829,0.0995357345139717,0.745829447928689,0.111917055093511,0.93638380673168,0.107960926783125,0.744349449306746,0.130957060172031
1.00641254809927,0.0931917393720338,0.934830737848121,0.0875506103296053,0.428364110776576,0.073364296171565,0.0695322154619623,0.0886913963792158,0.0869939566152068,0.0554307538080702,-0.350041654145741,0.101332210760705,1,0.504068445046488,-0.259456985755508,0.208508701962328,0.69759628816011,0.090579483939775,0.715633895140182,0.0876801973754184,0.644072723651137,0.0921237125323515,0.427807673980416,0.121417354908098,0.584092211257152,0.131809200832025
0.917440913912308,0.0896127123169921,1.01065463496479,0.103182527353507,0.399414496026476,0.0663902750888457,0.312777975763362,0.11999528768956,0.222364172284259,0.0707257077082571,-0.184724108295626,0.133601415898199,1,0.629121924788361,-0.152865545117713,0.19893868183752,0.597972511885381,0.0946687277829348,0.571255217274117,0.085964373389817,0.791849066482079,0.0898289453465225,0.703026000111322,0.12050184181448,0.728818331595945,0.134641576224506
1.06494250252963,0.0918940769899397,1.13212596816823,0.0968794207008627,0.458042324538415,0.0760231964698641,0.0232966124256422,0.0300584293653333,0.103299731403823,0.068139637640034,-0.315654771136693,0.106859979388962,1,0.999999999943314,-0.125387131167979,0.197305124707245,0.689334648625084,0.0925619328922932,0.560342996196685,0.0878111225162355,0.810152448101686,0.0949875549197306,0.728707494399214,0.117583458649353,0.549934535312751,0.138136402003639
0.902487339700001,0.0903521447929616,0.89817119133935,0.0930965535817913,0.446015911228432,0.0824051148883162,0.0909778332905678,0.121516329497021,0.184060700050051,0.073278982245543,-0.197609008728695,0.127752820310089,1,0.913730451436266,0.254593163811006,0.18445002914966,0.598019798417855,0.0949806024960265,0.574856543580633,0.0972502914074811,0.572505260811273,0.106539935367184,0.814074068916379,0.117747286980726,0.722098049771429,0.153659846739306
1.14769583113177,0.114382129085199,1.04973556712039,0.107666841395623,0.74211109989782,0.130120007905013,0.214882783790949,0.114108801521563,0.399333067785566,0.123856812679444,-0.309475407163797,0.117191491591413,1,0.999999999996314,0.192347961329656,0.225218498902589,0.718607591911916,0.0903399192024727,0.65249586796369,0.086162070806637,0.776983823172303,0.0979670671735,0.881995151580694,0.119373130714944,0.529147812951856,0.180699126097076
1.06288523760915,0.104155317284839,1.07620478729587,0.100873942434479,0.549970588412062,0.087069036774653,0.247229400348574,0.157017235094415,0.214216804253922,0.0866266246951702,-0.313487776471371,0.0998125133811753,1,0.580943298170746,0.42697853599337,0.219904115692141,0.562498133777058,0.0946428645313551,0.812676477021071,0.0891120402053545,0.790145356784855,0.0960299986672113,0.765561238052737,0.111330997125228,0.639219445909774,0.156928660356561
1.1177133696132,0.101573541487787,0.93858310800937,0.100183167982468,0.526760187720341,0.0967751650713708,0.181469739538963,0.119112058190395,0.171857232188284,0.0716966828452427,-0.361648077081502,0.105856686828409,1,0.555852077584885,0.331955535397702,0.215069896311922,0.757705495212769,0.0919884662095475,0.658483514949236,0.0906517531466005,0.661527892587225,0.107498631464926,0.832659164721863,0.124064322945507,0.688131709942975,0.161188101197905
1.11529662395251,0.112650876460644,1.1181197511615,0.117029374099556,0.621268849354664,0.117582757167023,0.280145080763919,0.148663145886748,0.172866339511302,0.0876337328711572,-0.37441308720723,0.125368473467808,1,0.414361261078808,-0.154031840501792,0.241814425502336,0.933549346609473,0.097210886342088,0.832714891150287,0.099829692420181,0.80237294986965,0.110703437884498,0.73633200833842,0.118163228692122,0.723921985961404,0.141861561923569
1.07637210755359,0.104383060702055,0.916658631695809,0.097619105954466,0.669206874863508,0.111567446748001,0.12430650891593,0.14338603192773,0.217792473405107,0.094552851865407,-0.329785542851908,0.107423707720806,1,0.755119586558914,0.0163897374677149,0.204858673974847,0.764718255542655,0.0859759057047262,0.549257573588984,0.102764402731679,0.887295571517505,0.0963575223189048,0.67060329215474,0.108414212433714,0.538795107653603,0.150917330500433
0.78615670348231,0.0876689881162739,0.814834714465215,0.0954740704859488,0.475427805093114,0.0821670412301382,0.213923837543901,0.131648650320931,0.043716552418132,0.0744554154247884,-0.0856769870076631,0.141891661637785,1,0.137079978006449,-0.194499940600792,0.193004289957081,0.477325849744619,0.0969436438162909,0.695764507014491,0.0869133443175755,0.505693749555039,0.105883098270944,0.727352365201283,0.109941624780081,0.436822353830646,0.173667553810594
0.977408668598602,0.0834138194995961,0.960457976161407,0.0849269412790996,0.468096552179436,0.0794149661763275,0.0445188677767654,0.0412673733575746,0.144357640972244,0.0710403985499344,-0.279553688275141,0.0945450430561295,1,0.999999999852083,-0.134924399097446,0.175036923249022,0.704325153799526,0.0870094098169352,0.637524092312484,0.0838322477061413,0.454466741640063,0.0975276803755351,0.443211376680813,0.127504668084007,0.549624578768226,0.142141886878043
1.06151328605284,0.115884539935686,1.16785431347165,0.114729019895601,0.663857772941272,0.120156429979464,0.357357923294886,0.184181050621731,0.194134276587903,0.11486025238863,-0.249223681638272,0.127953868739369,1,0.398577695260253,-0.0860759881686372,0.280875835594313,0.879056132196273,0.0918996135950018,0.493844395698844,0.103502492115234,0.835133754876543,0.104975898747954,0.73307515142364,0.121055938935857,0.855868362558923,0.120761303977655
0.862332376766255,0.0830823529644352,0.998247422824451,0.0900056386633125,0.529498111696271,0.097504344819191,0.0879797631918125,0.0833939586245438,0.169702875349105,0.0915815168558687,-0.0138629608590215,0.181356102523401,1,0.786258943813472,-0.127213219297436,0.199379582898297,0.578154315384253,0.0961809839079712,0.647734918813048,0.103041012464664,0.581183340875293,0.106456140670287,0.757243532882335,0.120202121157736,0.666788860435743,0.13959261543439
0.841126337471501,0.0946608906029647,1.03707402555276,0.11141721671625,0.51922004252177,0.0934324962840661,0.15912056793787,0.130692119672606,0.2598794913224,0.0894712615575184,-0.290690697294483,0.114785999544746,1,0.904134671390172,-0.0924426869963588,0.238930576597873,0.649376383025736,0.0961628071736228,0.57845522366899,0.104737287808809,0.764103637009367,0.0989663781104375,0.723259291740238,0.10951014559464,0.597551809012436,0.173761309119015
0.883878725101029,0.106321801005222,0.946682340289803,0.101926125916829,0.652636911313128,0.108579072787194,0.295217542692665,0.114468863981384,0.104873723798666,0.0846948751915076,-0.215522995527587,0.142957193282465,1,0.238924008360123,0.17615473893226,0.23916087932018,0.518233049416886,0.103008006762984,0.709624243163082,0.084087415241228,0.844631906515765,0.097464056010696,0.480125243736646,0.140971129627066,0.809077799032556,0.16175379439987
0.965663239302766,0.102492366432352,1.04169431347083,0.111582580110164,0.723608858811137,0.128072192782854,0.193388436716982,0.173759054771344,0.267447238093797,0.105244266976177,-0.229696471786838,0.137949068431545,1,0.714942193477339,-0.201119905510366,0.228627914732502,0.714626864746036,0.100547793891329,0.74003251130493,0.0946631585112056,0.749926410351243,0.105483778570985,0.666075581612505,0.132937817223926,0.695093873441177,0.150582927237757
0.96215889172389,0.101917041208244,0.940150553239617,0.0945794645612598,0.535442507102672,0.0997104251799333,0.246267768576554,0.11690020131762,0.209295525923337,0.0904670816166639,-0.163471168828626,0.161852147072033,1,0.576367832067977,0.153423623466582,0.218507794514426,0.639107098742034,0.0946750512207255,0.652962555022539,0.0939257222851449,0.663849542513179,0.104392927400906,0.760368782684982,0.122527819975392,0.792219749865624,0.144755784831468
0.898301937226323,0.0806370608669464,1.02979126391492,0.081616474187115,0.513597372749443,0.0836887717466278,0.0621993586392571,0.0487056360224083,0.178732837009085,0.0733401021597989,-0.194086148659,0.127801252906753,1,0.999999997519101,-0.295732506199005,0.214837558220142,0.690905774659832,0.0824600076474669,0.648125342435228,0.0844527644717308,0.742073285279497,0.0921685769944868,0.726534392905647,0.109721311347105,0.674687043522435,0.165531606985107
0.892679981222752,0.0826693894001151,0.998082271854745,0.0926567604432787,0.379158268586725,0.0632930694450323,0.0715070892878164,0.0892861846637764,0.149926896256551,0.0629961348444874,-0.285356734673645,0.118872270364466,1,0.910530996157373,-0.208652280339753,0.194689831625804,0.608419165459555,0.0926470286831529,0.614654804714479,0.0805571019778216,0.659002938750035,0.106986619585098,0.47829921230841,0.12882329088961,0.610030665654036,0.151919509246462
1.03161780871832,0.0901933667733201,0.984892218653654,0.0925382107035494,0.498077588318331,0.0864195785723649,0.0750035103378296,0.0893174399972428,0.15783843596047,0.0713442866289671,-0.0743672592990193,0.142988653623526,1,0.816626508824209,0.0909440443624602,0.199666390747106,0.592813287548349,0.084835073481712,0.668476319234722,0.090685493134437,0.590328453907642,0.104153578580529,0.712194783753759,0.101692100340492,0.567803500796988,0.12436303719024
1.02856614495507,0.0981944926701745,1.0654030448019,0.093228214589761,0.607873787355896,0.104572340960982,0.0867190907961676,0.105518813426038,0.199122641462362,0.0735215978184009,-0.317179264687302,0.106654744507108,1,0.867274502961002,-0.273507458155581,0.201675067087465,0.812183911076649,0.0852951674289744,0.661224874492398,0.0962603796886676,0.690877185851013,0.101605351036177,0.700105680755778,0.120320684651652,1.01761632965134,0.136271253241348
1.21596345380082,0.101220907702945,1.18876457096038,0.0939794927425727,0.559576570257699,0.094969692768871,0.0469104866509653,0.0464461359580919,0.162018545901125,0.0829888959110176,-0.403067768254262,0.090544021927814,1,0.999999999745677,0.0515535014021472,0.22019022491756,0.732832837784618,0.0989701747315937,0.776528796884027,0.0917758866191537,0.757568836763709,0.102936871790368,0.845617645000911,0.102073301087704,0.698085109822841,0.116069276084431
1.01290005543264,0.0935864866471687,0.963953678590766,0.0935621993017011,0.609310817067428,0.0962003518485914,0.153749865467104,0.131575407236033,0.25989267282683,0.080148649448145,-0.349652485329501,0.0985696310119833,1,0.849116380933383,-0.0335776215082756,0.218386139448336,0.731933563858396,0.0890316041893672,0.736569306545551,0.0878978118939419,0.722875589858697,0.0984389964581347,0.547280165546788,0.122165082525338,0.703803724757838,0.124485662208657
0.998578994809966,0.0993860570400794,0.941186418433736,0.091310431962969,0.588948548791208,0.101835394023657,0.276605198535461,0.137773138696158,0.227704392715206,0.0826475259030865,-0.223246489723312,0.109141301003555,1,0.564160352278234,-0.126603056973764,0.226824460641131,0.804338146080312,0.0922234328853377,0.775377049891526,0.0887286349857923,0.608741062173402,0.102426595085014,0.63571310861437,0.107393864775801,0.872812787640085,0.135568891208163
0.950482530703933,0.0920442713974628,1.06315607315705,0.105583687938802,0.487513126143174,0.0875579101565761,0.14682754409995,0.130279475782983,0.12206171128458,0.0761111674533197,-0.388961182673145,0.0886824145001427,1,0.456228624749393,-0.0381560553842282,0.208032542363914,0.712755794375373,0.0919228306041556,0.61926058318728,0.0965267426892645,0.640246102703776,0.105924215548731,0.625507592244814,0.112375646949526,0.762254128631323,0.155466059948262
0.840241438313178,0.0849249978181881,0.786292821724719,0.087693949726048,0.540463398645816,0.0940311530700777,0.166291717897325,0.0986854801874695,0.211083762964378,0.0830279008552661,-0.192005597977247,0.142668190705415,1,0.704103290295733,-0.190804323415568,0.195247523413678,0.61742732741154,0.0895504478496384,0.773005765068067,0.0820491447071368,0.500576373059111,0.115973467791845,0.681242908810636,0.133205038517623,0.739599898794608,0.127459931252029
0.967753493407881,0.093520626567435,0.988644035663084,0.097839394666125,0.353903520337781,0.0658167368609435,0.212996212984572,0.109485936709599,0.149849105011739,0.0618971554105919,-0.0924371808017658,0.147439130218998,1,0.54579024748123,0.067569098893531,0.195144226134423,0.588148689253608,0.0974672126010564,0.716929009001559,0.0937818481211509,0.492362206908918,0.109078793694984,0.477634747657052,0.114726903970251,0.74708417882505,0.120254206334099
