"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02067338416244,0.178517855033828,1.05539513955773,0.186814857934235,0.818536172568331,0.234338632062861,0.397215974798796,0.456017103679072,0.485427976758194,0.246092015461525,-0.673735469347707,0.0883070682711284,1,0.851319362612152,0.442885747600919,0.420217978572632,0.332840647187231,0.185482167568378,0.80560272430574,0.146715375540125,0.71015531245014,0.200703074748184,0.506509324422913,0.189121776196814,0.705964652634974,0.174631946243127
1.01852065098098,0.172432612176284,0.90324380847797,0.221168997422148,0.956936077363518,0.32569693410585,1.01734880830483,0.632428727183355,0.398124468436096,0.236371985399996,-0.652935331416763,0.130032148969328,1,0.403499002452522,0.207153443659805,0.252278206882881,0.624757172011987,0.18469881040972,0.666610170546531,0.18789955461816,0.668974646617725,0.187483318218593,0.94581190170905,0.198225062525017,0.77446818187648,0.243422783777127
0.99590991575327,0.169482187676036,0.976138983637187,0.191153856459371,1.08637444767979,0.304664808942529,1.43068770088079,0.684627644287034,0.829313780531618,0.336537793712143,-0.387247447124159,0.196517259260511,1,0.665206813805651,0.100955714715958,0.300164642556792,0.74443807056765,0.145634541379938,0.581566454783879,0.169918312393929,0.6222795543707,0.179871529960321,0.38567351572108,0.205854987510694,0.839550699165886,0.209745568138305
0.929159222341928,0.148318631455171,1.14250884707449,0.181078750127897,0.863875057770528,0.229213132459207,0.19232443120506,0.321337086947085,0.326427950269064,0.204211256876941,-0.645246264415272,0.0932021805616761,1,0.800837944226326,-0.120136206713103,0.285230326261241,0.653556671133116,0.137045485347246,0.878047452829289,0.144959758014531,0.467451788630464,0.180874028045272,0.625687301718011,0.198350902713644,0.866421989171254,0.19312994096322
1.24280417779159,0.203470842336621,1.17535547284717,0.233569867770322,1.34007795465038,0.426700703934679,1.11677194447273,0.518109305459904,0.839586901843008,0.403431958156434,-0.641371650251558,0.125533399033847,1,0.686306916612437,0.0720640272957738,0.313040595133282,0.790149161909348,0.173883963450022,0.837961476918523,0.165192582975277,0.847045532665129,0.17891407671672,0.967938689217794,0.206723458165341,1.10030777498091,0.20200433522821
0.73081931463082,0.137401600020401,0.645313318658032,0.14676559427751,0.765433706235318,0.232259005586227,0.301128373693194,0.34602782294514,0.161807441399525,0.153453338283116,-0.501739248833888,0.176797729855488,1,0.337030232470964,0.137660060234993,0.234236971933287,0.56647728699809,0.155034812658232,0.387813957500162,0.172368905786473,0.380081910265151,0.181404575810176,0.260824313797336,0.234805663237723,0.714102161811647,0.249202717112607
1.09267595331984,0.20797195934262,1.04843393880958,0.210298455553264,1.26230294998615,0.452872272941384,0.42705036191081,0.316427970640725,0.734211770610613,0.358509533227666,-0.703329869234064,0.107483882072507,1,0.999999993016177,-0.0511404175239289,0.317495881855358,0.70572168343373,0.186972381717656,0.796187708731122,0.185284290010908,0.807060810864943,0.189785544360894,0.56874659575902,0.253658240180481,0.983260756627486,0.213528327971485
0.881044226090402,0.121811693046419,0.667916845024453,0.159113486782326,0.597457388085927,0.145495899976912,0.367696614220526,0.319274391083456,0.142799255470588,0.136293727190522,-0.525614437710515,0.121648175162283,1,0.304668573896796,0.271184745918031,0.269250318275595,0.483905105071819,0.151474185216787,0.512816534978135,0.147418436437354,0.489474382209513,0.161567327781793,0.617947824950241,0.144687310466791,0.652798281363848,0.175581741821714
1.22606537836917,0.235268072188243,1.04905587622384,0.216253503080337,1.19836787930017,0.434039029640254,0.639623535714681,0.546965612188212,0.794808374866384,0.330761522428782,-0.651102693995365,0.13848270149308,1,0.907831267920994,0.600009527850775,0.359540514428854,0.743500075357008,0.215220819676179,0.725311320121544,0.171073061435366,0.678762225479902,0.217115399766111,0.952416543788942,0.23443306471895,0.452705648482435,0.286145308221007
1.04273751605417,0.179020575881201,1.09330493432275,0.201870174641757,1.17151531130648,0.362393340750306,0.303046341590002,0.305132770801648,0.35646752692305,0.247245371993278,-0.525500913591948,0.14848442280379,1,0.598262065208734,0.227788644971178,0.280028629518826,0.589881422644899,0.162304506913797,0.618889062654177,0.186932219144463,0.537655089668814,0.181740069728036,0.815675652861626,0.180669413244626,0.884428179072312,0.202683574720397
0.895836556135692,0.166670965679195,1.12576087605446,0.24550806872826,1.14189690228927,0.359323341999472,1.42283760352986,0.66534528035783,0.638295514322092,0.283908630602241,-0.564603747424144,0.155234609946975,1,0.500761207252074,-0.626827608958112,0.336803115773815,0.905660940192194,0.16572061093732,0.596647634442062,0.180858545006032,0.781600135752622,0.183182823044253,0.802237173059334,0.195060335124114,0.819791549867214,0.212072128036566
0.94613324228322,0.145535944475759,1.1683756253054,0.204960958550291,0.765579125258155,0.212511887546418,0.444543208909039,0.363196381355503,0.354877338017286,0.15486008578706,-0.491747686106891,0.150928250310949,1,0.608311791824298,-0.0429616985807009,0.270479681681016,0.509509380054734,0.174623941490446,0.582440370363801,0.162123246141742,0.782087906192314,0.154969530767737,0.592331831872502,0.179844134431524,0.714338141581543,0.192826326638109
0.995911656643923,0.14449789132933,1.13412490390116,0.186237241272706,0.720816723955,0.1997870574397,0.943503714355932,0.4852552560466,0.474238606715399,0.177984162774251,-0.329154889850888,0.206559235227657,1,0.575059353495927,0.282943891695115,0.299593421056042,0.283916050854098,0.169356718662974,0.852580558015248,0.132297326299639,0.717635347581546,0.158798704893292,0.61346017188821,0.19502624042974,0.664682911816624,0.172189965305067
0.809773934659157,0.144079904487096,1.36191036702504,0.250229376131875,1.12755902984208,0.323259748723249,1.00719109189341,0.568445427255357,0.524843039865431,0.293653623184082,-0.429857705450642,0.2179920715233,1,0.492497307572345,-0.189014213096855,0.25809590281528,0.513452506108621,0.171583870852415,0.7176579252693,0.155984662458832,0.58423514125195,0.181640706824868,0.877277399944343,0.196102816144242,0.712919755089139,0.22577309128268
1.19428009451148,0.272366585612236,1.28716317720857,0.322386882983098,2.69681550673126,1.12296739776743,1.79339691496575,1.16805140779819,1.30483539810954,0.748627783067675,-0.722639126335147,0.105848314642068,1,0.593323981478244,-0.516657872768893,0.337481559251954,0.999894288602374,0.201354618877664,1.04363761422219,0.202556788472818,1.21978085974196,0.22848057898123,1.21689418615368,0.24814581522056,0.740345197489058,0.306100407666693
0.893509055265056,0.15281347744766,1.24740457722758,0.212545252051603,0.759338194277929,0.212250577121606,0.580242214020593,0.401235497890834,0.251816479412897,0.171156014178936,-0.502226973988745,0.156446955149119,1,0.379369021569263,-0.0835067397876475,0.278517349516485,0.559697997912244,0.151808348591947,0.642646231259792,0.157917942401304,0.522829390030518,0.17047414998145,0.760051087288766,0.178452553630977,0.578385704411603,0.225405967092325
0.976582583512067,0.176407675323376,1.03441076612513,0.194224748739379,0.849612131616671,0.269783235157388,0.904299102171974,0.662010809462046,0.362412235849783,0.193927942061858,-0.456941248874663,0.188546267307647,1,0.413462807864781,-0.141724329473186,0.324158159275735,0.764391222419037,0.165982325413583,0.647296752027084,0.160291526178977,0.765050156306755,0.199229767043409,0.472275159903914,0.204470799559408,0.614006117097559,0.215288271540384
0.877915736491128,0.161222299539635,0.815277767386695,0.202815807356464,0.871165965828156,0.291229547757688,0.508093511883278,0.400706309962852,0.351502680591914,0.235912364110427,-0.459685405187606,0.172585624444348,1,0.528331331818076,-0.162069167900402,0.34474587939412,0.679965774815472,0.161676859831548,0.639682740859654,0.187665295367334,0.676857883340322,0.180949480234371,0.418289454854254,0.185116997069343,0.64813365193055,0.219940166310469
0.925683073989113,0.147536999052868,1.05961687370619,0.19788079877262,0.712079844646159,0.19724353005548,0.657322640766393,0.370260418749837,0.215755127465031,0.209782559086222,-0.527740104364198,0.12579617798114,1,0.315360636365268,-0.323835299606484,0.256415431150525,0.649134134816819,0.142961378187178,0.628504485644579,0.151870229253611,0.578700648396065,0.165491462114599,0.319677729643385,0.174676920051095,0.515452664238505,0.216153714074306
0.776609473867787,0.171256790887896,0.781505696638041,0.209415798872646,0.966508856388028,0.316490360456496,1.02919034599034,0.586082389526219,0.675827984475697,0.295807730034109,-0.599295882470994,0.156789818595945,1,0.677618727335109,-0.418198033883374,0.386413901373146,0.696942626801575,0.163484195668388,0.839622204502012,0.17646629542315,0.432245908127752,0.210485372128401,0.358935490481852,0.234543510185696,0.78099225103002,0.219225901058508
0.750088806141014,0.128251022427262,0.791429478081465,0.157501363450991,0.729117587574764,0.185825866427016,0.29702869356801,0.25652240487075,0.35878707878872,0.175020099045222,-0.173939982704773,0.274434783886042,1,0.770972352827083,0.33557470945173,0.271669153169269,0.439815038660082,0.143497525861085,0.448250968281862,0.15476573024753,0.373257526410902,0.160104648944644,0.4155227833785,0.184084848962721,0.412242480990338,0.200776087421666
0.926585174673097,0.124207472158552,0.781448535914139,0.154947787272759,0.722768826312662,0.185142438545739,0.373345509237681,0.482107262000017,0.376411220602004,0.176223571409343,-0.555708628633671,0.130663150509978,1,0.72461511471957,0.257954292093666,0.257764934934837,0.507119693683003,0.15293050769227,0.695754726620415,0.135697249927542,0.473726282480112,0.180168264193798,0.62361429797913,0.194074873014981,0.861326854662252,0.189687176404723
0.833789256774112,0.127369178063758,0.797746736039757,0.14094463814803,0.644329263494846,0.16824747328814,0.226410811279721,0.180946445600255,0.16613950503018,0.146489215501903,-0.340591985919485,0.172079403590745,1,0.434981116576478,-0.110794208401794,0.26918961874173,0.49384204644334,0.145063720284131,0.424686601976338,0.150197969359723,0.279543884029974,0.14633422605959,0.50484521300978,0.188425303278239,0.670559092437747,0.190323395813541
0.830309820524127,0.149761643816893,0.906438094388395,0.176956411136733,0.820781279401476,0.237269787331509,0.440596377545042,0.262842367821399,0.601359508479386,0.239475674735813,-0.494603469864678,0.134679594711023,1,0.999999999968882,-0.101618117782389,0.289911350741703,0.436820635103516,0.146455179336155,0.679310391554428,0.146734634865696,0.476719380544228,0.181450472817007,0.433376269843649,0.178709771951219,0.180005290991567,0.230045876062807
0.976298985530372,0.173802460517089,1.14306658740691,0.203976052826738,0.977095269975535,0.316091406375757,0.338209501731319,0.433272266955717,0.389204862427038,0.203642632787431,-0.61048668361857,0.109919249017784,1,0.677044009223309,-0.241804087500229,0.347427434098424,0.782907728906924,0.168610348648044,0.659101132664545,0.16482394579053,0.816803783854272,0.164943177539022,0.493225838515566,0.205946050518861,0.582632456270587,0.208674600762065
0.749267882526697,0.1186777447244,0.971830058649357,0.171490167085001,0.7711593998532,0.192453126941806,0.868751926985287,0.406931716351312,0.330631191863259,0.184905921878965,0.0410301580349838,0.358531621203179,1,0.403946504032222,-0.493960606029026,0.288334082979693,0.713669868919405,0.126284633486842,0.592869677528417,0.148408838175175,0.594356451085341,0.149411768890035,0.604686600686836,0.185928879527004,0.160752857177375,0.245479644600876
0.92362668360874,0.177361981896386,0.835964151911296,0.18488991981803,0.905737452460537,0.289363321835146,0.526181958996449,0.505400828618471,0.602215930258695,0.266157112207385,-0.57553185398201,0.138846118779453,1,0.872334602344586,-0.119302820516094,0.344702858797595,0.685741008207385,0.155206534596837,0.878398847917069,0.154594964154148,0.222786100331413,0.21902447078319,0.722600962464796,0.196040372639853,0.46877385490681,0.241859430530025
1.00435569730224,0.155812989396174,0.848680079234063,0.1570945221204,0.988230776360032,0.282129154357348,0.194195515692345,0.341370972555572,0.300129684259343,0.154134347136858,-0.605443527436527,0.115134875607801,1,0.685109777125947,0.225959076396296,0.314770211239861,0.558790756044548,0.158640043623133,0.606333268000039,0.167251390235474,0.756959638818414,0.178594557324422,0.670343006346685,0.193514621424864,0.737695387600834,0.184661402185912
1.31280789220935,0.262661263109441,0.970254697409017,0.225510224306284,1.63901583840112,0.585894682057245,1.09776194693477,0.855244905084955,0.961842270129042,0.464288989527721,-0.743466294305075,0.0976936168308727,1,0.717064459704708,0.0604692798070734,0.356995754223765,0.924808780720108,0.193160150352535,0.825160661135405,0.194580514147112,0.865032649081482,0.212255362386602,0.891042483678417,0.233835379865153,0.709498150377527,0.264562998477361
1.15714261545408,0.227682224002089,1.10355411574941,0.259646683726825,1.1357820682465,0.399660375521123,1.0625449023659,0.623985778222983,0.332990366916766,0.274324134769533,-0.644069056945581,0.12522947201258,1,0.303117157780017,0.0014336116438192,0.367989593853707,0.79305830516753,0.183509056843637,0.86748733089907,0.191770811883695,0.821726025356579,0.195902919727036,0.802058984494193,0.207583955966443,0.823853699103294,0.217849172236097
0.90388254258462,0.139877680695329,0.655031896779468,0.161135891436976,0.836330724105631,0.232391808869349,0.156714962597202,0.164832825565179,0.362029747589279,0.208506691959648,-0.617574253396462,0.0978590951465534,1,0.999999999971207,-0.148053765156942,0.305222388429511,0.769255434607483,0.144444449701185,0.698724379199173,0.152615764609781,0.666397960087792,0.172015194085393,0.737666942772716,0.174558019776922,0.393114934322531,0.244696604720108
1.09264564497878,0.177622612709615,0.915973910390912,0.165801934309814,0.779976780006967,0.25853545337122,0.186659848247574,0.150236450253446,0.381563032003709,0.188798747110713,-0.599019499106418,0.11752639918603,1,0.999999999997016,-0.0487391424438284,0.352359614446899,0.655315475942951,0.143206385077191,0.530170763598062,0.175137149118163,0.547445031741438,0.182474091121954,0.624232287560352,0.200179139736711,0.82735541150377,0.206594941927422
0.906959179848159,0.12227564948137,0.597168705232315,0.141008884703448,0.647032238451085,0.156867831636492,0.550998553024086,0.356004929095943,0.143719988601953,0.174959245869524,-0.343368430946693,0.19406206496902,1,0.240701604313361,0.153511475514675,0.313113184249167,0.535612297116366,0.141452603627697,0.542553399539536,0.126437684451084,0.415196734286406,0.152045601990346,0.433069622614054,0.169280643129852,0.774432584088495,0.174967035087158
1.48930992023501,0.349841655490199,1.11975186256854,0.322573181028165,2.25509906782255,0.960795211568274,0.826351163563585,0.864101056786503,1.22827130915926,0.618017817393588,-0.804285839928712,0.0912924095182091,1,0.899765160960432,0.21666872068391,0.467674828452457,1.01070382154879,0.233475332392477,0.993430119859912,0.219215629945183,1.02341529123394,0.230574512175061,1.10128607199647,0.246088788521844,0.975853914021435,0.260234689037949
