"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953977143542699,0.0874723090426439,0.981734652866227,0.109876966824167,0.293353898726158,0.0510445311909,0.603843080165754,0.207782596240992,0.118159444824939,0.0659533279543306,-0.391824794220027,0.0993729358360379,1,0.280743986592462,-0.178367711505044,0.210140646419266,0.706464415073972,0.0916072581620522,0.779556983536994,0.0868529374973376,0.611668763039478,0.100577331350794,0.568571289209507,0.120617197632071,0.665311906624908,0.15074181292634
1.10626905097645,0.0925163056262493,1.11905990446132,0.113052392061787,0.334418429246918,0.0566707445182007,0.527093535656587,0.224785617091742,0.235330971605587,0.0759380183977691,-0.430661425968037,0.0976912294324514,1,0.560518745749923,-0.0306188496264885,0.246749305261512,0.685646260251376,0.0990577231009693,0.847664433357087,0.0819446566492692,0.774755914095314,0.0868626790679062,0.781865121886529,0.115428896102708,0.717688693046014,0.125580626167591
1.0471083681437,0.0732135253237863,1.06602279675929,0.0992998757746296,0.221263686913289,0.0403046540586792,0.456658804331764,0.150786796322741,0.168846470842798,0.0543880294755813,-0.0981491848986449,0.126858106252619,1,0.531179123093771,0.0512481800455646,0.200000090099195,0.753074812279226,0.0826298428471266,0.59312972027478,0.0780576455573984,0.639381509582832,0.0975438941414012,0.645409973345211,0.108384850611029,0.728149730001563,0.125309194318577
1.02404195338642,0.0863473390203456,1.19741890840169,0.11002032262663,0.261566165200516,0.0445203059015973,0.565477894777304,0.175267382169136,0.232260387194823,0.063767333158994,-0.17309390363161,0.123639335182163,1,0.603916015254574,-0.324571767533159,0.206233369973825,0.866744315669088,0.0795642653154147,0.67004857666434,0.0879558352068807,0.638900324288705,0.103132724273232,0.841988792396749,0.0984236134288591,0.806232733478776,0.128984499677546
1.13641758703021,0.0899741759952132,1.15074206798988,0.12745245460022,0.384516481535877,0.0635492299166803,0.720003624664695,0.228829359498485,0.280148873266461,0.0854717724271657,-0.564811118974778,0.0532918023168377,1,0.532431889054992,0.0914687951290218,0.183749993515696,0.81658560064005,0.0846868373584786,0.846267349100854,0.0816374143545893,0.756540640817931,0.091661224424505,0.848726950662134,0.113197910978908,0.833956851884651,0.152711886396163
1.02492793823345,0.0856817654325537,1.11128677493504,0.109438227719766,0.249378100613629,0.0473836523172352,0.531268831542584,0.171260065024785,0.191573582278997,0.0583761924148816,-0.256648232750452,0.123615724009692,1,0.526319299219272,-0.151395609315432,0.212616506809432,0.745917643724322,0.0982684616861381,0.589580637894231,0.0889212725222183,0.780593537657089,0.0933201476016907,0.634030797797826,0.119087163927637,0.805649108322642,0.135765458494332
0.89372251239365,0.0735861561597119,0.918710539754875,0.102451358976261,0.208161968936434,0.0353478582098118,0.488905135790794,0.184643961849972,0.189270841648537,0.0604921373243978,-0.338455746175136,0.095237409512234,1,0.593295043397951,0.0400227195239291,0.182335755303837,0.56563374677359,0.0899825177800546,0.653760211148981,0.0833126904153897,0.785827455625442,0.0918514126777176,0.514316330670467,0.12368348947969,0.662174973975335,0.14178858886701
1.16126803082014,0.0946615923932299,1.27093622474703,0.124988538245573,0.298150441012098,0.0531270388970043,0.715709735307783,0.228162435514109,0.318139611102335,0.0767781553595245,-0.364595554764372,0.101919728343243,1,0.688702335076136,0.0225805488561895,0.212468287641867,0.741207400267006,0.0882809048456767,0.855723432696391,0.0805971361954569,0.818008828673381,0.107937752765573,0.469960089276754,0.130940283982349,0.718484297324753,0.121501108046479
0.907310036969048,0.0827497652482164,0.892002434774871,0.103509512156638,0.283155048188828,0.0490562119649633,0.457056451410904,0.177605660467614,0.221425390252733,0.0676568582829553,-0.279782107868015,0.121642371459489,1,0.615503238960583,-0.0489063615786966,0.196176580802527,0.592810670253239,0.0888179514967757,0.72192059284051,0.0823953036547314,0.754130143989497,0.0929267060765098,0.713746574806284,0.125294376293479,0.678211368388083,0.166064989757865
0.932983336816099,0.072904290602881,0.891286518130174,0.0878702212987838,0.162720922656606,0.0283035629063244,0.27652622227486,0.122655914217565,0.146784428467003,0.0413087276483617,-0.165320089708489,0.124533910902647,1,0.691974557777816,0.0989549000566431,0.19745593307019,0.57188441791876,0.100965649022518,0.564209110677453,0.0790937088209814,0.636675500495834,0.0844225826270061,0.522158488806632,0.113200275266509,0.696751739364821,0.154743884180966
0.979340843841267,0.08313827220539,0.996286261030213,0.100912499320764,0.246864478238712,0.0422457202932802,0.348266274947907,0.137440303115933,0.10742292324642,0.0575268610585346,-0.286894404806512,0.110075688333969,1,0.366363293508928,0.0428557544027578,0.20886253356933,0.66249956605964,0.0921028041531951,0.6893042127175,0.0815641651195017,0.711506335649363,0.0929441066179807,0.606415806069735,0.115840377788332,0.702909940675777,0.137058610433508
1.01676671245763,0.0907132253256793,1.13666994452193,0.123181140283209,0.241687093495919,0.0462942901673656,0.603631935204992,0.17772838171119,0.182734361083396,0.0620350132725626,-0.370774800153102,0.0952624030012665,1,0.478417861607898,-0.239155335012252,0.218305178476462,0.794554638925597,0.0874362419000004,0.628769902082894,0.0921505382709847,0.83915759189025,0.0933663705154456,0.639664063252878,0.114499539823134,0.564924401889991,0.139179885575562
1.02810127151825,0.0830050877414543,1.06948990532962,0.10989445576219,0.263608515378411,0.0470620901259246,0.667341121205338,0.207876041644845,0.239834874453683,0.0683980000142462,-0.189329100493919,0.142163270799544,1,0.571819120599536,-0.084211467755683,0.198431488406817,0.864511739189598,0.0871168909674814,0.677059886186479,0.084106836132529,0.67043483256193,0.101870163261257,0.700358363972712,0.11200950232158,0.713531553955573,0.129323109057884
1.00366342558795,0.0793733353337429,0.807963955446557,0.103905195044922,0.241030785093585,0.0435814719886096,0.565533603252459,0.198298658227186,0.229216619453902,0.0629467881768851,-0.312999775457234,0.108339968367368,1,0.620841354654671,0.167590609406907,0.177903850004874,0.59200901243456,0.0969660771139383,0.708782187089774,0.0900474336582531,0.576035970565037,0.0972847263227905,0.641244868228353,0.115331250835978,0.857324995323596,0.147594693565692
0.970769587818656,0.0840973888298172,1.1696974730108,0.115852132654228,0.265016377065308,0.048059919773293,0.781024185522786,0.248637732898241,0.295074585815973,0.0790341531757027,-0.305265784038108,0.111542507061175,1,0.648579486556186,0.130611138217036,0.203133819234802,0.63359814043759,0.0919288506909716,0.595600343262837,0.0921192064375285,0.711196129915311,0.0886966150990468,0.780777598661338,0.111688534721171,0.596289408075802,0.175412616190447
0.922111950492335,0.0669912307466107,0.811995052056229,0.0912312213242901,0.177565262771981,0.0291000472411426,0.363464470324155,0.1483225095652,0.104551107904072,0.0443072000350396,-0.252484305353758,0.0974748208832351,1,0.411546254226351,0.123380974800524,0.184263195370096,0.625212205808444,0.0848268941185075,0.572483692068491,0.079607893270328,0.711215170368058,0.0822665425642835,0.547234618899682,0.108281930983962,0.140043787100339,0.17804184187067
1.05962655830831,0.0797889474452258,0.996923806290587,0.103297364016285,0.225009166484442,0.0402290454651525,0.442982511370965,0.161736023807052,0.2251391953113,0.0569015445074138,-0.246442303523027,0.108540645263789,1,0.713111948997078,0.272976309749742,0.187406103321054,0.549465373450751,0.0943137612942324,0.638170976327448,0.0861609424406917,0.669568455897779,0.0939250071104254,0.609274977106456,0.117254256952683,0.906260094673808,0.104185555901251
1.03437438030285,0.0892103181097016,1.1160470821982,0.115621001639629,0.25427104200859,0.0433508492702342,0.556452764464694,0.191391430947281,0.281182623183276,0.070566877828384,-0.421734390258197,0.0801918321823668,1,0.747525263309827,-0.0657380769192057,0.182395822629441,0.682220390182294,0.0993109864515271,0.699838716354829,0.0896497576630123,0.774493805662295,0.0949281328337728,0.603379198294717,0.113100358036545,0.72052686468263,0.12202958795545
0.952315622236726,0.0789920777826085,0.848042254772725,0.0992877921954683,0.239171686884446,0.0408297789525361,0.536855070235362,0.186949271223708,0.293686454858995,0.067400691311948,-0.364349313495129,0.0865067120867319,1,0.81959727160716,0.0103006703706929,0.184338428220569,0.660889792440134,0.0863182624994551,0.623854211526474,0.0873025937957694,0.653649864522318,0.0914412719051695,0.866206143203796,0.0998337243213062,0.281349821571408,0.1601548223325
0.925099599779397,0.0790016721389937,0.897239652644641,0.0873740865615767,0.245309982321122,0.0407807521880649,0.169833608581772,0.125563250420553,0.141625829197534,0.0516642491379495,-0.380252020848138,0.0850423562747033,1,0.693861892444335,0.0957486754242019,0.192830065641481,0.586116152776794,0.0918492381325006,0.624825165868911,0.0841703530548911,0.752911663052546,0.0882996258946364,0.554887414220616,0.116456662474632,0.70645907951787,0.139416111761334
1.06654573879446,0.0958996305955107,0.903572253657442,0.122667085254967,0.340645999728456,0.066791254040438,0.935132350169929,0.270985527302533,0.363275501150656,0.0977588449968659,-0.430822993554329,0.0939495068305593,1,0.643647257697595,-0.0375868452824537,0.192059071664752,0.864390764315294,0.0881758496854281,0.673964777904062,0.0928693301925475,0.612871979395064,0.112977127997186,0.8239553890926,0.116324105553896,0.876094713618965,0.154450892611294
1.11600886801328,0.0938716587432986,1.09052736800968,0.126221944918682,0.276168013376111,0.0510741580706565,0.916956610512153,0.28882285070942,0.236006242503084,0.0779361658258307,-0.236454666065723,0.129446993714831,1,0.468988733351022,0.140684475707753,0.201837694689594,0.796440634691603,0.0940296255620181,0.723489725894394,0.0934141940605706,0.789037119915602,0.0948785374150609,0.7738792926436,0.110871218364284,0.841370964436964,0.134116478163265
1.08090509691322,0.0866659870212317,1.0351218178144,0.114927767849411,0.217580314742714,0.0414474758952811,0.458550347877444,0.191609429363565,0.230444065891853,0.0642766554876005,-0.391065859521633,0.0967342661427584,1,0.729562016820091,0.153158947545125,0.181634482840811,0.760065603214981,0.0899080738530927,0.566432575355303,0.0899681669888719,0.653811202208468,0.100893202677588,0.79927397898042,0.112138929617403,0.825158040965859,0.137507023539328
0.946075651352424,0.0814328543332595,1.06824953733818,0.10510600887123,0.21531645031991,0.03933634872905,0.465719075050534,0.17430539282151,0.191406032612632,0.0500798934982006,-0.291757624018951,0.113321300402629,1,0.6044425131353,-0.283981424261885,0.185698153943891,0.616172644701593,0.0932668645030133,0.694861006181671,0.0826905537014247,0.639323432961122,0.0960176433795824,0.724451382099675,0.112789581445631,0.499388658340484,0.15594742214452
0.897613290904177,0.0781499018126612,0.924709281204233,0.0924350170717338,0.221460034838771,0.0405606925846777,0.380671276370089,0.160303948492259,0.185362626125465,0.0577541867052296,-0.290586310763493,0.106728811040743,1,0.638409641998727,0.00622058598278627,0.178447337843759,0.662779836031602,0.0846640250692134,0.609735950506192,0.0846772386933105,0.642071370615444,0.10496039107406,0.435223394580679,0.125596061705457,0.603759129448052,0.158183151480553
0.869957370748323,0.0753189178637445,0.916165803556101,0.107945831375946,0.228133259129563,0.0419838534550885,0.780204605791031,0.207380365313218,0.269227919355392,0.0580488927827383,-0.0873268318114254,0.119348056250072,1,0.63814818383957,0.127828014948735,0.176628711395727,0.500923776187882,0.093666278272598,0.693646707618122,0.0811320343627331,0.654324928453514,0.0971761980388069,0.776127380963145,0.116125974168315,0.726069829547905,0.135185900577341
1.1397988622292,0.0897294566556389,1.06991611871592,0.115030966150163,0.266704308837421,0.0486021085648551,0.600765155852812,0.201967278409354,0.2579678147986,0.0686617251287374,-0.268438894219733,0.111929479489761,1,0.644463225912736,0.00944222075379153,0.173328572566307,0.781643176546002,0.0899465459002408,0.747035631149583,0.0866231319499904,0.893654210378996,0.0958989371059389,0.728832810143034,0.113852296136284,0.858634749603732,0.12075781443674
0.854606716486758,0.0747800882507626,1.03907576661579,0.107327452025403,0.21786150229636,0.0414430512277399,0.544839958802213,0.195799563610353,0.208767254371066,0.0605258702355644,-0.142368247246516,0.151531656325091,1,0.605951209723984,-0.235417042871358,0.20324253342242,0.598321320534923,0.0907013899249491,0.656624470000408,0.0919975599654577,0.702171181830606,0.0987668082262641,0.699213431493882,0.113101993684838,0.568186530052432,0.139141407587044
1.02662049099361,0.0912390181983594,1.12357762859842,0.12513375388287,0.271220642894905,0.0490023238379656,0.600195290921351,0.203676065981851,0.203635265396173,0.0629177984507323,-0.348169714299711,0.107964049410925,1,0.504713973290284,-0.282555762321907,0.226015893300981,0.838184504973868,0.0956546547457492,0.663564395960763,0.0951225753179828,0.700115334510416,0.0975905201807524,0.809314536504295,0.112357953501202,0.881542918225432,0.127391175964998
0.968354192390036,0.08267787112035,0.864293723461563,0.0989705123185211,0.220182044973086,0.038351504595706,0.346234859021128,0.177877897083401,0.150993636418863,0.0532062942583642,-0.341808285697234,0.111127507076048,1,0.546867732170472,0.131752016767407,0.185017698651972,0.62463508087551,0.0881060457432431,0.654251668811687,0.0882453698182677,0.537411229151346,0.107515785325189,0.728914729688701,0.107305476173626,0.712285929594047,0.120258962136595
1.04420049511051,0.0797393947064988,0.963384976991434,0.109755881965849,0.236608509410926,0.0426469118991666,0.572959691672723,0.199391113261456,0.219744257873083,0.0612876528959375,-0.371883634430822,0.0928627860281107,1,0.596815811735156,0.041640014668371,0.182161430576837,0.780541246191963,0.0846623563675524,0.450150514189365,0.0933417866023601,0.686576751022536,0.0971096128542936,0.842474239318206,0.104725513756869,0.611339347123144,0.156510954008443
1.01053264828446,0.0872146085445695,0.908515400883015,0.110104074672365,0.291024195482194,0.0514052708110306,0.701628554470772,0.221271227124692,0.3253198267937,0.0810366900124288,-0.418134237473409,0.0917634515678719,1,0.719933455886572,0.0506200649978532,0.187196429977107,0.660377611171091,0.0912380719177401,0.724028632767355,0.0900880097274078,0.732426026030897,0.0906022099195673,0.483545008673008,0.120279542839637,0.761621330140571,0.12941455202141
0.921229435428495,0.0775783036168268,1.03574937695302,0.110229157313555,0.248018533180125,0.0455680092808797,0.689608925433396,0.208041452841255,0.213089873613016,0.0654346907500158,-0.0891826634900809,0.151597389624957,1,0.515251550757995,-0.0827434245982152,0.172101271458779,0.594016625658068,0.0849834176765539,0.776385739686709,0.0859376030425459,0.701526883671423,0.097585439012557,0.840074534544858,0.100119698189056,0.779294406619805,0.151134414545765
0.946085017462859,0.0895279901961313,1.08179865499779,0.115866904871577,0.265966096401541,0.0470286185105927,0.675224756467572,0.232403268981701,0.300483038173042,0.0771486772682245,-0.292814744884206,0.115055435481383,1,0.709059440603904,-0.280402289277534,0.227458799495968,0.643746924515376,0.0983458335103705,0.682491435153659,0.0869278142697833,0.671667475597802,0.0943356541699756,0.881455066725899,0.103689967378645,0.809417956380371,0.144093045468765
