"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1433581609293,0.132977403151879,1.15753989102887,0.117851392061126,1.57946265950436,0.305253979819075,0.459556325233277,0.170324380835805,0.640731190169548,0.191564136408572,0.133915324936594,0.251115258484668,1,0.752058821798897,0.249208501791975,0.26925237119646,0.878310645268182,0.100015122700668,0.719944288808707,0.106520273079975,0.856715204552074,0.116690478506563,0.876195334596242,0.126616779790102,0.712958835173248,0.163086767891119
0.913920463294452,0.0956282785119108,1.03594462169346,0.0954216315965359,0.789221623383227,0.140088135499855,0.460430571736691,0.142368262619712,0.526857037203411,0.116559463056317,0.646880175109182,0.144786934664083,1,0.873999574683146,0.00226015604458528,0.224843087899034,0.687939536101151,0.0786049655828687,0.740654554354045,0.0929335730881609,0.658010972553292,0.100005407209589,0.620382926560064,0.115365997778554,0.745631041460819,0.12490378522112
1.00499966874331,0.113193026545999,1.03406733331803,0.0971109020427657,1.15620933188322,0.186686658264717,0.156617529877096,0.0966204716848189,0.384146711753036,0.128148248678227,0.0482043633982534,0.173520484688695,1,0.902731713658215,-0.204857444090876,0.209921797992313,0.739152958892497,0.094535033927042,0.715843827841659,0.0907294192218628,0.787783890214417,0.0981829838254824,0.590328088646966,0.11633347015317,0.762833162661976,0.132936600963924
1.05781398658455,0.0972654243489355,0.993971127364112,0.0863050077221274,0.843173601785084,0.143013994309986,0.204238494729647,0.0991477727363509,0.38033150699113,0.0997744574895924,0.497167294038133,0.155273556636736,1,0.916505347311954,0.0834558048466265,0.222398124964762,0.693924388294788,0.0939303996475863,0.719498384582265,0.088731912196494,0.61248592464054,0.0972876655679395,0.660628364985918,0.127710614810558,0.6368852919195,0.144755328348021
1.04059547942935,0.105232780750816,1.09391592231099,0.10090229554278,1.06449486634702,0.190236448153901,0.511054454133068,0.159894406595623,0.737573618595113,0.16323252742804,0.342695580525346,0.198100560513293,1,0.999999999999136,0.13037828418806,0.225308421518909,0.629445913529426,0.0904667714234011,0.617588214074603,0.0986066538503452,0.785773762836576,0.102613733447131,0.575993465967086,0.117217518929967,0.832213717107302,0.126179238936813
0.858426103905758,0.0924038161449209,0.911357175077356,0.094869202283344,0.799464865343792,0.137921629795241,0.208679266085871,0.110088173313162,0.353040887216134,0.112342032596598,0.597852452819674,0.173444627555879,1,0.864342094932793,-0.0484303798378583,0.220248292691684,0.565530101864797,0.0915078885411552,0.583739775679083,0.089515269803295,0.58415028500014,0.104472953523653,0.623873778496411,0.0980199209726176,0.688027714962205,0.138462669767467
0.93506353409714,0.101397310797608,1.02751572394358,0.103398147595028,1.00303731289365,0.171291411407152,0.254092430992565,0.135429369332705,0.447395558849862,0.133044111714426,0.166020589328636,0.175985146956064,1,0.886211252315513,-0.33932969467404,0.214205074630653,0.649232486393033,0.0914846579332175,0.789583211234028,0.0816419119309397,0.65901595451805,0.109428098923592,0.646462112879537,0.134750112348665,0.62681083556813,0.144857263265062
0.90764407855917,0.0977970924949351,0.995324368868938,0.0836545244749229,0.848734541594919,0.144496044223369,0.153906187934598,0.0781054995790368,0.361421496086512,0.108202164013326,0.290766589264292,0.200656985994134,1,0.999999999877974,-0.305356412510218,0.193638139576283,0.677774715705302,0.0780884531028991,0.817695082419042,0.0762744124297994,0.571469008451429,0.108446768487222,0.532283297177691,0.129815384395404,0.562612907898575,0.142840125070188
0.911206372362484,0.104140189952215,0.976105292407528,0.0945670940683657,0.951263057752883,0.174622019530099,0.127120842763458,0.0825794430057912,0.347743240875572,0.127370964140514,0.403894272631236,0.233845469881129,1,0.999999999931179,-0.433147074166526,0.220665826710439,0.769148469732412,0.0754416654952013,0.662254015773399,0.0971281423442067,0.594464863014736,0.110035986163989,0.621530590926365,0.122184000758666,0.635899501143721,0.147635794540206
1.07585364015399,0.112333249407315,1.03348973192687,0.0905807784836259,1.08112236035477,0.19026319399319,0.197449970813226,0.135091678068962,0.458430963112962,0.144852563092769,0.319212688694293,0.2415408890783,1,0.99222000971061,0.0267630211818813,0.22038177088558,0.817848871217145,0.0820968189306641,0.603162810560563,0.102335460857132,0.702047983775099,0.105209314853576,0.804035939365418,0.131461009339564,0.823699857412706,0.127917844641771
1.10677462852102,0.112135948629594,1.10292554077345,0.100779192892721,1.16903249686112,0.206457052374677,0.325851584840747,0.136742496556398,0.617196153426211,0.155730298017295,0.189946585930162,0.212548106799263,1,0.999999999962696,-0.104598594796669,0.222776073052278,0.849916484680884,0.0857232845698464,0.559923958016269,0.0989103038106429,0.782827432804506,0.101974318754763,0.720797809222447,0.130013223231431,0.783809902589834,0.139382676866438
0.882580297743042,0.100282448043492,0.999186497305307,0.104271664228591,1.12286191997903,0.188940620130038,0.28962486396409,0.132212042338456,0.570270752046625,0.153944717596138,0.145623424251733,0.190743405161265,1,0.999999999716244,-0.0148990155104151,0.203394691390184,0.640613161266277,0.0872819824099117,0.711937815915209,0.0909678742947907,0.762603899074333,0.0990554955353836,0.592479479394414,0.125877343874456,0.835671546765623,0.143767610692607
0.956945933350388,0.113331400985106,1.0033452328124,0.0903758384725855,1.15170256980251,0.193769631192779,0.167841998907835,0.0764002605173661,0.439663577477408,0.118879444254423,0.0445450146730159,0.175607021782371,1,0.999999999734328,-0.30450673634158,0.220752386143579,0.724972904199692,0.0772816873857683,0.755265619339255,0.0894062732888686,0.666356277297982,0.112391976136583,0.614023054294802,0.132236218424822,0.806601849983039,0.147884027651115
1.02479868014407,0.1139033309937,0.978151677223876,0.0897873823162744,1.0227101074414,0.180744962881826,0.173060081170645,0.106169538582371,0.383543171389316,0.114532980276522,0.258938127405357,0.216996257344772,1,0.911673916088917,0.253968850812155,0.220262199181697,0.677688206238849,0.083448177481,0.720398147237624,0.0889637600987571,0.688450159357388,0.0998468300500208,0.713364831575202,0.118878243884233,0.715894290791654,0.172943888380785
1.12202559342478,0.108105500296009,1.13074666502157,0.0936187008885054,1.0559143731408,0.193528334328715,0.309301660204485,0.131478884858629,0.566524053739667,0.132009788631971,0.433482656519515,0.221805172712296,1,0.99131773913281,0.180559936136852,0.240729336712074,0.59926354960893,0.0973381829390822,0.748576574944612,0.0909496115919153,0.555519473705433,0.109379840982799,0.587799912759567,0.123668003449587,0.658468694536845,0.132873127335908
1.02992088059715,0.109569471995476,0.877031768386401,0.0865371953011948,0.892138027639673,0.157948673013154,0.239043413552044,0.130532325123919,0.433555789414087,0.113650758913991,0.444908694558903,0.231468231564774,1,0.938837812943008,-0.00741055163131397,0.255633044019962,0.678616001968025,0.104592136010214,0.676185446370916,0.0872966818706,0.544467199865829,0.0948380054115556,0.845270132475564,0.107923001645541,0.651466916292944,0.166721598209863
0.873705999910037,0.105738659498705,0.911126788153791,0.0858439481546193,1.04905754956352,0.166455184483801,0.138829773630568,0.0891048326023947,0.381628644250004,0.137438020059666,0.269485358071295,0.212822766437845,1,0.999999999933929,-0.185777442820394,0.267429427765302,0.689113539653882,0.0942285088682547,0.609598561050029,0.0943559325014721,0.785821810047985,0.0978333696909895,0.826231119005158,0.107519140408349,0.471101065889197,0.155840673232053
1.05406399832576,0.120505007405193,1.03864723534295,0.0966644904670443,1.04639828391457,0.183553933504931,0.189835474787932,0.104394658925764,0.44569441880933,0.142462450764993,-0.0469368009278584,0.162508110489682,1,0.999999999782495,-0.000913026630403226,0.257597471708632,0.720746152779941,0.103107257869392,0.817961214751009,0.0977786329157208,0.838679708412271,0.101124161548611,0.592546682822043,0.125071255458134,0.83271421290884,0.140617716141105
0.980780798452454,0.105067697565379,0.938465752318236,0.100402370896617,1.04046279871923,0.169941123464441,0.296119476096711,0.117917852588035,0.555068733423438,0.13687377760683,-0.0273071216486366,0.153877860023935,1,0.999999999950413,-0.173760345972064,0.231880701921659,0.663290023236894,0.0979593620135277,0.508323400430241,0.104174696709276,0.732520869924469,0.0894563844078676,0.863574874039905,0.0996319240528619,0.859041933664938,0.11922447718821
0.797048448073241,0.0962087191919523,1.03412708745588,0.094467698851237,0.824243704788418,0.131686655560246,0.196366983126364,0.0864684949929548,0.402311135380749,0.105379666090081,0.10285756873288,0.167692122173425,1,0.999999999941763,-0.483329611803369,0.204993288179478,0.674827835365537,0.0799343333307213,0.610946445509654,0.0912765464509875,0.705855345327985,0.107666342842979,0.618756785422878,0.117859375007047,0.933841288106194,0.109778886985835
1.0354489398702,0.0996311531599365,0.916956523372684,0.0833416632151263,0.928063755755828,0.162230734425043,0.121237612808405,0.061455896263113,0.335434396309925,0.0967666141608992,0.277314631940207,0.217511083653098,1,0.999999999759876,0.105264656246717,0.208137714963033,0.641932983392771,0.0856048749909931,0.634897200330404,0.0927147026272321,0.706221461862486,0.112364230985861,0.631979351966248,0.113204596279721,0.831955020520695,0.123563657485585
0.985952473611446,0.118058216819391,0.98398361095362,0.10371835655136,1.13912899438187,0.21294083275671,0.401435113119751,0.172449838503129,0.573926614480523,0.161684174185833,0.0159667491425927,0.175041305474724,1,0.848715693931354,0.0197337152875907,0.218047559791395,0.637056603492072,0.100418261761654,0.780925647380224,0.0855729660604873,0.677718001691344,0.111214582596769,0.706070752409002,0.145510744460965,0.903447332725464,0.168886383295755
0.773865004270421,0.0934528822259486,0.873235314751744,0.0832516353880997,0.826880643474142,0.156238704315174,0.11270654147292,0.0709101697310182,0.305278327952829,0.106874092158603,0.319252656941165,0.219252272112417,1,0.999999999897001,-0.409905028388846,0.237254156059506,0.630479929625123,0.0915397589865926,0.70998996761792,0.0820830623429499,0.527427629086079,0.128301510516652,0.578435560484797,0.113911369318305,0.583781871546879,0.137067286070928
1.02398872239209,0.119375270322773,0.87622516333012,0.0995787163788834,0.994008925411658,0.198409953308748,0.28460387216495,0.162068920877715,0.380806687264714,0.129533088687389,0.191922262266753,0.253434391853065,1,0.71596043301853,0.145234102563519,0.215816515844254,0.742093037471213,0.100023242045862,0.63876597014776,0.103450024980216,0.806397233965698,0.116034373436189,0.644694086883203,0.138852279769629,0.618581161640301,0.139160780007685
0.996749097333555,0.115296076765501,0.9572763645852,0.100366428446282,1.1428255149444,0.206543035343712,0.310641896670539,0.158322493993101,0.495486819140489,0.150651748965587,0.570140146557164,0.166026065167271,1,0.831595493854149,0.342380222114872,0.254951089536127,0.732086144589419,0.0870305737303955,0.819026437097505,0.0928771798121102,0.681275665749714,0.106464920794965,0.449668025053098,0.163537579417647,0.659596227946223,0.141897563316486
1.12662895648674,0.119799592371633,1.13769974684498,0.134393807396112,1.15690527150996,0.220053464207829,0.690286934340152,0.274624733066693,0.638649712337445,0.183813741923137,0.335437746117375,0.309756596402911,1,0.714659208952858,0.098631619493034,0.237572804934974,0.834235659542873,0.0976309069395625,0.859296676250146,0.0970266025773213,0.766684138711286,0.109606535422847,1.0761351697949,0.130948481725195,1.04496962759836,0.168836856523527
1.24801503918871,0.102290040594491,1.14558616216565,0.10197301503566,0.84504674745014,0.146266583981008,0.517558774592355,0.182735889391603,0.632146646199713,0.145798983331011,0.736344941919633,0.0649749736719371,1,0.9558673620704,0.348693510275369,0.262784169065537,0.687315194053661,0.105915212983214,0.644251617887427,0.0856136772083391,0.814559508224017,0.100770229673055,0.781621513286924,0.10832687726749,0.816416676118739,0.113167929534799
0.931672334101059,0.107845890182938,0.978115328911856,0.0902577068382652,0.965897278367134,0.167914650262102,0.193403807456891,0.112005502780417,0.293711580786088,0.0950402989611366,0.364666358547493,0.247877977112354,1,0.67955261766591,-0.219703069239811,0.218251594120179,0.65255519019968,0.0942380387617807,0.801124119705469,0.0940347010355448,0.726508890502926,0.0967339047952592,0.485298804074747,0.141824790574733,0.713692162792199,0.124178058196533
0.990177612418692,0.111592540572505,0.934905270225339,0.0943589287205602,1.03976196143942,0.190137410334804,0.162625665339436,0.104831045360562,0.322366661380599,0.118552827805789,0.435562836606483,0.190049320144277,1,0.783950453470348,0.156398353208644,0.205251669431724,0.656511318576444,0.0833988129439904,0.546852531703639,0.102569661865767,0.618758594498218,0.107908587793366,0.737080618361044,0.119026414502508,0.740829543337089,0.13184678544535
1.11867109911317,0.130376492341023,1.06121762403319,0.109232076814096,1.42153606157094,0.265584320067887,0.364157734274984,0.151088433449512,0.647262485080995,0.160645412409296,0.278259290888011,0.222297428912184,1,0.899615079401151,0.149087022304909,0.259366694180931,0.713558803360913,0.0905501917059923,0.848186410211637,0.108140297060856,0.62857633389286,0.115427360745695,0.625418943094532,0.114063471755899,0.915502293216556,0.113216890426549
0.941128800806113,0.103634497674264,1.04502407900842,0.0959899170734128,1.00276785504059,0.175741795208453,0.18833797838107,0.102492714956798,0.387100537459886,0.104118544865684,-0.0155881940045926,0.173546927958876,1,0.890747516726346,-0.362514422014222,0.222664547212905,0.759063173263714,0.0873190399174368,0.773636651223204,0.0951867597889451,0.522767001974034,0.109340298995521,0.453484154997023,0.13793007378439,0.823357868648358,0.134614562416428
1.04714231034098,0.108149461331663,1.07372057787136,0.100061182441875,1.09231335760895,0.195186181057641,0.429276908112478,0.164696791885852,0.671500147399458,0.159575676640874,0.384799272877584,0.22291541092973,1,0.980626728411272,0.156949066145505,0.222451073363549,0.681598420109557,0.0933888218858636,0.67698950681508,0.0964158254644031,0.618603145018716,0.097444307836055,0.761682257034137,0.132821091368446,0.734299538631978,0.137285748447767
1.16439328987787,0.114597612937359,1.14836431211904,0.109132023722925,1.12584694730034,0.20093981041869,0.2194608532829,0.106247001556723,0.497070751221407,0.141558891661362,0.32597688038944,0.267211428552921,1,0.999999999998652,0.234169059031145,0.229852376835917,0.806765581521139,0.0899213250941187,0.665408906952568,0.103970751672563,0.740404506200677,0.101588191068239,0.768332433260217,0.122283546673015,0.739437268600667,0.136393781898154
