"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971686898486039,0.0504147978606552,1.03361728758032,0.0642941079428323,0.0658004181866328,0.0110930522065823,0.0637427971457159,0.0330886684040166,0.0647634365086491,0.01889532770759,-0.0712530887219212,0.0847876872360354,1,0.999999999980452,0.0507997380309987,0.145185000615748,0.650041258848125,0.0758070737260008,0.715103092877155,0.0574094485882983,0.777361605372264,0.0656834175606218,0.738396804322007,0.0789952014339222,0.670211488002519,0.122074570196801
0.945253763542788,0.0539507987239034,0.973089076408307,0.0663880071694382,0.0697686791681554,0.0121341847411569,0.133708564440456,0.0714277972154461,0.0583031874766181,0.0194134989275315,0.0455988260919723,0.103235787237095,1,0.603646149866942,0.0841417723143792,0.132627656961058,0.595944795955104,0.0724382812348893,0.701451186944983,0.0675798275337778,0.718118273510719,0.07013130009698,0.751822487687321,0.0764014527921978,0.618778774020916,0.12506349184308
0.988648164494709,0.0517414571941852,0.958696326813536,0.063613454735535,0.0750092397695171,0.0129336211342747,0.0666358678688942,0.0348931377368936,0.0706986972294333,0.0206726244987094,-0.0932662325030209,0.0783915139405516,1,0.999999999971124,-0.136975845327288,0.143942677702981,0.72957025201566,0.0699892190237218,0.700252416857572,0.064915147763541,0.683991742435683,0.0678352297498943,0.734243711062124,0.0764938855854516,0.845210916594035,0.0999072669817519
1.06835555390327,0.054959207064174,1.01971019674254,0.0731376818369243,0.0643347003704207,0.0107410602466585,0.182713311521823,0.0800724103007013,0.0748123101389046,0.0197464507902268,-0.0701059518369781,0.092368803425018,1,0.690025800872302,0.0960147732546746,0.175214795853485,0.700379813749757,0.0862446249753595,0.751693443159512,0.065998240945589,0.679284672957357,0.0698294970420883,0.719708507659721,0.0717373990780764,0.772931440124877,0.0953698469945355
0.993477178023546,0.0488549381625796,0.984621644312501,0.0574215678613025,0.0673924801942028,0.013081881140634,0.0278387380383129,0.0235155447420693,0.0433142193935928,0.0190800900080381,0.137092938373564,0.0866752548308499,1,0.999999999946081,-0.0242140428738002,0.151635035123846,0.649288572978048,0.0737915604745128,0.685449014630167,0.058695962710992,0.621878618338197,0.0684196652107937,0.618640485913373,0.0844214317889974,0.702228905894647,0.102239406656357
1.00737720311903,0.0496544794303048,0.972115098973631,0.0569715073717211,0.0636237855518632,0.0121327621281908,0.0722593956449986,0.033871348036214,0.0678042498079663,0.0182145228051799,0.198400052123079,0.107557536481201,1,0.999999999934362,0.0769236439732676,0.152518906318696,0.676282665602566,0.0736668333367511,0.787643129583472,0.0591512993009674,0.582411670800173,0.0708255268607586,0.728068089763624,0.0752783611308278,0.589970544287871,0.103833130783893
0.946001765893235,0.047240910788757,0.959278900955014,0.0589000712072144,0.0459806424071575,0.00806396606943149,0.0221030874973429,0.0203652368562198,0.031879682571378,0.0144416072931306,0.0181492301562844,0.0857105211885718,1,0.999999999282894,-0.0280274933228912,0.132295355990703,0.644534665878701,0.0679117468090181,0.618199598711855,0.0635008101562276,0.696744917930942,0.0618950726260939,0.625110457927001,0.0754506241954003,0.825909029132478,0.111469972539377
0.95456317786606,0.0489872091316733,1.0194692266479,0.061001220786952,0.0636634935494641,0.0126702325688249,0.0624711978758926,0.0462267293493537,0.0565313971663255,0.0183075554760942,0.0992983006659379,0.0991104499892528,1,0.896405616278908,-0.045846718103661,0.143596514906605,0.62386827591412,0.0720469276283063,0.700012875978507,0.0598119339780633,0.726469622005832,0.0668143790535154,0.702166750245966,0.0792953181531259,0.416373963689726,0.124976669118187
0.953580490139764,0.0477831109865973,0.948776395117373,0.0652535639001119,0.0500928921328369,0.0113959466130049,0.101624561238277,0.0567614234442227,0.0368615633380619,0.0170595147020785,0.216832645274968,0.096097343526795,1,0.516638010299541,-0.159483019999306,0.134955780075811,0.667939274648736,0.0650814786210998,0.649368599945686,0.0606961181732045,0.760286668540161,0.0621807734133963,0.568227054307491,0.0826610376033971,0.650881572179729,0.118507943687079
1.02691220983491,0.0455720465180033,1.04032722676125,0.0610444927561126,0.0700002166260346,0.0123665769811942,0.0837260876767723,0.0373520196551501,0.0765561511198987,0.0198262430953185,-0.0757922354919841,0.0860354243254225,1,0.999999999971705,-0.210933377535983,0.142409786897332,0.761874362301575,0.066771188675774,0.695602927579492,0.0597886195306378,0.631643305486958,0.0688197135260544,0.745444424446511,0.0770985678588543,0.637510335836825,0.106199579768739
0.956535046980367,0.0559453054965854,0.990925606202664,0.0675365046548498,0.0740037251392379,0.0135847021346335,0.0761312381367093,0.0673478483076966,0.0609803501140785,0.0202594149615066,-0.0286891429605865,0.100281272006034,1,0.812422001819597,0.0136872637537157,0.14458329330086,0.612085433219811,0.0748350776650434,0.679127802941438,0.0636213029560452,0.719645236062429,0.073125693031363,0.716559071733336,0.086072945423619,0.766736430901498,0.108842564163801
1.03144033364625,0.0453289810140924,0.988212457774509,0.0568500671452009,0.0480369178987332,0.00989871356209374,0.0197526253871053,0.020359215144525,0.0308034940225281,0.0168378382523689,0.0557719009738596,0.0999900127333112,1,0.999999999995317,0.0596820447190722,0.162508989226257,0.706045784583121,0.0782408949386762,0.648942695690836,0.0571513410129742,0.721729645684585,0.0629571555551432,0.76427252747945,0.0781615995808962,0.429668584266382,0.118617515157705
1.07100152837496,0.061342867666653,0.956341189394351,0.0666538042732366,0.0757477359011868,0.0145216456849723,0.0877954697540982,0.0577961800852085,0.0778040809320871,0.0209987607194672,-0.152149720461983,0.0898776098017909,1,0.954072757742742,0.32217944202023,0.144327633942161,0.695812874577982,0.0697661254676819,0.73578261828368,0.0621192049273957,0.841476992974715,0.0663059841613262,0.765754212455585,0.0893142113722122,0.891248709791894,0.142000305589593
0.960716131592842,0.0536148080972799,0.970161426085524,0.0676310213944932,0.0731530958009455,0.0129014928299167,0.118209982607632,0.0626785721220032,0.0660386453697083,0.0208563588671401,-0.0487623744766002,0.0965941004302398,1,0.71015757591396,-0.0180077683313671,0.145986069870089,0.738582302210998,0.0675719378440948,0.643302388166523,0.0611136374309938,0.615947895641359,0.0677241871540219,0.616705904863207,0.0888511088245881,0.754224749029003,0.117481240449195
0.96534837205132,0.0508831660413428,0.948353976692719,0.0642921243392877,0.0870723620169588,0.0136747010706274,0.0755528968693559,0.0600975018146759,0.0771185310254058,0.0229834854189312,0.00602708110641094,0.0924625108259787,1,0.950808433363836,-0.0926799545564485,0.140849254397758,0.741095410539045,0.0632819229873603,0.696663415647545,0.0619754440684359,0.707056458621042,0.0694130815455802,0.650172740416534,0.0834068277195594,0.656943173949499,0.116412228169889
1.0749754353743,0.0576228736577411,1.14548056114785,0.0777815345062412,0.0764447610848706,0.0135613514144184,0.225641117451032,0.0808692541369092,0.0998968745240624,0.0213757426031177,0.138042130922358,0.0972127275547615,1,0.760622058216645,0.0466718089602498,0.152841088526578,0.724046681802059,0.0759119891262137,0.776004258423252,0.061596016246207,0.702393612797936,0.0684037424398499,0.734826392540389,0.0795298741424552,0.796119913733909,0.103978409460466
1.07477916234253,0.0496592902515699,1.16415067149287,0.0662238548564975,0.0686504182513864,0.0115010646964767,0.070058321791518,0.0368104992114568,0.0693507973490687,0.0203544544389565,-0.218067831306895,0.0781139778720513,1,0.999999999997262,-0.119439584789652,0.133291768528327,0.841271332869218,0.0648565853225131,0.738630310940195,0.0579465723542111,0.751954595384462,0.0685233931503504,0.780462726999166,0.0849033966219086,0.801332191929903,0.123726879449606
0.969929797184531,0.0518736920962623,0.924762392920716,0.0662496034624169,0.0621643006534047,0.0112884103479639,0.0686414965834869,0.0560006027039428,0.0354074808882604,0.0179838324553846,-0.0314660834318288,0.0910296703539455,1,0.542039743866044,-0.163042499504498,0.166089831647371,0.688907687419553,0.0763356889170741,0.696463584931489,0.0589400152320182,0.698456893786054,0.0668119614185749,0.553092018601803,0.0938221618877067,0.785218678679806,0.102111180206991
1.01585185464326,0.0538422914914532,1.01902573811145,0.0635732377499154,0.087814994017964,0.0138343463958948,0.0817777891233912,0.0331588190117526,0.0847426460680433,0.0195523111398041,-0.0651143844053345,0.0933282301193077,1,0.999999999995873,-0.0712360827134351,0.15544910054429,0.7426354272993,0.0737393935953604,0.75273015400645,0.0597208104607748,0.65282644134983,0.06668370879918,0.762024185336476,0.0822572835343934,0.689772104517726,0.117095887295819
1.02286580994096,0.0480427290338699,1.01588730230699,0.0614059635312333,0.0495778066937672,0.00940173850952133,0.0414351417409146,0.0275112234030683,0.0453239831349587,0.015929122329857,0.062361757703749,0.0921105329115691,1,0.999999999916785,-0.142786661484127,0.151964075909302,0.787103220125148,0.0653859811889242,0.721572681717368,0.0613139613357126,0.670418432294558,0.0689674431881314,0.727570387747693,0.0772216481379364,0.573390840353127,0.103165842177693
1.02162545730682,0.0515642720800716,1.08188330476393,0.0658381660765544,0.0517205881696677,0.00944854071824269,0.0538678033368845,0.0517519840200015,0.0433650703088163,0.0144068364192974,0.00554549226208649,0.0948431250555951,1,0.821568338973228,0.135308456296502,0.145533899486397,0.597525048128476,0.0762756800241884,0.785982171626129,0.0570733597258657,0.717522100075736,0.0709622650043288,0.630270762800743,0.0903025827376015,0.839842465422239,0.108252642033469
0.986730235954419,0.0463530017570929,1.05454101003496,0.069372293551019,0.0516815020077651,0.0100370408514631,0.0784955870585883,0.045018006959076,0.0491494569171705,0.0178583465014568,0.00920272782944812,0.0785037233768449,1,0.771664531569884,0.0241224805807337,0.143701942259002,0.667658822620898,0.0700922551153046,0.646871813087584,0.064450783416225,0.734023168456978,0.0618168034510186,0.717450090988914,0.0841533150768074,0.690554772744626,0.129389113632843
1.08618937547473,0.0582829363760726,1.09446657803236,0.0752279178672268,0.0898250139614349,0.0153551915437612,0.0971796790450788,0.0594322334977829,0.0511336014522356,0.0208853466017319,-0.143047324626749,0.0868290064766374,1,0.547293140869054,0.0411973888278662,0.151951598839422,0.742984687846276,0.0689496795031821,0.772442513020196,0.0639764931501627,0.729426196092283,0.069171614255991,0.824456377491561,0.07664542178755,0.808219025868518,0.106640473512576
1.0431798223932,0.0501019130561931,1.0875116927529,0.066723699598224,0.0639454765026512,0.0108303031224632,0.0735048059274054,0.0535616945188344,0.0361195988440566,0.0193831561045051,0.0342567459766862,0.083664909420358,1,0.526841692953787,-0.159188693473882,0.15422644153259,0.819228933171196,0.0669849114400624,0.710809004871671,0.0591566206394627,0.744275395535748,0.0695974901006254,0.586249073450416,0.084677730926141,0.745591577963195,0.0904539921576806
0.949526294743393,0.0459091921247038,0.940763220664864,0.0622813920574269,0.0606132781703318,0.0110546999935586,0.0453511368652607,0.0272024462637467,0.0524297727819985,0.0179955089429551,-0.0218044033637704,0.0932629035652893,1,0.999999999966742,-0.030789265158821,0.148011458704233,0.626237637376626,0.0689589998465593,0.706758137050229,0.058225298541907,0.661065569326159,0.0715859835133764,0.721745420662435,0.0787196511401645,0.619391533703147,0.123247645655318
1.01611770271656,0.0496430169643255,0.918946028419001,0.0645982607089994,0.0745621127025844,0.0134090987034531,0.10030691802663,0.045183447488246,0.0864817652807436,0.0221274024682884,-0.0782646915433364,0.0968558427113941,1,0.999999999954752,0.161253222557909,0.139431581462437,0.726982702160414,0.0662717581253521,0.706258695479485,0.0610018408298334,0.850920378596578,0.0666008520491446,0.674856176039607,0.0875881543041874,0.829804763921576,0.126426589750597
1.10844676508578,0.0583865147275036,1.05599449943798,0.0672672413324729,0.0946437110046614,0.0167843191961805,0.084716144695108,0.0538206642652917,0.0864705285704655,0.0219640923205239,-0.0017359631079628,0.101144330981894,1,0.965693129514087,0.00549695522330413,0.153415103740679,0.781608121637813,0.071359828606395,0.78390606914428,0.0613007289867439,0.744040918134529,0.0720948747857474,0.770076183174976,0.0833446181572233,0.662499477143833,0.118018037307852
0.929161668126722,0.046516598657233,1.0340960243869,0.0611412544193771,0.0446564279917637,0.0093427363174897,0.019739393094812,0.0185789733616535,0.0296899105141174,0.0145268194526626,-0.07743129249105,0.0996778774062431,1,0.999999999998132,-0.345714886176124,0.156749913087085,0.829354636853093,0.0674675450842937,0.692504528469295,0.0607437921907685,0.663268331824139,0.068314239481989,0.606603278818947,0.0775855325125587,0.607147294186907,0.116732648344811
0.960903045495113,0.0484730423591081,1.01985108685176,0.0586923637556023,0.0627560832381245,0.0124748512345268,0.0891751353500332,0.0524659933032929,0.0647392459921003,0.0178493614023626,0.0114785330370962,0.101551526211902,1,0.865401877674822,-0.121409772138158,0.136836719280957,0.760219387410268,0.0613372599902235,0.609001771925382,0.0619520947270739,0.624767338759379,0.0738029248363688,0.669685187273409,0.089384858188545,0.608148624050731,0.124159844774214
1.01776985624387,0.0505807307300509,1.09639377427784,0.0762237253272486,0.0726378714791174,0.012478245104886,0.196955208184713,0.0900211334258414,0.0877495232345496,0.024910112143765,-0.0154263158786435,0.0924401188797009,2,0.733634043310643,0.0124916814535829,0.138151968924102,0.678580273487328,0.0694953842051164,0.749879812762218,0.0592966433109937,0.728661468072776,0.0678643471358104,0.778935447714958,0.0773751160321117,0.720811194033108,0.118309212579394
0.968843454615934,0.0496227772171789,1.01057212052366,0.0655750805002228,0.0674186982941152,0.0122740810928912,0.0977281097935282,0.0440806295130011,0.0811708195659146,0.0216111990789001,-0.0256725528098736,0.0984354202613741,1,0.999999999998348,-0.196459337716874,0.152829501424973,0.717661707065393,0.0745579308347439,0.729927392025668,0.0630651981547495,0.651216474591783,0.068896135669284,0.665104760335035,0.0815579574884908,0.828013307135521,0.0990193056811209
0.997411103146627,0.0516207022190373,1.04685083793763,0.0671465930948743,0.0599945368754088,0.0110675263924913,0.0377806369738956,0.0559372281253155,0.0346721307181073,0.0192647732015537,-0.0915147539826099,0.0796151405185294,1,0.728266010065836,-0.160654883169336,0.133615878184274,0.754895457164668,0.0683997536461401,0.781079724489831,0.0584147433557364,0.65937687787164,0.0732576901115432,0.572234199599918,0.0798827888233514,0.783846342481345,0.119458313944364
1.09741608537992,0.0535734292409705,1.00599186846093,0.0608815281570654,0.0674141709314972,0.0127356736522828,0.0345777777064864,0.0222285587980031,0.0482807644584584,0.0165313439723022,-0.0241365762076619,0.0925819413100218,1,0.999999999990724,0.263165354803662,0.137542663893636,0.619618645636345,0.0714494618639489,0.742946920166624,0.0623973199962467,0.724841995012356,0.0716869469642587,0.698020592120064,0.0852537229717475,0.635684042101569,0.103184516430109
1.01412262969945,0.0517665999393122,0.953619552488684,0.0715629391812335,0.0872896931278802,0.0134415417596129,0.15042934427225,0.0732501495510923,0.0909665579007534,0.0241418274382523,-0.0281451590032012,0.0899918675523449,1,0.793841862206373,0.160257837028456,0.147648052611111,0.551542097951272,0.0837534642459737,0.772208735000084,0.0583524930988807,0.669663300812332,0.0705994140606977,0.723087523350316,0.0800634931465152,0.79454218742578,0.109244113031094
