"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1223430299846,0.121948463754943,1.15857675675193,0.12180948209846,0.337741926907092,0.115780810443873,0.0815746681461538,0.0807661190519482,0.165985498181185,0.0994310908243005,0.889373063841565,0.0351411078061745,1,0.999999999999412,0.193822231346484,0.361480708103948,0.717105549107845,0.115824986705938,0.777236413823129,0.117851765660396,0.723116382801515,0.135583136363348,0.702343992379752,0.17334718038816,0.928559677896094,0.158203198695925
0.967495072406113,0.101572811171532,1.0257932565925,0.095594111794471,0.325972935626147,0.0776023377539543,0.0565428734206277,0.0993628934365309,0.0742242478483532,0.0858503051153785,0.85201755220525,0.0481943143842298,1,0.54672142837917,-0.146202786725159,0.296893677253654,0.638926285799579,0.122088415987136,0.641123411992668,0.107529715926706,0.530807747085947,0.113850409684942,0.730640212855097,0.11933431257036,0.887649628484489,0.136450773901344
0.975565905061841,0.108119687246124,1.07738375273184,0.128721440274149,0.188493600699749,0.0568506421606894,0.180433169634023,0.14815569690993,0.184419353184883,0.0894517162350332,0.86365219169229,0.0432426315076912,1,0.999999999987429,0.294043654580199,0.322647069518283,0.689068467940534,0.107578767663596,0.734003427158559,0.101732730999869,0.741261519648288,0.115997188232995,0.792355733697084,0.134142822178475,0.917695630600163,0.192077914235302
1.1327789553178,0.102573351027453,0.967288516030719,0.109231840194812,0.263790367012572,0.0802243877414733,0.0120491344493253,0.0314859272176093,0.0563777047988737,0.0759746423444902,0.882932027389255,0.0277892331336364,1,0.999999999971308,0.407747022548286,0.337386719509057,0.377476535544335,0.132919277134714,0.710983037406593,0.09533152955296,0.60604274223047,0.117707133966568,0.834351272440961,0.120241941351147,0.669591963537101,0.157987802768397
1.05877762131051,0.102351692171296,0.997087217268701,0.123309404601058,0.192514835637689,0.0679410959094025,0.216537231347726,0.121979792109016,0.125372712609422,0.0814557952979925,0.90920777899013,0.0229933854247776,1,0.614051266283816,-0.0165651598684479,0.334671682409284,0.695092563359211,0.150731660714955,0.706986098047365,0.116028942115685,0.581538712214582,0.117724074466724,0.767591976714911,0.126490474437347,0.852438226921724,0.137687998288224
1.31426535108163,0.143802393463694,1.20054912042744,0.146094424522888,0.514519502388978,0.155927595523029,0.156394366258735,0.232094094519674,0.0229485086249337,0.138331357342936,0.91276279644375,0.0273219392411958,1,0.080898970356936,0.712073110018881,0.42619959879305,0.723539838248289,0.12265144698862,0.98108390646639,0.111177758410628,0.817204253886737,0.127798436546459,1.11230650259933,0.141208940697028,0.742974062658925,0.167145320721544
1.17956344804008,0.146846761138996,1.11733395372934,0.134080687562687,0.348875881349579,0.113316792557978,0.0932567496843165,0.180989079711472,0.100965163224976,0.115438975374516,0.931866709457097,0.0171019235125694,1,0.559752369950288,-0.0650113754890957,0.38261082125544,0.764365711162408,0.134255364769033,0.860290720950814,0.132483695270151,0.954634434744142,0.117807556944875,0.643873779340434,0.161216079730229,0.518488643404042,0.180793464434244
0.991130903762646,0.0931447644026001,1.06251708896895,0.10425476748332,0.192025611181748,0.0733925782153305,0.000248928474852342,0.0052182852918435,0.00691378836150784,0.0663357786067459,0.918356367457053,0.0183168605128136,1,0.999998190228338,0.213087805698864,0.322908938894693,0.69303941617933,0.0960761451387794,0.763108169488375,0.098211177990551,0.708186343523885,0.123110628499419,0.681766519123424,0.169614884037266,0.476358693426024,0.180534910509466
0.848783142398335,0.0952178025097962,0.919185344216913,0.100133131059063,0.324553456866002,0.0823907904350833,0.00487533155860705,0.0189072741415212,-0.039778206479177,0.0764519099791799,0.854645276440665,0.0387661667534009,1,-0.999999999995642,-0.322123452669059,0.311953585807271,0.607032787484025,0.114538343423473,0.733575217430688,0.0976872736234615,0.583637242141153,0.123259990866731,0.678117016571645,0.115682759113456,0.663133838853175,0.19883530616364
1.06569572346886,0.109586770692205,1.20622163598756,0.115712460986616,0.388691097539454,0.0986415330780693,0.00750498810302131,0.0256362011823084,0.054010388379304,0.0938506710533122,0.850437210353425,0.041701639601303,1,0.999999998303013,0.0478102235043507,0.312846113041971,0.684343971349797,0.11436937371163,0.823239003590719,0.104445086534392,0.722234122950219,0.113037858202913,0.961083922895707,0.150016197384793,0.721404492176658,0.205733603258641
0.917137761254922,0.104782953628462,1.00043697761975,0.098327850732641,0.369305978159695,0.100371343059949,0.0489087510486453,0.124083009793416,0.0903727311033616,0.095130803521447,0.913095473224027,0.0237240081902115,1,0.672435993341046,-0.69484881947126,0.389534692562456,0.790231723926746,0.13277982456835,0.718406509713132,0.101042894685053,0.658307597035903,0.102375198231302,0.79346338876619,0.129281175869188,0.667270195263689,0.205997372247895
0.932665519916178,0.0945951152192752,1.01474444030602,0.0936541327648351,0.197984358799564,0.0634798411359924,0.0197483733637799,0.0446610068355808,-0.0625289455993149,0.0692287349054459,0.909631386739501,0.0273131970643744,1,-0.999999999999964,-0.314297366848239,0.34176707061761,0.749599494895046,0.124258839452632,0.473382374192609,0.139368336591893,0.583588044758172,0.105094010319846,0.889385951044952,0.0968784736750484,0.76569724477739,0.155698576632885
0.796885232679962,0.0911193689641841,1.02064853370004,0.0977199318172082,0.164501639140897,0.0537279350893403,0.0911620153407388,0.102052482933282,-0.0275387504357792,0.0758749850078858,0.89564155224422,0.0273390340662036,1,-0.224880685604327,-0.788181268622272,0.346003999902751,0.882287002534598,0.113125635172435,0.705441431445142,0.0952479683125612,0.503992915166242,0.111993887188652,0.571913041721112,0.144779517326924,0.647535523187852,0.15113773029478
1.03990735905609,0.114488829000205,0.929938905939976,0.117335997307665,0.300701981811867,0.0900166839688073,0.0603344205632887,0.149402511474356,0.0621704561356144,0.0846547524351361,0.924433912988521,0.0190608360571436,1,0.461565495408066,-0.167003655146456,0.370743102380781,0.691916244666178,0.125384253144136,0.883438755825406,0.144501434441295,0.698804306225041,0.109825796846719,0.655420838596392,0.137986443797938,0.565941093140013,0.163253300937261
1.03698307910644,0.107860972550303,1.04048620400868,0.126859746377196,0.228143195874448,0.0798164415762904,0.0559682699033067,0.0967320473007815,0.0228960434223502,0.0565559455956849,0.893298875699003,0.0281880922419905,1,0.202621599100572,0.258446922448014,0.33369138228082,0.552163750227844,0.119228700143662,0.705246601366281,0.12502841290722,0.764304804691002,0.129070259288533,0.655764422679092,0.146862993922419,0.704039273501534,0.170592121414599
1.07975371649472,0.102599971701306,1.1672539463122,0.113944710517003,0.286342129338334,0.0823786174643627,0.0142072217766238,0.0312037992830694,0.0637818636872979,0.0713328250046767,0.887362684224769,0.0325794322640516,1,0.999999999990739,-0.0641972869770454,0.349533330513395,0.461716359389365,0.14372296761834,0.68222587711534,0.10594408963714,0.882122230150988,0.0994543595587835,0.754322961685395,0.127824213224993,0.81646870989783,0.141488817631891
1.07569424567422,0.116691421807674,1.2080579613442,0.13996066610779,0.417539910931597,0.112635491627993,0.102244678613973,0.159648671502692,0.119164271974906,0.116859684150957,0.899770991173472,0.0253783528693595,1,0.576735533651279,-0.569013875365754,0.366001693884468,0.942910093441948,0.126142918058625,0.725252278661473,0.125936318364966,0.780175386506161,0.123201714801124,0.873539836566675,0.136074265461194,0.766723510746323,0.228703100168239
1.15389244147951,0.113219046177654,1.12841786559043,0.120854427746223,0.294288412810086,0.089097644617723,0.0200117228206016,0.114824812213897,0.0714975583061126,0.086856121737115,0.902684523763104,0.0305148086971067,1,0.931670597342285,0.0632471113737877,0.360217817502435,0.745312762459913,0.135420276792437,0.907504824566619,0.121174257591753,0.71160726059243,0.141134847945166,0.775020823439115,0.135023060948192,0.712799843016086,0.158756860590886
1.01088513058936,0.106688983510362,1.03887392943465,0.10976590560332,0.209178682018435,0.0766773999681245,0.0303585879892218,0.0823054077867407,-0.0615154634424644,0.0825815028840292,0.922814869686893,0.0191464476116937,1,-0.771942238565304,0.113964647514347,0.385518761726256,0.821172786201382,0.121609548622489,0.699754312276045,0.109577312157021,0.676931768602179,0.148280720142995,0.84690695761952,0.144799387897846,0.551196947833409,0.189528576455132
1.06073947120791,0.111247586792124,1.10574416808359,0.111743741049492,0.283578281978319,0.0856677631091022,0.0121871091566636,0.113504223291847,0.0211381201328195,0.0839184257820051,0.88382014498392,0.0301349747398723,1,0.359566752537307,0.126292480030253,0.34532574963816,0.694642104107793,0.115274368966398,0.70818246654174,0.109908042520309,0.711874141053049,0.113760601321417,0.712164119928441,0.174571350357732,0.585250971103241,0.1737871397475
1.06327535942838,0.0985260944195154,1.08469080640987,0.122810634969879,0.251083306033615,0.0779380873787919,0.099225394424767,0.142233538205417,0.0261405404622293,0.0812967664228386,0.903207998443594,0.0250520869591999,1,0.165612924512317,-0.57236873096409,0.409349453594196,1.01568180122056,0.134282364611369,0.807931409106134,0.0928747622124189,0.610637500910868,0.125154665537862,0.44848309391268,0.165310910623277,1.07466524803519,0.11814593535444
0.913551345233618,0.0838478718313607,1.09460422197485,0.091147184560326,0.19517258438878,0.0708668703075826,0.0105403391916532,0.0230112319634504,0.0453562039582732,0.0515302987932787,0.885019665927271,0.0276046393087757,1,0.999999999303704,-0.313751898833947,0.311596675760114,0.643574321444917,0.103598547184553,0.779385513441438,0.0858735530972695,0.369633136593898,0.107583002717134,0.694709595806868,0.142749948546008,0.735647443565343,0.166556471141864
1.07036210411059,0.109124930487329,1.05439043296018,0.13030485943758,0.317196264216131,0.0922960294333062,0.0583034539329481,0.123052622055304,0.135387180098752,0.0927807343344824,0.883724821926051,0.0277239006682407,1,0.995557547293123,-0.0634203598051519,0.322976695561974,0.768015378803141,0.115274921632469,0.74951180838,0.117020519270441,0.593045913206017,0.104541277432202,0.865979622161058,0.116598175572997,0.879811249529805,0.189981722384013
1.02436640137728,0.108768675260191,0.91157714639698,0.121079132428001,0.186736896234957,0.0805657248631667,0.113280296916877,0.114671338417648,0.121630105499431,0.0745827478595831,0.901668975504024,0.0258615454055233,1,0.836274445589958,-0.113271362849782,0.368145020029978,0.730808970322762,0.120800475121092,0.581590710904345,0.115584028155952,0.686683690566321,0.132789846310119,0.719213667809839,0.121867518259204,0.680472822778583,0.187418519698293
0.954139092261041,0.111877864915884,0.991504267131732,0.120554033161392,0.317424118911882,0.0959768824162644,0.144486527596564,0.113635330772799,0.156077897577856,0.092176897635817,0.899470258780119,0.0282373152181438,1,0.728798999872415,-0.222244196327916,0.373271100882659,0.676452301985828,0.10595422937527,0.63463050779641,0.117431442439217,0.817716814615659,0.0945593645779831,0.63258612621322,0.180792610357893,0.836719927853857,0.173716220662024
0.973519752268025,0.107596372164192,0.972717786613895,0.12921903983189,0.292183037678794,0.0945904592466953,0.000863191324055335,0.0112852771328972,0.0158811165589162,0.10393396932683,0.909297852862488,0.0235167971247077,1,0.999999999994873,0.159919608969693,0.386876127283967,0.682930540606312,0.117979626574489,0.711087581455717,0.0910551877647999,0.510458728427014,0.135552647414497,0.712071568071093,0.150743983647279,0.839901083134458,0.15548457870435
1.00185321899807,0.104474004059838,1.09515149996315,0.116059833672187,0.4654185326218,0.114246183384782,0.0118234434933122,0.0334909734376535,0.0741811951842046,0.106699705406196,0.847002958424135,0.0458737555896171,1,0.999999999796734,-0.546090170772359,0.323007571553042,0.803368434035032,0.0928775024192239,0.60283973283118,0.109957166298764,0.96355752313008,0.0988227977545171,0.472073039648969,0.177342961871741,0.855437411767384,0.155980998860055
0.972213276711339,0.111776238222029,1.0758645601507,0.1081882672158,0.365332547875974,0.0957797769862273,0.0204882305723223,0.0879826990335612,0.055232557124705,0.0848792483634138,0.875374887282533,0.0423862089591804,1,0.638408618069039,0.0975545930735196,0.342225477016016,0.654340671024773,0.120791805306611,0.761610834161008,0.121694991327492,0.74138085533559,0.122355680852916,0.764247109799305,0.124366393965022,0.766861787576601,0.184263919982298
1.00979813605324,0.118552082389903,1.03332166176516,0.122162207261067,0.205407951452732,0.0809612120155429,0.0386828937770365,0.0882223545898463,0.0738417952790687,0.0794607419766035,0.92601279398974,0.0209590632468407,1,0.828388657243378,-0.0460775405820995,0.381686698370235,0.527013531152791,0.148881640769757,0.805054433174681,0.114509581397737,0.695409212237433,0.118405046996939,0.586788813220059,0.138886722034223,0.650613456751123,0.159949282731893
0.938885925147,0.102440034864034,0.890909162814732,0.0991378828636761,0.253489371418098,0.0754505683711183,0.0271027385770591,0.0472852497925836,0.0828870084215902,0.0746921472303643,0.888170487133662,0.0311714851185384,1,0.999999999961649,0.310889748292562,0.371191090213813,0.662258141308281,0.122820501236247,0.689582650765317,0.1089116728485,0.474043180511828,0.130909192540386,0.832547372922026,0.119812693066234,0.677821598465638,0.147366842094378
1.08667702809589,0.119946145204234,1.18838518785044,0.132687316376182,0.24578413641387,0.0964655250795329,0.0825751037925193,0.120232620884848,-0.0729417416044956,0.102469774707749,0.927577776788024,0.0199596982630474,1,-0.512005516276046,0.0133436536555933,0.365742651123062,0.733568959840035,0.130895927947006,0.940575649077214,0.125328357556001,0.788665113142297,0.127166819746495,0.682206754262216,0.131643452574809,0.827300608854256,0.182206595118714
0.816082821262456,0.0933507765491756,0.920894319857776,0.116137317474719,0.351350219108807,0.0905669089431447,0.261679746577759,0.142122957333276,0.303218133190505,0.101838169482049,0.846052945033438,0.0466773679092411,1,0.999999999995117,0.0711995906011518,0.30927711368736,0.434819821985504,0.131293718956089,0.5631655295637,0.0978979487274049,0.701440055431502,0.105521599256187,0.785627338787412,0.146747266971997,0.516079861275553,0.237791730711385
0.927565716561923,0.0963372219136572,0.979551245366872,0.11282900400103,0.187034457238345,0.0639532580478379,6.73855298966371e-05,0.00273680132943869,0.00355012832546607,0.0719500560229912,0.897983941256379,0.0221498428312516,1,0.999999806296178,-0.255103959693863,0.313792496267715,0.831507463131939,0.129918256640354,0.479212404825489,0.124644335422592,0.615754780668404,0.118610381514846,0.75034461903922,0.147452439255615,0.30452467852323,0.216854196495436
0.972581710574592,0.105470902404621,1.15669435157348,0.129192125427054,0.158214417265293,0.0734671775826807,0.101150078766026,0.14256596617072,-0.0413210720994888,0.0908843739774668,0.926895327561977,0.0189094459153118,1,-0.326637046801774,-0.203868202637514,0.366605519678064,0.669153291936146,0.12521249860557,0.531534905664237,0.120489632126671,0.744179457688149,0.122849575319151,0.847585425275754,0.120777875523174,0.729060919029776,0.175511905551326
