"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857872843886273,0.0905342768641295,0.961901835365492,0.0734314479383884,0.813128245962096,0.122023334014463,0.0138586902723065,0.0197259279277174,-0.106155039786043,0.0769829982187078,-0.277563525998814,0.0941180328108913,1,-0.999999998204072,0.152758472665179,0.182274480904725,0.65137137544629,0.079913288698664,0.496837759009861,0.0853328137027675,0.647351793195787,0.0832618090911006,0.792120835365865,0.0908411901636587,0.601738795014266,0.125427768635157
0.920680594631421,0.0962857147983226,0.945093556698004,0.0754943337915438,0.973242285366916,0.152914599459757,0.110674977501412,0.0690286725517675,-0.0924184259152797,0.0936541853973619,-0.150690141806953,0.116903503237387,1,-0.281593976801676,-0.273180554539514,0.204277188999532,0.668400813740773,0.0797809972738031,0.720230493661532,0.074911328496809,0.764968823768931,0.0829426010934213,0.742773655529095,0.102375685902857,0.784731710818761,0.120510223728611
1.13123662206922,0.107595818273479,1.1277627053535,0.0904754861348921,0.924877709393886,0.134103145620581,0.269566581626688,0.123142262518065,-0.179296181486048,0.104014512907932,-0.052562097842961,0.118908197110511,1,-0.35908383799417,0.00112165258365748,0.238118851979545,0.760688972493075,0.0850181102160558,0.725727047606609,0.0763466330285167,0.726348271634335,0.0821159182940192,0.778604506601743,0.0936053934928245,0.808604764471993,0.11031579568357
1.02186131740097,0.101817993722501,0.989871049606411,0.0730673812218461,0.992787843229867,0.152367776973352,0.0176372023612685,0.0273119225094344,-0.132325356521954,0.103062153814238,-0.273078331656819,0.104119483876214,1,-0.999999996739284,0.185499295462505,0.241317632024084,0.646384774679021,0.0849364651934659,0.729589293524942,0.0786751233972607,0.692098000364289,0.0950236469055645,0.810886835147377,0.111489727185762,0.680928676087946,0.119546920138128
0.995036407872042,0.0946577672281197,0.99486728639921,0.0762696801534924,0.863824014641688,0.129408890128632,0.0334316128139313,0.0341687197600646,-0.169938312296729,0.0913327646980078,-0.00409959734030016,0.124898417459449,1,-0.999999999816199,-0.0500680115811262,0.189282567606408,0.806212794340175,0.0750440881443571,0.672062243836869,0.07518814119138,0.7004241035959,0.0854169974184834,0.61649973641244,0.108030508773529,0.510892875125774,0.128616880816154
0.994970896671723,0.096676280801065,0.9169846589576,0.0764297491993029,0.883815464274752,0.135864308624933,0.0752162205147875,0.102075364866022,-0.23998086887977,0.0857744916053091,-0.175612909944998,0.0979771614825264,1,-0.930765055342387,0.143652853867877,0.185357328132655,0.675489833538457,0.0857737058019883,0.637720637495184,0.0756720555742958,0.608027349067663,0.0854472072392539,0.599784471952346,0.118155403132329,0.586733362061636,0.12684301786245
0.973308942282095,0.09727750248776,0.941972689907853,0.0790258887624416,0.856576482135729,0.130314102804191,0.133281950399785,0.0913820051655968,-0.124661166363711,0.0784105766396508,-0.325010893555069,0.0854674233633155,1,-0.368945691477974,0.0657705393203826,0.183673108672851,0.687673544612357,0.0804159534888302,0.717509852346077,0.0768221083227086,0.7064850796329,0.0804271541025232,0.796577120134495,0.0971742248449603,0.676747384467985,0.157547375583466
0.972878182105987,0.112551386412509,1.1003445592278,0.0853218970063235,1.32330577631911,0.218000406221342,0.0638707947032293,0.0757316827580098,-0.181491809683669,0.116270006470434,-0.276730149146879,0.097972082056294,1,-0.624274746613943,0.0698818394272707,0.186766878335504,0.687475478700596,0.0844156878136522,0.775460018611215,0.0826036176935885,0.597006432641341,0.0989940755713461,0.8782320360006,0.0933188455644506,0.589128420911329,0.140447802557348
0.971545634355585,0.106851174209593,0.996076387852899,0.0942978426310648,1.0483375655001,0.170643874176761,0.223770824703397,0.122633342901429,-0.258748284501204,0.118871821865277,-0.305537836762894,0.110464902143236,1,-0.5342261882499,-0.369579511262718,0.201365983522611,0.76939174620969,0.0832174519948461,0.727094608538158,0.0835045356926811,0.698212075604302,0.0949503217666173,0.627301050452108,0.117781895220416,0.792196696226235,0.12124156894741
1.01727535461098,0.102124659706596,1.13592921206968,0.0785579784353201,0.821386830289586,0.123437810697041,0.0188426424510985,0.0229957124051868,-0.124406986539339,0.0779960235000678,-0.272510087624981,0.093959590491962,1,-0.999999998146021,0.116895461223556,0.229328664558466,0.750084037477353,0.0817735290281676,0.684190342707912,0.0752734096420425,0.742168036971631,0.0817207462042725,0.549796489537668,0.104601796968192,0.779104906494854,0.0974975835473788
1.03282871214072,0.108131883304796,1.00979209141393,0.0780802739047071,0.921913974341899,0.148165479181551,0.0467839444795206,0.0721369196819014,-0.0668530942904368,0.0821739812131532,-0.285735026461253,0.100140745435696,1,-0.321905129061849,0.0201040595777283,0.232222753350469,0.733162570333569,0.0814873352839634,0.630127563694799,0.0815339730189071,0.671436634713368,0.0892284856388815,0.801550674234381,0.0992616578872562,0.720888070531656,0.118950867663644
1.09505554628307,0.111183240580551,0.992975374398713,0.0839869371437962,1.01730831108084,0.162443871404416,0.0961334403673677,0.0885877999235786,-0.101420352422134,0.0905608036517885,-0.198543657937732,0.122914098877537,1,-0.32431092328435,-0.0739727950151788,0.198591152044925,0.694861801268724,0.0862215919450375,0.729245878647587,0.0790486238842323,0.736169387409988,0.0930314821628576,0.759851014174169,0.104681519333924,0.819823780516699,0.121214416320158
0.886203748022609,0.10358935473792,0.990005859510582,0.0759415040204351,1.12171658937135,0.178887334351735,0.0170186117906121,0.0831885953035036,-0.119793357813504,0.0917231179054132,-0.23805169459094,0.110289089818412,1,-0.867019970854582,-0.305944965766066,0.20956774565928,0.753477528469964,0.0849345423422115,0.767301048804232,0.0709195286272343,0.719492456993869,0.0903791725640911,0.754896084543148,0.110606606720115,0.426653331845078,0.16846377928485
0.790067423944967,0.0963925668486817,1.01406928670328,0.0790851473448662,1.04087966763931,0.158531943732358,0.0390382313455558,0.0752562910412865,-0.0775066613752681,0.09647648099663,-0.288504196698536,0.0993798682135014,1,-0.384497659575757,-0.334537601106735,0.20157437998372,0.749967128501194,0.0812525921984737,0.609789983922697,0.0808253058517477,0.655602217388097,0.0927317866303322,0.812575363779512,0.105900270588282,0.749656856225101,0.121827622998491
0.998942061970482,0.109020005902457,0.987839272251349,0.088595537412555,1.17569442757562,0.205078193077021,0.045028716061807,0.051713738049028,-0.230086963024075,0.138010538122864,-0.350816464801322,0.0997032882925554,1,-0.999999999989523,0.184723780314592,0.192763194148046,0.599782983755644,0.0891942098886012,0.769607126369989,0.0837900330286484,0.642615083831183,0.100087120570425,0.764586701704822,0.117682881897158,0.641599274359165,0.138294477867773
1.00940584018717,0.114718293599326,1.10314776312606,0.0968835972090297,1.23224681849778,0.199589230735825,0.124869521943445,0.100395536882524,-0.262198778575252,0.127563748652717,-0.304255783059188,0.0995381968659599,1,-0.668426388623599,-0.217733555587594,0.213379809511492,0.673550753813148,0.0860250194049007,0.749636402205607,0.0852984665283368,0.860649463475422,0.082171766182055,0.4070699526338,0.12406607528219,0.718502532069914,0.134752994922194
0.948847626559328,0.102263002390231,1.11996716887052,0.0844560003422419,0.905331147746195,0.147839183837787,0.0730501890856343,0.0649897728659254,-0.00376412424646617,0.0822261434844513,-0.292877078706109,0.100403990211345,1,-0.0146369148649639,-0.0315418231177322,0.20775111757383,0.634035623608967,0.0842430760739466,0.810844464944331,0.0807726759644799,0.765334693960481,0.0945111270281639,0.825521149701617,0.0846933068569047,0.820814456374185,0.115262662057751
0.970478361716853,0.103602638313664,1.04176503674613,0.075501833266318,0.894397612858809,0.136300925055391,0.0809346835646163,0.0729533623669399,-0.203318136022708,0.0940758435840117,-0.347932884884671,0.082207790818271,1,-0.755689638115466,0.0709120662378632,0.221301570349964,0.73075191503644,0.0814245296859581,0.701383879837096,0.0753915702647825,0.693008584325597,0.0825744692880965,0.800023442664979,0.0931845892607008,0.702013857045687,0.123729534340015
1.05128444171969,0.0989386368646408,1.01112316112076,0.0784536802638082,0.967474915806319,0.161722936984929,2.50473418797361e-06,0.0199751609550908,-0.000386734950771616,0.0891560801505412,-0.346501164814147,0.0745612496747608,1,-0.24843497943289,0.315496095320181,0.216093852941465,0.573166610233182,0.0957668368179437,0.753914626055658,0.0766496736128108,0.750175942643351,0.0820374543163937,0.585207164479856,0.0929441559859689,0.794432297049747,0.0999352723948076
0.858480875537758,0.110869882162683,1.00371699158129,0.0852545510252086,1.28444824811486,0.211358735073231,0.0856879657349005,0.0959741572508344,-0.203020517362361,0.133938273540129,-0.382549155704729,0.0892919703142234,1,-0.611958129466032,-0.411123423747763,0.236916611294976,0.743192659597703,0.0848316357183447,0.769778665491817,0.0864645982855358,0.773724422292094,0.0935737148123886,0.665458555590213,0.115897845752899,0.653528170863765,0.135243223541946
0.987436886887606,0.107443319941033,0.939952781193024,0.0872955415187527,1.0388914622225,0.170864746155862,0.108099546798121,0.0971294511633072,-0.321335189262377,0.107372623983009,-0.302939071068172,0.100347727478648,1,-0.958873380715031,0.0312639806716095,0.192504011990865,0.637182649622429,0.086695203474163,0.764716904870308,0.0790529270226051,0.898029867866097,0.0835887328886846,0.652158706464963,0.122286622594075,0.731091416120813,0.138427877041921
0.966003174966289,0.105424800640223,1.03980234858138,0.0834696218458628,1.12367126285922,0.171886652378332,0.00896272619737094,0.0822095909208725,-0.0402173741375128,0.0982701715685396,-0.317745199925645,0.0902230980399554,1,-0.400750441572984,-0.153155374459404,0.203640707567915,0.688475022544377,0.0816496072951779,0.680174928341081,0.0829280169444411,0.721383373358793,0.087628430646733,0.720829226004179,0.102190073546417,0.687775833554323,0.12856813838961
1.1036456932541,0.100841451099577,0.937412892281519,0.0646519750455088,0.962472907445156,0.147489661644982,0.0189998274445131,0.0230134723257678,-0.135228765780837,0.0832768413533472,0.0104108940433154,0.114472334126611,1,-0.999999998171681,0.254599225354013,0.201269191455487,0.605271469543959,0.082288059228087,0.554083423744787,0.0794082716739926,0.674393200514405,0.0803616011908223,0.628482123081737,0.104868847517875,0.461397742892146,0.124682944310379
1.03434592870248,0.104576629849614,1.18259579933663,0.0846701385748743,0.934240004407302,0.13622508435882,0.0619330898007061,0.0976344234269186,-0.0254566656444043,0.0818925422714259,-0.46023475311552,0.0747698407607447,1,-0.105830516299293,-0.017500055015254,0.217680082131323,0.853009434413994,0.0766260536114012,0.73013218019505,0.078524327004882,0.829542277409109,0.076857470618765,0.683357100701253,0.110252887470993,0.931451045195569,0.115433896631874
0.906522060915488,0.100806180388441,0.983645461457983,0.0778775594819593,0.965705387487863,0.147892374277074,0.0578391074064172,0.0828203641361197,-0.0999137532178033,0.0916107704693811,-0.239320022077238,0.106304654740533,1,-0.422758311990438,0.16509859162375,0.227037246467751,0.573733083506872,0.082023650285288,0.701803532023049,0.0864221305807666,0.703193794779653,0.0848027397120657,0.627052861410696,0.103117614836952,0.666179063485327,0.11855502747924
1.0701978695749,0.0993116970353831,0.961652731943075,0.0866796589452627,1.05719615710055,0.159948363902628,0.101942772982711,0.0881704995271831,-0.0787265746077674,0.111510964899737,-0.253203683451931,0.0974711492991118,1,-0.239808927284262,0.079050357688611,0.190934121332263,0.73021141686087,0.0782414963730971,0.706572398944436,0.0849186023195179,0.623314135746508,0.0853527140028353,0.654734890463802,0.0959866488990893,0.737878868792411,0.100857015903443
1.02186507724438,0.0974279429579762,1.06181627394318,0.0916878077695657,0.804923518303854,0.12572954483701,0.276197467104643,0.120063964470666,-0.180715896720849,0.0948636738946557,-0.291354956327561,0.0945743210265169,1,-0.383273862061641,0.352147709314664,0.203293516437535,0.686504686406911,0.0811392318740568,0.719268212185445,0.0763184822854583,0.716412924505179,0.0878409870820525,0.752102700937206,0.0977519393663898,0.863721132663075,0.136919332203971
1.07398391239558,0.0987034565211474,1.0393336661579,0.0878848746524512,0.881634153664364,0.131856583181366,0.172124664479006,0.103390567106022,-0.202810185064493,0.0893551099078682,-0.310656130774402,0.0930088858694773,1,-0.520623784733478,0.33452087821476,0.201633776766097,0.685529417278607,0.080159339876395,0.681972358534139,0.082287878590057,0.79882608515011,0.0756742143282441,0.593131553854589,0.109774542095658,0.673052742905987,0.11376355818644
0.893001315087073,0.10365767706969,1.0828661607141,0.0773470068492477,0.960376960284853,0.156022586348529,0.0129263236343705,0.0821773738855422,-0.0955654096944075,0.0909929149712439,-0.310554177087114,0.0966901081099405,1,-0.857713700248621,-0.0225485028750833,0.216901506390901,0.664008280042233,0.0837097487211853,0.727367760535778,0.081200529223434,0.720017547289452,0.0897851257606477,0.656951153652625,0.107870181539256,0.547107991491746,0.132070625142598
0.998038736485703,0.098954645152334,1.07416573754249,0.0733939792215856,0.857198898534082,0.126933831100323,0.00214848653355597,0.00736873658667758,-0.0429147990142031,0.0711077841673602,-0.197184126893725,0.103665044924281,1,-0.999999914303788,0.255444263574394,0.19601223446715,0.639783969738741,0.0712046625035046,0.713111627131427,0.0816199363788774,0.4843123380159,0.0900924622125056,0.653242362793614,0.101525389299971,0.652589157487227,0.120123171835054
1.03687228816936,0.102537897273118,0.87725407906215,0.0731067139809532,0.878941806191865,0.141376915721133,0.0562981515193245,0.073381143214607,0.121107236654419,0.0865967940616826,-0.226074667776402,0.113727052190593,1,0.544431150495663,0.2932159894442,0.198838544027322,0.559146758648991,0.0809592071334239,0.654033169299735,0.0856933684684817,0.607576289117404,0.0908354209716821,0.825769185307416,0.0899232538402705,0.688736592891622,0.111788233319644
0.871131971805643,0.105115399407967,0.926876199612803,0.0744765501211984,1.13713168792028,0.179813372767828,0.0431779588733184,0.0513543631633342,-0.17013428372262,0.101171541595936,-0.249389630685199,0.113037771063242,1,-0.767812895492036,-0.18838020783912,0.200635595254157,0.753275700201522,0.074132491183402,0.60329551771618,0.084750527588772,0.62762255847514,0.0979308124456824,0.566620488230416,0.117860419761942,0.60102669933741,0.130727300895825
1.12147717890135,0.108197163915089,0.989067914587723,0.0858104593746987,0.973259929814905,0.159070472936632,0.181935013354848,0.110778739015893,-0.190421613235076,0.0970688847975457,-0.344551491090689,0.0958949094049338,1,-0.452526144007047,0.174533432937136,0.191809864993381,0.689210660484205,0.0866525303655255,0.710832455397024,0.076146558232423,0.706579552929349,0.0943102962456993,0.791335476229629,0.108621663582434,0.775652624061967,0.126523975858555
1.02176834288369,0.10290598393395,1.00282649219715,0.0789552453198943,0.981778266202408,0.147710063296482,0.0457000041243613,0.0599603757810602,-0.115134545474138,0.094085087771234,-0.166992825435171,0.106338007760577,1,-0.543551657312697,-0.044902649745513,0.198983067966213,0.679255021329314,0.080101396045051,0.793623539972747,0.0683267133320015,0.766510459186398,0.0854362303527621,0.615136591551933,0.104369347048054,0.82010679780068,0.11759152933126
