"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06353334102297,0.107938452242384,1.00274330660316,0.0985371496676434,0.80587968574618,0.147958935233567,0.257002954320662,0.114623735473792,-0.0549510080074911,0.118009887727161,0.632266811800226,0.144318406869042,1,-0.120745652118053,0.203803773368467,0.243134872295471,0.658883314689172,0.0979020652717149,0.767036295690895,0.0893583159586167,0.682276850712499,0.101199278829045,0.64525636712354,0.129879025193754,0.566109476447343,0.155464416931758
1.02427303154061,0.111124060412646,0.980470886294841,0.0989366442853552,0.991226167736649,0.18542955004475,0.219163901982117,0.131396883461794,0.0349234724772133,0.109118272640147,0.176185620331103,0.226108458599558,1,0.0749284119626083,-0.0789118953461416,0.223588832723508,0.755453675968868,0.0988491780881181,0.661854639378927,0.0853290034087016,0.718406719006628,0.100802866202188,0.772759917701994,0.125287084962637,0.651006354883413,0.178680056988739
0.962138123807511,0.125017889677344,1.11098916426783,0.118827150378814,1.25178184842965,0.248656631237135,0.298413103639776,0.176172496241245,-0.482304071966769,0.169043207098042,0.154397127555637,0.233075587225029,1,-0.789128373480325,-0.148340251221629,0.242281790848301,0.833404465749969,0.101982742112494,0.803908866479639,0.100667061106056,0.68413796703965,0.115771648019276,0.77642536998889,0.130922948758885,0.97695559673131,0.129922922517061
1.0526772703865,0.102869360565384,1.14691193602299,0.109767422119742,0.806567533642116,0.153109874534924,0.167860471783432,0.156893050969237,-0.0295356507620538,0.11099648399955,-0.0158635861407888,0.197486111801182,1,-0.0802697584642911,0.0314075531526788,0.213204893222939,0.759651444466719,0.0880113757990239,0.582730404822287,0.0987954624421662,0.888760887112073,0.0973879023213715,0.615960568869038,0.150654024085884,0.574089528942405,0.172634972356271
0.997215690195382,0.0973556546243045,0.941525407269304,0.0990862660753458,0.728098203042994,0.133457580966461,0.362957924526104,0.12930346113096,-0.131178990112603,0.0953193915663428,0.344175294934721,0.243382225144358,1,-0.255176785407745,0.117258727890226,0.224096916643274,0.652221415762572,0.0894071896604909,0.710710168418021,0.0855382465170151,0.626955284338393,0.106886431147848,0.676962108105567,0.125258108585487,0.442370692502982,0.173101002657383
0.848090847300736,0.105528800211993,1.0092251733398,0.115303243079903,1.12458155468907,0.215939562339226,0.253475003955856,0.171641179446374,-0.19611949126859,0.145222848443753,0.293410677606482,0.253325775853485,1,-0.367331109681942,0.0156290274230765,0.224167128081093,0.564174934174145,0.100728070509376,0.767768073039242,0.0932484809886822,0.754575544089369,0.101581293467951,0.816185371235373,0.161901641479097,0.588039095452911,0.15768603258286
0.989526570323759,0.121516920377012,1.07211491165089,0.104830651465517,1.12730523676667,0.205910001175543,0.333235549018638,0.128672166866369,-0.122507538793613,0.148090423186523,0.676145404599698,0.188501553095924,1,-0.199878641995876,-0.308132949409862,0.304935986823551,0.711785592945425,0.100670063019188,0.928603196321699,0.0839949286549197,0.702937466181903,0.104693077884913,0.800434872755197,0.12301100975411,0.651096963577451,0.1710686737516
1.11190791185483,0.129162621638224,0.869370375242337,0.0992469688004217,1.19261850282129,0.236298533500319,0.140930061472843,0.125571237426004,-0.113888354065497,0.123045243719355,0.346000135112189,0.28028839978963,1,-0.277796471003445,0.156030882042866,0.234435106138515,0.783100663203724,0.0942984882406123,0.65956030760504,0.108007179379733,0.804993988972621,0.114828755000978,0.490675657149901,0.145626617363373,0.960027437063378,0.127300362417034
0.990919094112579,0.104919405360459,0.807518839764041,0.0787845122790863,0.722015451405107,0.133605775551522,0.151813816337139,0.111013135070431,-0.152585505707318,0.0950477682248699,0.46935680001632,0.206421870257018,1,-0.460876311647814,0.285863074743043,0.227799909811622,0.576868577344993,0.0985448057372266,0.575260528020767,0.0928332224376687,0.521164470941886,0.10306383050018,0.633438218076186,0.101004114293776,0.687552069742736,0.12695724590481
0.995111859391725,0.0970545057443498,1.02970870653104,0.098170487131042,0.806435352674964,0.145567314321445,0.298913236458882,0.13298626726075,-0.0828089787914082,0.103355054372622,0.468152871821659,0.202360846543765,1,-0.168663099242225,-0.290897563609362,0.21407574108671,0.735994430716295,0.082003573095864,0.68986262622376,0.087304718820395,0.681393380156616,0.104838899017566,0.749241046177033,0.120343367051069,0.692944244385751,0.144137706174536
1.03805721265487,0.110432704986023,0.8931102569667,0.104713641817864,0.916417084888896,0.180986984504899,0.399249196727652,0.175499784132193,-0.107523552452632,0.134460906543284,0.517292557742124,0.226792279284711,1,-0.177760388357871,0.257660497828294,0.237716920144854,0.702450981156594,0.0937405822424754,0.853422132272497,0.0842703553363873,0.612195219551077,0.112487509591782,0.653839930054141,0.14173387324284,0.674526458009307,0.161712045321428
0.800173705746875,0.103245048835518,0.931790477043508,0.0975365168833368,0.999268159259634,0.172378215578664,0.262816479169368,0.118869472024412,-0.166359670143294,0.11533889934911,0.266282347215712,0.222205007790314,1,-0.324624078242054,-0.355814741017577,0.229476252669802,0.589755896607215,0.0908216540757668,0.643773736749265,0.0994878045005616,0.779911502978623,0.0935720100774748,0.718082870597213,0.124805098468095,0.610444340002394,0.160952912227327
1.10103821144518,0.114474943335216,1.08375806652444,0.120666325872069,1.15988331536167,0.223236462634826,0.466801906277992,0.212705589917074,-0.213588635317056,0.148613613523187,0.250859230984469,0.273058929963081,1,-0.290271688915266,-0.321615937109609,0.239526179611401,0.847299331238353,0.0907721222739488,0.640503897139543,0.100130185172483,0.78769277280096,0.114599442793413,0.626396059916615,0.119748067235398,0.705220830182692,0.1330910016507
1.24734758103044,0.136425378260353,1.27625960970899,0.118221628031456,1.73197949146336,0.31101521167722,0.219390402654898,0.16189384586982,-0.401252832663071,0.192660228678266,-0.203575727886031,0.108487788239725,1,-0.650935453358624,0.124614136742643,0.233249583357862,0.90563453155776,0.0998523513802932,0.871648269995259,0.101613229069869,0.856547878427228,0.100255318354289,0.713282343444302,0.123699199541661,0.874322796132281,0.133408688031321
1.16035835576003,0.10857584287713,1.00905073963646,0.102092800154472,0.935503964920269,0.167998089776932,0.265938224678584,0.10265079095608,-0.236779336367045,0.111539826089172,0.448723067009295,0.247574537811308,1,-0.474712426283046,0.195989226293426,0.224753503455702,0.718527008229343,0.0845309577670176,0.85356288065447,0.0912023334845106,0.66982489214777,0.101710828288494,0.882981927088461,0.109210374939889,0.518932204106587,0.160890897866563
1.31482880048446,0.147636311976485,1.09939799376366,0.130194718977059,1.44318745977713,0.284725249397029,0.6151877899486,0.265598263525091,-0.244903107462053,0.19449256934986,0.77677077129484,0.113486603617829,1,-0.259913638483159,-0.22890202873665,0.320056653298623,0.932310356234297,0.107668706779958,0.908136496424809,0.113867534194253,0.691811259532611,0.106097162331122,0.857593453633911,0.115928915585417,0.943657399163748,0.118502954581616
0.936462150727957,0.117743018192802,1.12108212024284,0.106974900528557,1.52525032184035,0.262068203570401,0.197865516335068,0.119654748854101,-0.248179354452614,0.162416338159912,0.167242385600577,0.179735025625146,1,-0.451762347606741,-0.384653769903181,0.202905778805595,0.858839563368715,0.0806870353117015,0.708588284309691,0.100531773811925,0.596205006699079,0.114202352078488,0.907624876648163,0.112598696674637,0.773584225616159,0.120964082872208
0.930279664510978,0.100833017593041,0.868195429150469,0.0829317024539922,0.827882652060751,0.15312870775925,0.0698099409504522,0.084179017019028,0.0101142750963282,0.095679842427507,0.329243472179926,0.222602126204833,1,0.0420718621972506,-0.127847016493017,0.23440427661079,0.677651264449248,0.0871752944710644,0.686240304175002,0.083933389570992,0.683965014989043,0.100885816241252,0.480743308298083,0.136484951680046,0.280585203489485,0.186946688783736
1.01797885525933,0.094572746766559,0.941157986097213,0.0997924652021066,0.683481370178572,0.126721384398076,0.423306927169133,0.171424661468413,0.0491784716611737,0.105268651472743,0.573003744639031,0.194017442613454,1,0.0914290062528051,-0.0620995440875286,0.237737182683102,0.701566498601349,0.0908497123334321,0.631356405377817,0.0847350803228714,0.57923030315122,0.115500700477814,0.761016467830666,0.119536981789286,0.697093119476856,0.117652065662287
1.08969929428646,0.128540430102983,1.16064545912236,0.114765951554961,1.30380030852003,0.247405078690134,0.147821010709058,0.123945451178112,-0.178520959871032,0.16097742383392,0.0617007560545476,0.211615194110593,1,-0.406645143407708,0.0247210026176705,0.220667779361477,0.797212480838209,0.0979390363627127,0.671951667902633,0.101890289385515,0.630536412723432,0.117552694220996,0.840339850354211,0.124845892653041,0.907423754854654,0.148038644991922
1.1893136698052,0.134547146767921,1.17917071243477,0.119021769780673,1.19723380072986,0.217710778336934,0.216690464016682,0.143889772473977,0.00533863062300965,0.152241914993601,-0.0125005297559618,0.177638949467369,1,0.0104814288055463,-0.0854559411918099,0.276845717170025,0.813877156313666,0.103232919182726,0.714081968707612,0.0973552945052722,0.693732209678312,0.128570944219911,0.603275329024809,0.125192989506219,0.781026058756255,0.135072271050428
1.24785559720483,0.116209862054304,1.11707236107664,0.110194095639688,1.18960721162027,0.204370980427969,0.267364450667699,0.179455352251138,-0.102562841003232,0.130012073447752,0.151519422781158,0.212768381180571,1,-0.181859677739266,0.183000632502045,0.218151782035609,0.805287915237959,0.0891619809038369,0.673171756578947,0.0975443434490811,0.777897363108754,0.100300750214083,0.787722613776601,0.113559260876762,0.793681586351592,0.135608892522731
0.861640588481982,0.102361098550711,1.04038618532162,0.105960444865689,1.04009989759429,0.164660947817409,0.174290764561067,0.144185122658575,-0.297077373811789,0.114812962198302,0.0187641539512204,0.126632605841212,1,-0.697741993540952,-0.310070593960284,0.184667849544587,0.755646323521302,0.0825678088760197,0.668858258197142,0.0938923108627893,0.662906130637131,0.107466384859813,0.715587257371167,0.104062635082052,0.646825571679077,0.143565013336267
1.00407540689243,0.101927314750846,1.01552792714347,0.0971481667571247,0.745161324964668,0.123562335087404,0.14094174984323,0.139166704475678,-0.141094442995955,0.0861957495165326,0.00148779926676646,0.204058820429228,1,-0.435376442838234,-0.172214879312146,0.216256774694927,0.79380052584872,0.0932609340341086,0.710697761218553,0.0872776899666938,0.530725632402571,0.112479228249232,0.673017284283378,0.110552994313937,0.721315958583541,0.123502975011953
0.944088782520924,0.101483316244658,0.91127334199427,0.088862719552732,1.02278422391404,0.184496935481533,0.142995335234061,0.102010112812098,-0.142512397731902,0.122629365572067,0.412269489644658,0.228202279961535,1,-0.372648778182625,0.223841818751481,0.23183351804841,0.714302509425243,0.0917859422426813,0.802003111438735,0.0976642888020083,0.74686474301146,0.106778431194219,0.713618908666041,0.137981257646042,0.761696290955504,0.161103814096304
1.02859373098533,0.118552863378398,1.21212190159289,0.124130044316887,1.17643867305708,0.211986645495295,0.558484951869795,0.221961634326371,-0.305143184347159,0.162758192696605,0.302190231565392,0.239387138254927,1,-0.376455190809449,-0.193812240340476,0.267088993189811,0.920907401276534,0.0875775866724897,0.702590422708784,0.100945678596456,0.698926587486472,0.111469927698823,0.859561912777073,0.116170770631609,0.707438533617797,0.166755548581162
0.969991622627818,0.0990077300550858,0.938004721890757,0.103135930533193,0.859332838946328,0.152737481901095,0.257150607515643,0.156585517837388,-0.123162907909807,0.123871793525688,0.410876149160195,0.180943645917835,1,-0.262002510421011,0.0322491198985775,0.222502666936942,0.715416350978672,0.0867363049125568,0.566332300654853,0.0871250711545695,0.589055232155364,0.102212302478813,0.676759281632342,0.122824837466346,0.834565424837698,0.135879524375816
1.00162530238396,0.0986387589960482,1.08196967674416,0.0958820204878861,0.817077923604495,0.143294499046153,0.224881745034201,0.128595640984674,-0.239263220016898,0.109612631507658,0.494032985427599,0.195084507646977,1,-0.558170787667664,0.00891554788582058,0.236793319042953,0.718823785855153,0.0812380672436116,0.709715223070225,0.078198647480709,0.503134337118863,0.109779300708209,0.544669987434837,0.131321232479427,0.493878487504583,0.138821317067674
0.894640839126848,0.106712171733211,0.965673832519723,0.0939726472885398,1.03123192523841,0.186313199274481,0.241360879975769,0.123726340839873,-0.30010184992676,0.119957765649295,0.562900205537411,0.198216427683264,1,-0.60152967559059,-0.196004927800465,0.241888037422601,0.648761878291201,0.0959956309020009,0.72052097264195,0.0978844063508666,0.637164229331493,0.0971546904449322,0.55281936516118,0.123652854902376,0.708695195275139,0.1419557207902
1.15284037061488,0.100708698492844,0.978580299773177,0.0979742753115229,0.794036243098754,0.150877597348818,0.24728350199695,0.131566539880595,-0.130111624803411,0.112763167024811,0.393955809919238,0.207880539786316,1,-0.293628607866374,0.146402146027453,0.217557392487864,0.658340667280727,0.0989520949103823,0.776532968691934,0.0894950095719704,0.752288069521066,0.107290759311272,0.712553920626393,0.120511847336337,0.595231931987976,0.138513568580553
0.907028159802644,0.10524291356367,1.00774344328204,0.100327573974442,1.02381378525998,0.178556340096518,0.189932618926086,0.11203628814435,-0.232579255725485,0.126151814478312,0.164234453529682,0.193338073744543,1,-0.527425000123814,-0.100955291276249,0.222497775286927,0.675375508137732,0.0920069170804819,0.599108894231953,0.0993494721731491,0.774328757634188,0.102548587602169,0.723552208315599,0.124291159026393,0.914594448170502,0.138900378463996
1.04154065447711,0.1039199523131,0.897143046033569,0.11123823279701,0.986485549923231,0.172549619005274,0.358311144788825,0.177598792361507,-0.253220503206589,0.126423604155771,0.120886433924506,0.189729557798374,1,-0.425915401835688,0.0577197908677243,0.201245421371705,0.795211057534431,0.0832095713660126,0.606855673864773,0.100060050673568,0.798531798514005,0.100429586047844,0.670681979577425,0.121623799594574,0.764183619443152,0.154336600225776
0.889822695462625,0.110172118257903,1.0246644377626,0.0988582987971089,0.866305083810878,0.167323698108449,0.280528718364199,0.130528833947907,-0.22087319349763,0.120742842431445,0.207533688311337,0.228500688896909,1,-0.448042193927509,-0.231553483262247,0.214213306947084,0.696794263761652,0.0888678120696984,0.725250309951882,0.0968556304914376,0.54049408168245,0.119312931068751,0.521199819602326,0.139120452267337,0.651489704999065,0.150894238764167
0.915545636928095,0.101112014074927,1.15362107484395,0.0993143471955471,0.950535891574938,0.161705525142721,0.190605309100892,0.102390217195704,-0.160447430720593,0.124019306738069,0.366819168299646,0.222253872634057,1,-0.376947624116416,-0.0234545790320835,0.223852759504878,0.595651861679201,0.0891219388343699,0.812551852856297,0.0886161931400175,0.465968925242951,0.113597285586174,0.612544145701564,0.114356979710913,0.818275484475445,0.106436998332818
0.76704323528341,0.100244144257823,1.02002719628482,0.0907027657681457,0.977000269500405,0.163657610758142,0.0033552289944015,0.0773750184245433,-0.0502349297397441,0.0929583682427245,0.102457762824109,0.182683174526937,1,-0.877399483394243,-0.191106665524522,0.225646535961822,0.622789414340336,0.088274089893349,0.604260455573374,0.0942148109755834,0.604976139526767,0.105831024202505,0.826283022377764,0.105005770203599,0.72002812394919,0.140772991021151
