"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01348869553505,0.046072264153203,0.951238918138919,0.0825152104862978,0.043982065863526,0.0105562894227083,0.481886436601818,0.114740862579108,0.0902519043695625,0.0236291238388103,0.44797054527792,0.0780688121594057,1,0.619935078103918,0.011459619887021,0.165648035079975,0.746098640994281,0.0755804352751969,0.742838153343934,0.0576485831483294,0.640729023678919,0.0657076017813586,0.766941634522585,0.0807311069059044,0.534841232467931,0.114869308863242
1.02775002695642,0.0472057112239054,1.06709622554624,0.0825789569447956,0.0467594386471466,0.0109101390881586,0.368562943028713,0.120879614404419,0.08023761824989,0.0225147488885409,0.290646746764103,0.10673069722705,1,0.611205918178346,0.140669297078971,0.16182564713297,0.702307352442166,0.0742671539925628,0.732501734050571,0.0569913517329874,0.597122890066669,0.0691981997957075,0.652284725764347,0.0772476473283988,0.679003809433722,0.112530676794856
1.09501552511176,0.0573349188894845,1.06637729089742,0.0971004034340869,0.0939622816308729,0.016616376483761,0.787513511351213,0.175357154961814,0.212618992482007,0.0399609725724687,0.20801151479047,0.142866446032499,1,0.781621095165788,0.149278560683834,0.167323418262262,0.723234748510397,0.0698753013902714,0.749813426344062,0.0585318576274897,0.723387527848394,0.0707923073810434,0.790449582081378,0.0804289560837166,0.953972131268524,0.116907197843664
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943592712969119,0.0460146545845524,0.947176957862615,0.085845147640122,0.0427311712602554,0.00980003586270795,0.680635954020298,0.130745332479948,0.122123044336933,0.0256734332074291,0.333857408532116,0.100214790221947,1,0.716090282427447,0.0175901681193295,0.148708527877731,0.606264281418891,0.0727064752834331,0.658267772878794,0.0567176104866396,0.695832061098686,0.0644253814478503,0.621081960079587,0.0838111085194142,0.856100082809191,0.102177980436748
1.05910340495629,0.0576668250727124,1.10674507096211,0.0982453351339179,0.0656907934729168,0.013486611134303,0.849357493353695,0.169076140076076,0.162100917166043,0.0336106283138007,0.401065463083245,0.103063656680828,1,0.686258848034029,0.0997797352905634,0.173301175646082,0.6603390582509,0.0791155556333679,0.734416606958408,0.0647006217291346,0.793434606572531,0.0716611522276276,0.785505468855941,0.0819861495230615,0.587726730064804,0.113043229654044
0.894264866358927,0.0490333009457306,0.975859393681893,0.0819693928098641,0.0447113127728312,0.0101912701265311,0.544863083671265,0.126891599382986,0.0668311148957436,0.0243132618101116,0.296682172963831,0.117547924430789,1,0.428179926733402,-0.135203881475033,0.166956434660811,0.559763389311785,0.0802163282370409,0.668939122024413,0.0647401840674433,0.61693745577178,0.0618497340684942,0.756398606147425,0.0779818037157369,0.481149449361264,0.116547083773826
1.02261810857032,0.0475142056037564,1.09134367076683,0.0814129245610973,0.060736347139286,0.0124762592380564,0.537983520359285,0.119126146188327,0.0982916593384819,0.0244718022234609,0.346574470641519,0.10666021979816,1,0.543760737880249,-0.170475193851366,0.169032578642186,0.754383710324679,0.0754950246450683,0.691467935650153,0.0624849772928882,0.6782807749428,0.0677426129629747,0.76390922349632,0.0744770009257995,0.799199092956848,0.0943341283708134
1.05060113487534,0.0556091572896931,1.10819651983411,0.0842590547188844,0.0676489088025497,0.0136346888461602,0.428199580516238,0.110510904444834,0.070125912905963,0.0262564157349283,0.214304480034193,0.130778434188035,1,0.412026369330282,-0.209479101124226,0.157037027363728,0.849767741368935,0.0673005170787213,0.723297125997034,0.0659917458588895,0.627344299491127,0.0743373503219884,0.745681982570778,0.0867019754173323,0.756369885563187,0.0981708101352539
0.975028095481957,0.0482170927461545,1.01775820143868,0.0818282249528555,0.0506249374919201,0.0101575886579171,0.555704849498274,0.136014791331661,0.08100164614646,0.0242472759348972,0.153421184842695,0.110993917708231,1,0.482935911941359,-0.0274652283254991,0.167712870979437,0.633413649447752,0.0790264610144354,0.675218769280242,0.0627185130400754,0.741418119669424,0.0603460499156747,0.759325644994467,0.076435704883151,0.551806620268958,0.124116779300165
1.02771954474915,0.0492539449407213,0.941294077602962,0.0782004377452441,0.0599797521384306,0.0126054859357672,0.432031710509173,0.10340334529467,0.104801425920991,0.0255904357154079,0.339805012011927,0.0862087549588978,1,0.651039060831086,-0.0292763109181708,0.161299236870659,0.751895394394638,0.0662641770161413,0.658515383915799,0.0637018743436898,0.763594827477687,0.0636413993011771,0.73450987562916,0.0798682684998177,0.623607281151237,0.126743239286001
1.05590720764376,0.0544181385188886,1.00117119448113,0.0848300393078606,0.0523936013066382,0.0110313100828691,0.548970393063132,0.124986605423919,0.110770675628326,0.0232591953291128,0.260513607194102,0.113517709298417,1,0.653147423089668,0.215501806150251,0.150197807423365,0.714126236800431,0.0705921929536314,0.735976086248037,0.0610021800908219,0.733524446274643,0.0714794378249864,0.668378547113116,0.0849891075076031,0.638781749720966,0.113392560867078
0.902084727741011,0.0520238850061235,0.720405573294148,0.0832417439296008,0.0537561492584312,0.0119849304218622,0.583587099512436,0.134680981649282,0.117358644278188,0.0277893272358675,0.333264043141185,0.12428491381494,1,0.66259501907728,-0.0726392170596076,0.160021212864963,0.686196826023464,0.0740235757190235,0.632880159725969,0.0615742992366289,0.648679096180468,0.0728717276077651,0.574507894430263,0.0859999132958251,0.857860819486227,0.105658382734854
1.00009907212833,0.0508550669703597,1.03833350403517,0.081366468556594,0.0717488051096889,0.014036508178798,0.46833751522399,0.126636810366645,0.0945352806804168,0.028644067342842,0.239035888329573,0.115227253480184,1,0.515711846597167,0.165575414109118,0.146503382670827,0.599637295055698,0.0738206228738702,0.695542979444962,0.0593349675013169,0.628211536634185,0.07700478749976,0.709033224628682,0.0748044121163539,0.652728375243323,0.106538733483157
0.980504645901079,0.0523720386830052,1.00191159693042,0.0812278180326806,0.0481097736873959,0.0108324694382132,0.513214178450464,0.122566081900236,0.119545199819499,0.0256038740023727,0.302213409541567,0.100678246052067,1,0.760792394328421,-0.0922994707493735,0.168947928640619,0.729324100391042,0.0754750164837023,0.69841858882325,0.0588475137725865,0.7285590865897,0.0682100898952754,0.721703155111291,0.0828014041988325,0.522535654083069,0.11880119717585
1.09337238701687,0.0515522226501896,1.18805450072569,0.090116089672335,0.0564224845250559,0.0116568973160919,0.59253065217209,0.135083115355988,0.103454665967495,0.027401323351284,0.211346236843842,0.117829690491099,1,0.565807329316961,0.27013092150885,0.162352871001464,0.674163829379324,0.0794355281023368,0.777004222094841,0.0584762051417246,0.644337358454669,0.0752492444667374,0.847459091078177,0.0733735691215672,0.510480497580059,0.120056901884318
1.04202502944959,0.0519876478569852,0.968860370165069,0.085682882300562,0.0475358678789014,0.0109708451586253,0.611023952939937,0.15388786758539,0.105207386365823,0.0276711824226666,0.283065094594323,0.109273094421372,1,0.617314389267444,0.47587515795666,0.158735181265998,0.596112221769786,0.0742160546047483,0.678798828610647,0.0637532313378768,0.603399606209911,0.075954649526302,0.541609507575779,0.0914236895209573,0.819488777937831,0.100832035310327
0.925154329518525,0.0454406170703468,0.963409611292963,0.0750528833187418,0.0456851136390477,0.00963741594956838,0.397021527704738,0.0919639184303496,0.0673106129365168,0.0211758403984829,0.285718644039471,0.091827092447588,1,0.499791841431984,-0.017402221404041,0.163072348297138,0.63559398726857,0.0733164103521702,0.670915846413762,0.0589749903680906,0.644624597712553,0.0707691353974052,0.599782654843326,0.0895861209191281,0.618436579800353,0.100990755834413
0.924074130480796,0.0507537532041205,1.01409481336574,0.0878159580325134,0.0671133505891364,0.0136607749247618,0.65371631797767,0.143553844302354,0.144094105414467,0.0321545762799903,0.274115187505448,0.102340349168029,1,0.687934502581596,-0.0986267373676819,0.151843629317819,0.5253253947357,0.0791966285832263,0.65888555446662,0.0608547646954564,0.623316333054413,0.0659436520433395,0.661634844405342,0.0813904600142139,0.748896468747309,0.104301336990689
1.1511971487191,0.0602739176290438,1.21864562781134,0.0955143694692081,0.0846557010041667,0.0170611041476031,0.827766478126917,0.172402409704088,0.149390774130005,0.035891716421544,0.258889366436755,0.132732542553232,1,0.564341197196109,-0.00391862604015569,0.155852757479091,0.839234797245218,0.0644965376798667,0.692592605770363,0.0682275838232133,0.850820435169457,0.0689733051302989,0.755230544423676,0.082786450963307,0.881152023457187,0.101151706522284
1.03008408600898,0.0548179224786179,0.999855904538984,0.0821875500165655,0.0498158223931343,0.0118283871271085,0.5701220879049,0.140186460043183,0.0532040293588697,0.0243479576327596,0.270149383757229,0.114364659025376,1,0.31570171329996,-0.259372980897445,0.166597045617185,0.816399806588918,0.0696814976367814,0.723271912339394,0.067794815219635,0.621685871654487,0.0725280593834515,0.792900269507305,0.0761497072058279,0.636249822456401,0.120677292829782
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998064776120683,0.0600624783689699,1.04386725370872,0.0951588437592237,0.0737659433759534,0.013476918036853,0.692070286671962,0.155454306522401,0.131863106678764,0.0295953686033075,0.105731799664723,0.120591384394473,1,0.583606675934691,-0.176878656770093,0.194187921814817,0.737094569689918,0.0837016819800687,0.760633721704779,0.0661498192411153,0.7131615992427,0.0734384077127356,0.699108034414984,0.0803373627234842,0.671983768320576,0.118085297389285
1.02541017704014,0.0591759552912646,0.96463541782452,0.0916028032257632,0.0627460587875108,0.0121658679306596,0.653264263108888,0.149445541125271,0.0573353917514369,0.0243365064057423,0.186613825845577,0.145069561162619,1,0.283194691253484,-0.209466737155821,0.186325874401668,0.788333705972694,0.083638431129357,0.70090591840976,0.0677810459851894,0.77082289452456,0.0723276357818188,0.744386594182074,0.0826416355723477,0.751138276304215,0.107635280525802
0.908575037113225,0.0469746288833719,0.997037088427958,0.0828267197045238,0.0405105576438373,0.00916549059549947,0.489354584715954,0.110809587816286,0.095061447610112,0.020402044212795,0.15415296700031,0.116438400386734,1,0.675162763336017,-0.138530831184578,0.163155201647896,0.686106302311454,0.074254320376298,0.551078105155103,0.0665437982263612,0.717531566382602,0.0634787941405528,0.528736539189766,0.0863534885274953,0.701676961158056,0.109494270256027
1.0202015421044,0.0452821236076115,0.937564230468622,0.0859583645559061,0.0544765828029281,0.0101860062797738,0.635311156301202,0.128460954153933,0.13033405402142,0.0273907695471925,0.226389180323578,0.101999765792201,1,0.700583225525217,0.187900109029494,0.158381081009332,0.657701701660028,0.075537562565246,0.67541530446188,0.060825827979294,0.687054418729099,0.0673815372883455,0.701733274082777,0.0779314274103912,0.663359045988837,0.109764465053466
1.11790520698152,0.0639084219837526,1.17988182814493,0.0930746465155887,0.0856181996849981,0.0172419314493071,0.761933044568723,0.174131196078616,0.164440895236858,0.0382844867026763,0.268803071003274,0.130616734863745,1,0.643825808874746,0.104823355050366,0.18521322943673,0.821364105305162,0.0720718782686293,0.721554015557672,0.0654711041483758,0.793607677333928,0.0672496389827913,0.806320516229539,0.0887455958547246,0.747303133411208,0.0965316997741564
1.10757643145278,0.0577622007664385,1.13794325140042,0.0927523588511082,0.0519336675536263,0.0118179611434114,0.651710576725508,0.147639863601736,0.116149922270654,0.0278971326966313,0.548533449082154,0.0880732277556735,1,0.631345431327761,0.5003111118043,0.176273563374266,0.63709364052133,0.0794750790621265,0.749891329472929,0.0634326309151775,0.783585734135769,0.0731750604446921,0.784721902365789,0.0720104649553528,0.695140929270945,0.110840284851227
1.06236023533814,0.0571323356583804,1.07417576724011,0.0873256061034657,0.0804688354470156,0.0143246610598333,0.415079572146915,0.118265152635216,0.102914482053837,0.0292912000954762,0.127955388884683,0.117836276004398,1,0.563114816312869,0.273813958935042,0.160863691205575,0.644710731752398,0.0769851649018224,0.673869003595628,0.0615901949300517,0.798687471730913,0.0660070555308298,0.648635460399867,0.0864438350458283,0.776954565494895,0.109501060604764
1.04735884802738,0.0506662859577497,1.00569994268826,0.083492767276056,0.0621629106451899,0.0125337650450886,0.630817675684336,0.141186831858801,0.111231386571956,0.0269345285985387,0.0744649898405264,0.10231799761,1,0.561706893165186,0.0695514466809937,0.140434095178567,0.709307119984964,0.0732939968534734,0.667423475885909,0.0596027941933858,0.733549748987062,0.0716845516855853,0.718997717951043,0.0845858055860138,0.603639231983217,0.1168393787497
0.969276261590815,0.050149208541462,1.05482440004145,0.0710619385824541,0.0560763505963552,0.0115755429529228,0.208610742393257,0.0782120060060452,0.0786952879800871,0.0219174887398332,0.245840672514086,0.109061274583692,1,0.727596369684999,0.148314020154634,0.146216886508038,0.602293071928968,0.0768071615387941,0.610069215277822,0.0662263157817904,0.682274865646328,0.0660147466126951,0.580648048632914,0.0815954581777297,0.746814693347177,0.0955059969581469
1.00032846325255,0.0530816984699867,1.0845188801766,0.0916864472635591,0.0607307295677902,0.0129263037122245,0.68255836739709,0.171832344207061,0.110549988837747,0.0332095793340588,0.15020485007784,0.12081638928368,1,0.542980904173158,-0.0734394567413719,0.157746532833549,0.715497632026442,0.0777833715830031,0.658789458461316,0.0659654977088755,0.666868241801788,0.0688320081558144,0.722419934192403,0.0906488312722576,0.789262096896504,0.11389584072023
1.02022499680288,0.0516977342867141,0.966416673131861,0.0884811135099137,0.0817600320976665,0.0156746304641699,0.592410863796498,0.138642809146026,0.113361736157805,0.0330454071771903,0.330968312475188,0.110436600991829,1,0.515091584968044,0.143242666259993,0.167780361787322,0.55575066680283,0.0820629713474635,0.701972167435372,0.0621027288176931,0.669551875553645,0.0679514276091588,0.710302317538579,0.0802802803291339,0.732174710105145,0.0994783936987983
0.96267889586007,0.0537054296578562,1.09551751888029,0.0763306468281399,0.0633422995237094,0.0120113099514582,0.324707136092227,0.108629317443074,0.0611928095085039,0.0254523895407794,0.322664627758692,0.10644498079989,1,0.426685184841739,-0.159943984208962,0.160246654140792,0.667253592530566,0.0716550734085248,0.691031645728937,0.0617098807208027,0.658455643842449,0.0686709881083969,0.646091073592919,0.0775889225834634,0.602030688694195,0.110101344694417
0.948108024545706,0.0465013387605715,1.02918267269916,0.0827261074528846,0.0421296872967684,0.00992325053026877,0.51361657941061,0.130643817735421,0.0792071765761406,0.0225836063101626,0.292504441893917,0.113838553707072,1,0.538456839503802,0.0165652235197408,0.150569033942968,0.625768208738782,0.0746010283241748,0.583772136157129,0.0649192502991458,0.763665746202018,0.0640638758672248,0.696683293664921,0.0854088732681264,0.711410000382979,0.107308248280629
1.08382257999964,0.0550998324911769,0.960180461378995,0.077708488565045,0.0513748221471461,0.0113134049780818,0.460664589944516,0.121885973690832,0.100733868123181,0.0262925479962098,0.269246552229205,0.113405532668292,1,0.654798883138557,0.326315197313238,0.150993680737158,0.638679973981889,0.0694177723577332,0.674301887700345,0.0648355887524566,0.657981605700967,0.0747067765149597,0.670843739112276,0.0875593704166277,0.763851114248831,0.100789346498323
