"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931793721195586,0.135864571499367,1.0746164467485,0.212033203458683,0.690072671962558,0.199997716189347,0.87985464860733,0.317826106554326,-0.77920706380282,0.225147410034504,-0.65276435544217,0.102539056792472,1,-0.99999999998112,0.129767902509693,0.277725636664115,0.65912896696254,0.143046614277094,0.704657530534434,0.150822810208277,0.620837635722891,0.170174915312638,0.786901151789606,0.166795785086986,0.863433841335262,0.270530872051284
0.807321193819363,0.103611837512395,0.637191020808008,0.120540715540829,0.325826722075525,0.0762129603267321,0.447185860315301,0.239802671003854,-0.374599951408663,0.100310741888795,-0.201725972956949,0.191377989319366,1,-0.981364481557899,-0.225523627340821,0.246544799404242,0.448388232092844,0.125915368634076,0.586650483930607,0.11557514977575,0.358221459183915,0.135589707724003,0.39361365207811,0.158646570780811,0.461971384109582,0.194231498844689
0.93724032651079,0.164847321668867,1.38321283010712,0.25647830597003,0.821221794937889,0.263290213791557,1.27643341528395,0.692819274407325,-0.921466822166156,0.338277833273102,-0.626031900616543,0.130110187223512,1,-0.900016324974126,-0.0617301333241754,0.366468555519727,0.702587574008165,0.175852817007271,0.916610165565302,0.161815520155999,0.839312838293863,0.180809162235113,0.675447670476893,0.213090130521904,0.829270466062164,0.237355972215024
0.98615639946026,0.158550846764063,0.804519585971429,0.181974941665178,0.600264757466261,0.192719229731483,1.44006909935812,0.726934833902365,-0.887334880665666,0.308967432856419,-0.614644148315619,0.108986446139133,1,-0.954386890047147,-0.477296301393601,0.33533884674559,0.827259400186714,0.161943233015568,0.766711408918437,0.163718659427274,0.632224902843771,0.186306276405749,0.942568307248471,0.186104188097791,0.73246397693081,0.227045139908878
1.13438567523051,0.178163331400692,0.971139858079062,0.20458332196071,0.577006279518462,0.178722603332454,1.53459484212189,0.681527950346391,-0.805808811152451,0.268918629842295,-0.5688584319845,0.140458496332176,1,-0.856337327121514,0.0132556369390788,0.343206546449297,0.777766604056395,0.159741434044912,0.684987307876655,0.162737829480937,0.758555538906997,0.157861885195576,0.754018359535825,0.180104421254403,0.876484875914985,0.208598117719438
0.92218456503427,0.198841796667801,1.17994836227721,0.248929337518128,0.745718348045092,0.274599120772328,1.9040559559253,0.707707233867729,-1.08066166129535,0.400464281487424,-0.641893750710252,0.147917620169047,1,-0.906906419918205,-0.554099546737429,0.351018360879593,1.05798171164798,0.169913051486291,0.706783461338235,0.175345609573929,0.682253287149322,0.192981762544023,0.889667281973557,0.241966700438656,0.759431913191743,0.26257320080921
0.933422818613692,0.135203643765434,0.840853360177515,0.163902188198574,0.566154296101773,0.140164635949581,0.80162764903196,0.357781601231415,-0.659059036039426,0.189765370433947,-0.637042962801333,0.0979932509211307,1,-0.978296660836526,-0.549579545708029,0.296173917051504,0.871814392491701,0.142681352606614,0.798087481508048,0.134200429469152,0.660719602357969,0.148256116165909,0.422426810191522,0.23780962812807,0.883581123067892,0.181925767877704
1.25075829581524,0.22977971307836,1.0838051690342,0.259149262504376,1.02610853338786,0.350992875025405,2.23189097902864,0.900012177790112,-1.25587196251379,0.430404386419911,-0.659462345501181,0.118312600569388,1,-0.829874130809963,0.324228688274605,0.351665924601659,0.724983884532336,0.174001557481425,0.881980637505275,0.171944619849665,0.933603505421173,0.19486408122301,0.803360522296152,0.211163601919299,0.911142183910934,0.227941610128681
0.985463054630135,0.164990831840864,1.39943076807924,0.245984236004722,0.733468401728855,0.218423058039598,1.38421527900761,0.499148794558646,-0.986659614969115,0.32346949527303,-0.623074789991955,0.132520361872117,1,-0.979207719712378,-0.0628028256565559,0.369914747000492,0.796409498882624,0.169734385293732,0.814234719217828,0.161935363164887,0.791819730329502,0.167490902995733,0.593847853602347,0.186943324073154,0.750734495741946,0.201963207799723
0.821246671673922,0.107474204311732,0.705813092849631,0.153870891976483,0.354440336379633,0.0932797575486529,1.15832465316169,0.408325861260215,-0.575313295749778,0.155830291029569,-0.411485375186092,0.153377022789091,1,-0.897878745267,-0.446834898717892,0.266512960837876,0.706481887783442,0.145694644673867,0.521980995259949,0.129854338662578,0.346761068382496,0.145331389644687,0.594661091559138,0.14805317004235,0.609162625361626,0.24041220821175
1.05298574459678,0.15831147138013,1.11795212847704,0.208908378386361,0.672782435818523,0.188305556256953,1.34686217339748,0.61851177965836,-0.757543166896302,0.244353216639654,-0.676532373551626,0.0902093004418049,1,-0.795808337347734,-0.0458669167064053,0.307806136133616,0.847818949248383,0.143968131023295,0.876414390200229,0.147745557863491,0.770622880210328,0.169681215452314,0.86640630223589,0.192036101846958,0.843308165711121,0.218191118928977
1.06618251133644,0.173613634804923,0.654425130100188,0.189371448419935,0.601551320522903,0.177921265496327,0.91288926196945,0.403482842717577,-0.741046382505444,0.248582172207644,-0.68937857636511,0.0986621830063303,1,-0.999999999995906,-0.361028283877359,0.284049027848725,0.688917520522072,0.146847228205335,0.563392300505282,0.178902117034233,0.754530521952701,0.163634646781038,0.671433828276251,0.180526451523578,0.660037116551142,0.197742742638928
1.04407065997652,0.151728631244993,0.984226807799745,0.162836827767512,0.577407652442661,0.151916618726046,0.377528933771368,0.161618028569744,-0.466891952573645,0.138482053573941,-0.554485500744666,0.111465323743021,1,-0.999999999999828,-0.17256372802159,0.326844663962692,0.729719515199652,0.145521852618385,0.770199152168316,0.132004721824293,0.704460202624322,0.146191001197869,0.608501787527469,0.174553311405958,0.586665581702501,0.18744268818407
1.19831563325427,0.176717550743551,1.32791918758523,0.254396939251892,0.84206241900935,0.230617404492198,1.60006445937462,0.599415927374611,-1.11860645241247,0.319120140233658,-0.648531021800747,0.0966054564928661,1,-0.963687971035341,0.478677322188829,0.329537344223438,0.890751502778281,0.147063047481293,0.77433364376527,0.141715488686818,0.745568500762968,0.178432936780097,0.727437854253662,0.20196473015991,0.758249125689954,0.189067445598632
0.883995726881209,0.143576673241147,1.22141556539814,0.254356855396457,0.572995814578105,0.162302488792122,1.3296379743877,0.733405237579537,-0.711372960714629,0.239982861015242,-0.621962589502982,0.119507462675115,1,-0.814994961366636,-0.166322427049852,0.368128293223391,0.751442322135197,0.179212044530654,0.814574673711878,0.150455419386461,0.724121427531522,0.162160401403749,0.604776640277246,0.21059106464657,0.520627740432474,0.222516938738469
0.968382633877603,0.133270078129748,1.05890007244863,0.19119170081707,0.520371298503718,0.130701746389155,0.892285691790479,0.434325601697663,-0.67096160900854,0.200161950829808,-0.66467783471803,0.0885530405328793,1,-0.984666220941922,-0.0628126040460005,0.289268584788745,0.636834794838355,0.143208775086048,0.743931152159911,0.136077832852803,0.701692203529767,0.155452223617117,0.721086670661538,0.151538831141571,0.251255992367056,0.252698632621682
0.944429784703152,0.148343834362386,1.18178926681601,0.226294947899153,0.712363043261808,0.220830250610695,1.20605111032888,0.562637338607156,-0.926901418318472,0.32124112335624,-0.647634434858317,0.119760484484211,1,-0.999999999998622,0.0197372425263835,0.298218095373891,0.559498263672332,0.175028506278226,0.909311427568224,0.154920122179801,0.893412820639575,0.147171824900899,0.387767422582695,0.215313230536824,0.60571301255436,0.253600824398363
0.973258571475099,0.14638145431401,0.957450665444035,0.163594004384401,0.585386825490838,0.157296851520285,0.602547995015466,0.326999972755492,-0.548452295685577,0.173301687044888,-0.525311970582519,0.147424071610832,1,-0.923467389523538,-0.145470681737526,0.27933486329279,0.590517563342229,0.152346360068378,0.797274252524812,0.133174881181549,0.645179266794294,0.146400916296275,0.641056899739976,0.191206740720301,1.08656009524462,0.233264957951217
1.29433076299239,0.178351525616686,1.09955886591378,0.206554933927435,0.518116325236271,0.14158506445697,0.810971541290421,0.416037158842616,-0.591448556561506,0.176386175766727,-0.641758365193888,0.113393350584008,1,-0.912432047860686,0.458405530746491,0.272911800861929,0.680078341357611,0.148295618554075,0.743776157577523,0.152660078809111,0.718594542385282,0.152208684261855,0.823409694757562,0.193932123366407,0.808196624458376,0.175420643802933
1.0455914208887,0.159681913728149,0.997258316559408,0.178030083565494,0.776707298334748,0.206536180055202,1.10878118326609,0.397903056628001,-0.928007778642253,0.267530829859722,-0.604840372309159,0.110785267695896,1,-0.999999999954436,0.116367749929308,0.262554754568258,0.800022365808586,0.147683767250083,0.767439565909514,0.144177572528376,0.572142324204106,0.159315388358198,0.636481819484538,0.189952411272436,0.797428159175496,0.217748141201516
1.06680964871838,0.159000483999516,1.34940913601589,0.225528479458241,0.578992919762615,0.163745589746137,0.933126526880592,0.412301860356367,-0.618407889383272,0.208565012489199,-0.581711079781656,0.128395403436812,1,-0.841333393960643,0.339104851907308,0.270231819657531,0.721079497667156,0.152055369359737,0.645436403706598,0.155665571568054,0.498271484991521,0.193562077098765,0.933360342977331,0.169168226938536,0.875140504561909,0.205285225357769
1.18520340596767,0.182611901042815,1.17258396897548,0.176923409666111,0.644134907850118,0.168569050452913,0.817696217936536,0.457894797403077,-0.700507755181066,0.224081417344434,-0.648046400871718,0.086099482521687,1,-0.965224940811428,0.0705241893218075,0.256874255350172,0.720942289308731,0.17207205080766,0.77509470912383,0.135505619286263,0.966249665740885,0.154124733956414,0.769109260038733,0.172839070540404,0.774760940216537,0.199249661701377
1.13263725163022,0.183125208401103,1.17023444640945,0.236403260642147,0.875734062931887,0.277358824814779,1.28912557512364,0.790440364752566,-0.93701994920078,0.356098123076976,-0.733156316134503,0.0889907633190839,1,-0.881891392131426,0.134215553012868,0.304722522963256,0.741144847075162,0.179490549096052,0.763470952548077,0.165809932073036,0.884474100586026,0.178499184265369,0.89273967339292,0.182874274369938,1.12635683730604,0.196206754682533
0.978408516414083,0.122859413769767,1.09844828021705,0.18271214730475,0.454613568356049,0.124929799560724,1.71733172738734,0.646321132286291,-0.762723979015254,0.254161820870034,-0.466140629180293,0.168860449154975,1,-0.863215255020463,-0.18858133594231,0.335665878066062,0.941305684496031,0.147457886520449,0.463437674921616,0.153042700145695,0.630497851099517,0.124088482192593,0.513861001595355,0.166011599323367,0.530026362245928,0.198042704380682
1.11181434081353,0.198262312140472,1.10038618770027,0.225961874728752,0.759625934252538,0.251869542285112,1.03889010000136,0.571112250257908,-0.829768950798914,0.273273309229664,-0.716086704604697,0.0937695834750324,1,-0.934055074679459,0.167709903795296,0.318896877043328,0.786602702078754,0.167755800528588,0.80124599138542,0.172529070217325,0.865448394093014,0.191498896892131,0.719872970859548,0.187846102997591,1.18565429337416,0.184713400179419
0.844406221100532,0.144582614529609,1.16635827571958,0.226144888346518,0.633608724718179,0.218246202680575,1.09854365943853,0.574197965930401,-0.820634336109194,0.310544684277928,-0.686974617169085,0.10030042762693,1,-0.983627017311193,-0.181712332694811,0.321144815113678,0.636115666690997,0.192055711559975,0.821005050346053,0.160701499141653,0.55396733095931,0.178153831465858,0.6259400734894,0.189130807034198,0.582532730857517,0.256385591633038
1.02573925555308,0.17282901896792,0.845040575459303,0.200826516104679,0.672073903189972,0.212371165768132,1.86228173114713,0.771032372747829,-1.0564480264555,0.346056453955986,-0.653128268106831,0.117407408271613,1,-0.94431508788292,-0.0438764343438398,0.295876096196282,0.781307860247987,0.160082588816106,0.76703655256064,0.14400059246945,0.818437047537317,0.178012961563048,0.640042872452557,0.233696402237426,0.738109415803634,0.260992176678024
1.21362033528198,0.164292557757371,1.12827292741013,0.172464322863391,0.516072363696658,0.144864352318616,0.826325030479133,0.446585073900572,-0.611776912822791,0.211968459409682,-0.666295497734891,0.0923323384272065,1,-0.936833318629243,0.453227807016718,0.27753586158483,0.647266845286174,0.158005407704928,0.902092148833219,0.143063310636855,0.909263672453322,0.156543851816425,0.646129966559576,0.21198173745186,0.76212155071251,0.246005885478263
1.27095233728989,0.235844193689167,1.29483419683118,0.273382061195763,0.91616469642979,0.311945499505173,1.90329025454299,0.860366640508848,-1.32050268393177,0.482192138578327,-0.772492285031963,0.0783127280682162,1,-0.999999999999956,0.035656442168423,0.39266467293803,0.895708501114079,0.193184173192867,0.80984146577881,0.177139157761951,0.837555782095721,0.176320925291526,0.984894554092254,0.18748895664019,1.02900402694184,0.21282281323246
1.06144029205002,0.164193096076977,0.826874361933776,0.182541048031835,0.40704317990677,0.128203719466275,0.727415273955824,0.407472606238529,-0.431064912667786,0.176215783079614,-0.598647834100643,0.124953296821966,1,-0.792193409197544,0.357442995503515,0.271986958483042,0.459142292052437,0.161501190526432,0.616469714745478,0.149700358077061,0.772355783396586,0.158908929534291,0.468924738207188,0.191772359784314,0.853831239622385,0.20782453481416
1.0872876524585,0.16697652916006,1.1120806740866,0.187289595299913,0.55456332696889,0.165962125599936,0.883932163115641,0.364756619802766,-0.700140243876222,0.222766386027892,-0.64986199964486,0.0912631696906942,1,-0.999999999900894,0.0726625259636449,0.30477380439783,0.844099633426453,0.154947259851133,0.686420597332551,0.158008794241379,0.738632013142008,0.167855027034791,0.524713123026621,0.189351048409292,0.679201552143765,0.196222978899247
0.972815038876691,0.15405638224022,1.05149330334104,0.166435231425096,0.62269403264045,0.172553380760176,0.824489701413272,0.369704655571342,-0.676770827549555,0.207444663945968,-0.462048110886997,0.15905060361228,1,-0.944521091768015,0.0591274864424748,0.299318668567634,0.440469642211978,0.163236605425922,0.73338650476654,0.146256216076051,0.591576024029447,0.14964202871843,0.781591797765124,0.155632194693605,0.667060193439167,0.205998625977802
1.12073116541017,0.162275068856957,0.9994991527084,0.177836273347046,0.524756420058621,0.147648910294544,0.920573007350248,0.474929106607351,-0.600567879564388,0.193951091843182,-0.633728801471045,0.103368039469781,1,-0.864080297006264,-0.0487535460721633,0.310847492430049,0.757261347080356,0.150352176245682,0.775298193460017,0.136586646820376,0.724026472543339,0.161568492592794,0.588760637438554,0.184924475963733,0.884640287310823,0.197060765398461
