"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09786270596198,0.0603406934152835,1.12540254455835,0.114244963565674,0.0631957073544758,0.0120217349840945,1.04807438266713,0.246640978333084,0.145302713493647,0.0397755074804265,-0.691553172469348,0.0373960204620357,1,0.564590910555774,0.0638848500387871,0.140166900014608,0.752372269821636,0.074010165630485,0.739687404902329,0.0728464016688722,0.721670538740346,0.0723595615090414,0.811702589763181,0.0912351077131407,0.850960022290751,0.133743498434728
0.987058563521352,0.055857388604239,1.02230671393983,0.0943340722890633,0.0643648465680572,0.0111233150530791,0.641325917454479,0.155856871564458,0.123046395472817,0.0312566344571849,-0.561224461911156,0.0522722317256511,1,0.605626864270474,0.189665198749062,0.151375834341048,0.650771255033271,0.076006746494524,0.654324097301322,0.0705188358585637,0.72563054222997,0.0745933967302288,0.647505499923436,0.0916824926392081,0.735748368468288,0.124256860238476
0.966642079476067,0.0548238661220619,0.851855120038293,0.105107638955532,0.0548235698313173,0.00994566018215418,1.01355296844446,0.236033521173627,0.166819986896523,0.0367820368714391,-0.57131762061612,0.0538328130296262,1,0.70768697455217,0.135270786818445,0.147603384152345,0.598784461973163,0.0833341253466758,0.655262918458557,0.0723805167393937,0.65815476308749,0.0736325595900518,0.627633878640596,0.0960637319728082,0.660464455195647,0.121750383794539
1.03385498915421,0.0613807433680105,1.06792584195935,0.113596417554096,0.0788712596950377,0.0133956290862117,1.2907905737238,0.285595522875631,0.244767656107661,0.0456036475968059,-0.627548177672051,0.0455390962391543,1,0.767126080234166,-0.257458819354534,0.163922050343994,0.748055750603089,0.0793467614243261,0.77564210086615,0.0647334025221622,0.673556421692174,0.0741382707300762,0.750098217104775,0.0841375695687132,0.743799355188126,0.114413196292423
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911657576298176,0.0522885636374598,0.867714157355715,0.110028301711065,0.073060987912115,0.0117967487811344,1.13892574312931,0.245377734531767,0.188343663599401,0.0392129665969591,-0.590810142828569,0.0469298668091959,1,0.652920852566908,-0.0375062283210911,0.144106823006211,0.584101782079768,0.0783756483891149,0.693561014872448,0.066696881994846,0.640542743616092,0.0693566301622529,0.629366167692024,0.0902840707260014,0.807336392915423,0.109449785405194
0.949820068893928,0.0548484216817561,1.01961133943346,0.100500113314295,0.0479735335553778,0.00951913848147424,0.840727353400769,0.190771713992954,0.0918096408188736,0.0303009172864611,-0.55890653928278,0.0550353258267019,1,0.457151180350818,0.00948922807195359,0.145342731643344,0.575295513163028,0.0853311586558697,0.628425253344732,0.0706112207218079,0.645021578261341,0.0707437039704315,0.673364199013083,0.0803860733336212,0.618344693949562,0.111131275945882
0.947302930289218,0.0576108728366071,1.18494928512697,0.112091088756999,0.0656182923268952,0.0125078887433734,1.04887749288579,0.224354024436084,0.160948229222212,0.0372519758512105,-0.530387807081901,0.0592830751509812,1,0.613495466411493,-0.216186421243886,0.15468674739634,0.766064174853039,0.0737497035291704,0.605175397238318,0.0692828000068911,0.618966851165324,0.0826351422832954,0.695002831304762,0.0892023108926904,0.678578812496133,0.122539056092483
1.01917859880541,0.0564566144196299,0.932027735734928,0.0985448380457383,0.0346310027162803,0.00788548496043689,0.989916872937449,0.217242109778312,0.0969041609345229,0.0278178862015909,-0.495532058687738,0.0585998904083486,1,0.523372053468421,0.225524072276218,0.14548753107884,0.624443722215395,0.0754110652803171,0.734365115179895,0.0675964706088948,0.492494526948596,0.0835456806453899,0.824943774213104,0.0807284378352726,0.407500781395278,0.13113547960839
1.10177517506374,0.0717329208413745,1.26725222289808,0.12021734401079,0.0830497701119218,0.0146027414147802,1.09533590463454,0.247690280202977,0.17655140173921,0.0428221972666817,-0.681632826828788,0.0403905631396125,1,0.585367074502176,-0.14930766128374,0.171581678224804,0.729305238543261,0.0857376556718721,0.858622129119917,0.0726582892353238,0.793464088469063,0.0744511388977773,0.988338987302926,0.0844256882639642,0.532026397117682,0.132010495911904
1.05840930632776,0.0627396420297776,1.08023356695114,0.110521458467717,0.0612264670763009,0.0117110266791168,0.859326980418091,0.211260013240537,0.17185652355194,0.0362844200747422,-0.646700520430522,0.0459937042358724,1,0.749233518789418,0.0392122147127935,0.149690810583683,0.765205371447716,0.0833451857065283,0.73265630090542,0.0701212583223013,0.77434334649883,0.0742920518610626,0.704210208458087,0.101322426915817,0.319725719625669,0.163293889454296
1.10193707767877,0.0676727820883428,1.21294883275022,0.13377912215815,0.0852022702223632,0.0156921144314144,1.72728867644522,0.352217410566846,0.248137929409784,0.0547660694435425,-0.6911785626318,0.0391359560319807,1,0.646822483582249,-0.0432067791956526,0.160358338824424,0.731572396761481,0.0770053781752116,0.76820919032358,0.0744526981751175,0.791345553694872,0.0799380891794483,0.910437323594491,0.0854595837125079,0.76951029009871,0.124525698202748
0.91581285774895,0.058722635617735,0.952876744869555,0.0995529238018772,0.0506976007770626,0.0106057367932863,0.655369471326166,0.182456450263844,0.0983328386007176,0.0305512932633832,-0.648915084208273,0.0480701887381123,1,0.539463131570402,-0.00773015652939754,0.138249636419197,0.52000733623823,0.0848838891376085,0.696818785704473,0.0715652501425508,0.695678138783689,0.0776062849443471,0.609702827890298,0.0989898159799312,0.536875557393188,0.11595672926117
0.92416818892852,0.0533408195100085,0.948354351559328,0.0957774760753352,0.048572460920727,0.00894145224826317,0.758559597477789,0.175647454027878,0.136346063436381,0.0273948835280767,-0.592529588669128,0.0497270415597754,1,0.710317796992857,-0.0419977709270767,0.133973234930543,0.689681372389469,0.0798672319257264,0.559924825491308,0.0784759332830477,0.653396115886218,0.0699111597840811,0.641921673284497,0.0865806043418111,0.630178944780187,0.111672609997323
0.925533961358519,0.0494291801648842,0.917995882591945,0.099644840956017,0.0476836398212442,0.00940454635590935,0.947861668637144,0.203085415862608,0.121459284859346,0.0306424178829859,-0.561184450591559,0.0501181166073305,1,0.571312254757325,-0.281940725401098,0.147864447681791,0.768512673864821,0.0734766735699022,0.726102050557372,0.0656798216827009,0.561529059355529,0.0745086006857829,0.722713519818045,0.083873830746724,0.630060448616177,0.124317225194568
1.05252879113923,0.0676067922567446,1.14726382221762,0.110213778827834,0.0924245713488862,0.0166521584362965,0.989521164828141,0.24239093201679,0.198413220229472,0.0457568928612246,-0.689715290718011,0.0377933554500431,1,0.656091391286417,-0.112212183960075,0.150623063053535,0.730700490278696,0.0869943387981566,0.781642553752702,0.0757871063881627,0.768576576904569,0.0760396046425829,0.779685439226364,0.0917152843847221,0.749177107960566,0.119860398786274
0.94582672221943,0.062096480901593,0.968060936087916,0.110541366633201,0.0654960149131591,0.0130418790658275,1.06141953926829,0.258666631977295,0.138085149392076,0.0394465227171963,-0.647929838633409,0.0427768942289613,1,0.523716186600345,-0.126342320087109,0.16191090375732,0.822986103059246,0.0711559149742727,0.612930673691957,0.0744811727070907,0.818946474305411,0.0789448104637054,0.575010850588051,0.108077972811652,0.792142643297641,0.122444302972628
1.01355750896901,0.0570367106401624,1.04677412343362,0.105430769654101,0.0525794221138519,0.00891808422482451,1.11711763784581,0.235259319668754,0.137370303743268,0.0345289666287946,-0.63412818134833,0.0399088644222662,1,0.566807384664504,-0.0670334583943741,0.144676230498242,0.65993379233329,0.0772962840998975,0.738740194950602,0.0698823001852021,0.809234352573742,0.0700424594103935,0.668484749589042,0.0896246184759088,0.814110487234379,0.0957046658302367
0.991534627632797,0.061555631946963,0.847933734653402,0.103398635366667,0.0653761162842952,0.0122483797989787,0.854920532936896,0.204467704486741,0.149449787134915,0.0354231061591858,-0.570665520558813,0.0564957484150709,1,0.632153967778644,0.0337180271909963,0.151786556404288,0.70276756966626,0.0774413421585282,0.703947840332395,0.0710727336750243,0.630352438209474,0.0802392821067992,0.644320215456312,0.0980396820644962,0.705259262005112,0.118735925163457
0.986674792185858,0.061749190345494,1.04487664327397,0.0986696460375832,0.064855237334142,0.0134079990967902,0.792766753981512,0.199628502138281,0.130838802875316,0.0361732550468711,-0.542500434002855,0.059279472099175,1,0.577020603797081,-0.0929586160619126,0.163236773558867,0.6918101291266,0.0807390793280056,0.66726688250222,0.0714905780688837,0.648521398860879,0.0799098841277244,0.563377366438819,0.0910769207857796,0.591303288247243,0.12416555844225
0.984521508514691,0.0536505791838019,1.09753323943478,0.11612491182781,0.064969385301479,0.0122575838031329,1.27233298883484,0.273781183091231,0.173407894400828,0.0390822461982896,-0.511589991358611,0.0624168077399064,1,0.603134390042074,-0.0837253376209047,0.155130887548863,0.700552235080192,0.0798420709260167,0.680965067848787,0.070839321013679,0.589236305053556,0.0806601185382277,0.685064558424315,0.0896108535196947,0.868211983059565,0.10099135878566
0.954946442851722,0.0559435995462242,0.887240520684921,0.107367865210721,0.0628220625278607,0.0119311472948093,0.93498417046235,0.216859156450463,0.137772545899788,0.0355208921353723,-0.575472466813431,0.0503324158008684,1,0.568465953832096,-0.0783965762981313,0.157158213279995,0.666359518521073,0.0792472629445187,0.720730858459882,0.0707725120956219,0.647934782999564,0.0766886947357626,0.694101275078564,0.0937023954497099,0.611800930595781,0.127763362761085
0.909911302733544,0.0481312801729556,0.820280411310961,0.102332417558698,0.0511600829716536,0.00888101669016133,1.00885987588366,0.233267747478667,0.131835460066525,0.0333040997362512,-0.532531622464536,0.0500028852489216,1,0.580298160852195,0.107313750735621,0.140983467577818,0.596572963376318,0.0800572039262611,0.560095231183432,0.0693380162701444,0.696449155774797,0.0684256839106686,0.624126740763232,0.0890608411267591,0.408239567201826,0.117681224481282
0.973367758633192,0.0612940778354494,1.05577551747039,0.103876513252609,0.0612054371605991,0.0113697207839261,0.946094151374034,0.210867344223817,0.118692865185757,0.0340293839706142,-0.560633765126614,0.0513234885447442,1,0.493244705960592,-0.0263206436508705,0.159876002272534,0.688975179304627,0.0814991497774052,0.624733956489943,0.0819102727269996,0.672290416567521,0.0797608791451564,0.739463524190915,0.0843696233872578,0.440724231492174,0.114026276298223
0.934446250554586,0.0618789854298876,0.93019848425024,0.104735625026645,0.0600703428081179,0.012493850398563,0.928740290032639,0.215959226219599,0.131644674983976,0.0355291923952103,-0.578787872027324,0.0519927662016795,1,0.557347552465747,0.00189663188813062,0.14605046942217,0.543745569961136,0.0811721986152514,0.75712757002927,0.0679536940893243,0.715894976787914,0.0771954008618569,0.69256536379312,0.0962285463945471,0.474693846822818,0.13015098090368
0.994946306490387,0.0534080008281967,1.00421266765339,0.108882541692555,0.0497541541638488,0.00965457901366441,1.03122460628802,0.228388522829053,0.12218139389306,0.0330801318208776,-0.616589280893293,0.0430927328534664,1,0.539403509851586,0.23424451376546,0.152744412297345,0.647800504366553,0.0807067442332208,0.653648571425172,0.0706461651322734,0.61604273091169,0.0733291190587131,0.656881253986043,0.0879035312865104,0.764753510459331,0.107892110931064
1.0234693831285,0.0570110070530975,1.04378542631642,0.0964806937821563,0.0403750650264079,0.008083553014455,0.496411133488924,0.142257079171764,0.0832919393797733,0.0235864607941216,-0.690568094953968,0.0380130897421022,1,0.588336239590751,0.00680020469019405,0.136870044945213,0.535849562587713,0.0896371258633613,0.798068666370329,0.064983974696326,0.66058326352044,0.0814213499920326,0.700930625464862,0.084313927410178,0.5614174344132,0.116094301447638
1.01698824132609,0.063836705996509,1.00641535143458,0.104672366025087,0.0724905012455336,0.0130611801800788,0.972566079406185,0.235292571632026,0.143901508867032,0.036880403581494,-0.650720952221945,0.039662226509611,1,0.541957507965371,-0.0526021302897157,0.160313734167672,0.761358052134413,0.0814335980387345,0.786451761958986,0.0646799513186718,0.624335774200328,0.0744723191270352,0.798711521719931,0.0846667061615259,0.758942166466933,0.124138338605654
0.918082473085545,0.0532623386466214,0.921129313926882,0.0996246715857549,0.0535211951788115,0.0100785970593892,0.933069205490546,0.199424456496244,0.133602348245048,0.0323124079868529,-0.552943455410685,0.0542436125581528,1,0.597852792013075,-0.0186904575228714,0.138250798639284,0.698447732912668,0.0707985947407774,0.621428261893423,0.0743681013455197,0.612294092051234,0.0753910359863426,0.654732713258915,0.0881763064377739,0.657957316336696,0.126189286816229
0.949869880753405,0.0591244635857721,1.17159139115597,0.120337178318329,0.0605094306677866,0.0119881308907399,1.17411591695835,0.233397529204459,0.123914995654368,0.0346566022068889,-0.543962062121039,0.0538788287656468,1,0.46489710829064,-0.191289353005079,0.148292264765906,0.719693209875992,0.0831902125158831,0.59135814328066,0.0785537141969355,0.717884677974917,0.0748797874276922,0.696035066201668,0.0852908997009249,0.785520803434425,0.10752803457011
0.9166107546728,0.0558539054779435,0.778976124318525,0.109637720131497,0.0589554773645851,0.010941097538596,1.36269481470097,0.271782954726136,0.195796755616343,0.0373877627081902,-0.572813490596453,0.0533574036831004,1,0.690786926003506,0.0150056804365479,0.141214508401959,0.661750081351533,0.0721802173956892,0.607905219031692,0.0746432666485477,0.639704043518687,0.0820271631399065,0.63155970897325,0.0971639773089655,0.713705580063192,0.119602245101021
1.00484353244898,0.0550792603189922,0.938938911212012,0.103492863133497,0.0582746834817338,0.0121557733055379,0.9557859538711,0.210687041901061,0.111704436664529,0.030575381643173,-0.603543809010553,0.047277271143085,1,0.47331485944921,0.172671792804635,0.145840103862686,0.610352753344967,0.0754611106260374,0.713705511120435,0.0719243380267106,0.729649007143175,0.0762089696807408,0.694717276819727,0.0930841523445739,1.02030861961474,0.121267361745088
1.01298103476237,0.0593991834401082,0.934335909685162,0.104341881000018,0.0593637645264849,0.0110751496295922,0.842207364273175,0.212318175311597,0.116390898811138,0.0322641343280393,-0.611333889550421,0.0473472586570107,1,0.520533623647034,0.120900542637712,0.137602567109543,0.72333735256811,0.080975674055157,0.635737472379799,0.0759444327607497,0.718151755658833,0.076696260178265,0.551196201341244,0.0943831702584541,0.743281040571424,0.107324891717754
0.971446829445422,0.057926391617868,1.00920400715129,0.0978491205110944,0.0661992922848602,0.0118369894938397,0.585272195248227,0.15233953462258,0.103555775580052,0.0325432057155004,-0.608930522663363,0.0459903532821336,1,0.526100489857245,-0.0406913268825861,0.160435283826614,0.658805769490902,0.0846299091556754,0.696344650021698,0.0693071525522233,0.585989956618547,0.0797199356958099,0.695614875801221,0.081235814344709,0.725866386609456,0.104701200649798
1.10493303820723,0.0670834013956,0.848950416631328,0.118173367955406,0.0693537759752323,0.0131511273090476,1.32680790055939,0.280384358726028,0.150000597806709,0.0418308111549931,-0.581673650379072,0.0543453770060891,1,0.49448589699878,0.145285141305142,0.167822738643767,0.759143535797454,0.0841664171072878,0.771739155237835,0.073054502458592,0.801331884481094,0.0732638741365718,0.73433601568746,0.0963585703271688,0.624439469870263,0.116501668144513
