"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05580242063371,0.177039618281863,0.943987970427824,0.194790917567216,0.953605332725694,0.280856182822324,1.85734243959463,0.644011528913857,-0.461623974015722,0.288268297583807,0.300284878644308,0.488335812827449,1,-0.346863042144446,0.2305736452089,0.354899900146017,0.754164367157313,0.142511557345476,0.727227361192322,0.173863162846731,0.564813876697816,0.196433035161404,0.861983516938308,0.172217933000684,0.841087126344665,0.202483343814425
0.874627199047211,0.109902473718821,0.807684426680397,0.163583583453848,0.594474527146051,0.142014147572836,0.755031622137987,0.30904368541049,-0.346921389500768,0.141607314527765,0.743216183073438,0.11424431536116,1,-0.517823649956547,-0.117268857976976,0.347315049759724,0.702977669133153,0.126142197594266,0.433621632281639,0.139290530846974,0.538697560690459,0.1450064242945,0.687522193945147,0.129135608431474,0.411230044782366,0.24055377492015
0.870003784538557,0.127063777864843,0.866978722547157,0.154090797558918,0.625817630545911,0.175580916977343,0.721010697545231,0.278473619710479,0.115417335703185,0.159753615673102,0.533187570227095,0.279175288592421,1,0.171821020327802,-0.0948211030986864,0.286024435077915,0.546145517871494,0.11654105598551,0.758849906987723,0.134317647298395,0.543057756221595,0.134684498885897,0.516360211218233,0.169313300106696,0.53640646945056,0.191652769758501
1.01843114106248,0.151890345556402,0.786415604063436,0.159796824536915,1.0764822780455,0.295908193618189,0.822174106068589,0.346324307594131,0.0153143432832456,0.206620963485291,0.35765804276589,0.464858898382766,1,0.0162784495641927,-0.0539391628007122,0.329481774821806,0.822634819100596,0.142648898972441,0.750720886814878,0.133232426544989,0.648032977918251,0.165755558424519,0.741264304424637,0.18494115376381,0.556362749899144,0.19799947899471
1.06239833152773,0.15412658996517,0.953818793572261,0.162952333770766,1.20529480305594,0.313651268876269,1.10594224715262,0.456848657705106,-0.713209772088496,0.287001614453106,0.569463603426018,0.318228705349377,1,-0.617738143860984,0.193271848063009,0.309235177120822,0.770315982629206,0.116270330219486,0.603351787924494,0.133029535546403,0.807253941696473,0.139706660480519,0.859592327342684,0.163634623715267,0.401174964133186,0.240744797055123
1.23973019753138,0.146446708680721,0.843894173574858,0.152798120820521,0.86575826354438,0.223008369333465,0.848945121560825,0.398471368199843,-0.231896456585004,0.185030963648149,0.337165148152545,0.396510700485326,1,-0.270492969299879,0.438477834132176,0.281401166389909,0.597052391009244,0.132299654907132,0.763653573393574,0.117255999367117,0.587754678415363,0.15694357533405,0.681953332111594,0.175424003414024,0.733211067753713,0.197451932780113
0.984339515416848,0.125591851210139,0.919686957579314,0.171310519692906,0.786963305776126,0.193822783852471,1.38910967332972,0.535929863675216,-0.490536106139632,0.229474973794449,0.796106770562002,0.116177255891194,1,-0.469164853254778,0.021348012069634,0.332609440665657,0.713499800237602,0.14891727998848,0.626069739215435,0.13530123895217,0.591568249387641,0.146326005185092,0.86745434079164,0.143615337388642,0.94141614659421,0.152833479527425
1.07662388709388,0.164210672451335,1.12806235626835,0.178338218604242,0.897231406885697,0.230219298106758,1.26498288194647,0.498060364219904,-0.712437869810706,0.246461394645987,0.758018132591761,0.111593495052604,1,-0.668732512818383,-0.220102421115441,0.401529652985732,0.686501487827301,0.151740849014493,0.88520213980043,0.122253339392058,0.772679745406883,0.150564096345477,0.823486063142173,0.164800989891047,0.850622869965406,0.219529561302329
1.10292045596592,0.137238880360395,1.06564505031423,0.184622807137026,1.07635653373261,0.253462509264692,1.14121167888217,0.540763688440511,-0.278558086362186,0.213971789962064,0.624137470780768,0.266805129723661,1,-0.25133593737852,0.0851028497346969,0.370066864686817,0.659682468155409,0.135118967934542,0.742160559360593,0.142005678033937,0.799283428818421,0.150633107933664,0.665848529108786,0.14152489122537,0.495806778881068,0.196229278796559
0.873677426930472,0.138498012970493,0.769637458069196,0.136892529853645,0.923066820888572,0.242028316813002,0.400265732298443,0.238629559785695,-0.260891992918723,0.164128902440551,0.143658108240153,0.378076952750044,1,-0.429210141007852,-0.272181340109919,0.316717873496438,0.696547483491507,0.144744911674674,0.729441127911666,0.128803840929777,0.680033609432644,0.15610206404162,0.515180036889689,0.188471365246899,0.626277042340696,0.188243934348938
0.960247654282177,0.150092749260426,0.884553243522302,0.160225803755325,1.10007220053689,0.270982518952278,0.867771697746566,0.357269918742702,-0.607972550454954,0.230653362690134,0.797727832681192,0.108574015324645,1,-0.622258210732421,-0.560024419165502,0.396674619141983,0.832914226032889,0.15695469383854,0.690124450855275,0.136537827642859,0.710642414517319,0.119291296659855,0.621386200340842,0.157884038408361,0.668898622173087,0.201839344834549
0.922984590980734,0.140651988185551,0.884649538469685,0.180392232738515,0.985231237162692,0.259824184285465,1.06468838545167,0.542411822761613,-0.155583536164579,0.218652091876357,0.202235653922631,0.472415094768432,1,-0.151908926055176,-0.00547604477559829,0.354652696673211,0.545274257458811,0.153454542705997,0.857879525886222,0.134467492729501,0.698654095603297,0.157878279703563,0.855786828893768,0.155867287188956,0.595150435859137,0.241322576592096
1.04202213886526,0.158432756054911,0.814858572351532,0.158545998034411,0.90214738502147,0.267167226199424,0.539445063901202,0.308398810025944,-0.229214114117959,0.191913781701831,0.377858203762255,0.536180988043214,1,-0.328570824249823,0.616044634960687,0.338822293311766,0.5507182987562,0.151714375131615,0.609987988367823,0.154251978683331,0.754495682545314,0.156984944618994,0.513938356010085,0.193557959348978,0.706067793481903,0.220791065979724
0.740402410993699,0.112808607101774,0.78417656710242,0.137703965530522,0.741851613786569,0.176283599563765,0.642501553572972,0.34906418399946,-0.199215092699295,0.182891359083808,0.367016525517248,0.417549873383829,1,-0.288553684346629,-0.228347170932252,0.274420593168296,0.446414734148934,0.125264846552805,0.786294192193327,0.123460944406623,0.411451153252812,0.140252857799963,0.556372131848141,0.19984017540416,0.608231786610822,0.222730161563257
1.12054688624047,0.211625666525051,1.42519988417618,0.212382516146337,1.70487159976421,0.493847805342567,0.969635335503196,0.496932934145424,-0.520064530915386,0.319339795300707,-0.0315421278469921,0.328622465898832,1,-0.404489432917101,-0.00953349932313314,0.407207505968624,0.811003922485534,0.159611584097828,0.848325554431477,0.166528752087299,0.887389787515836,0.169435558642936,0.796886945032743,0.211089675520001,0.884045593096699,0.174045836850741
1.25997806334059,0.162560993899651,1.23937149947398,0.192036688817933,1.15851740003317,0.279077934304972,1.16636788401136,0.483626609111024,-0.640708971812773,0.282790194194047,0.6268796535145,0.220682905159539,1,-0.551177840039479,0.00901290065025836,0.399831476606532,0.885326477522466,0.131995353763817,0.73965336229395,0.140981311841697,0.802436338341969,0.153176897714113,0.825856963246113,0.174566494675425,1.06146206119319,0.137092970097508
1.17084692623393,0.17867071299567,0.924528859100445,0.213037468887448,1.48271664857428,0.434998713054121,1.99408801609291,0.797095137681543,-0.804954453295121,0.377014946120574,0.856448394156325,0.0756409272980848,1,-0.4681338696515,0.217100818486616,0.410122213587704,0.785869073771747,0.151485213246593,0.789124809578823,0.169489149321555,0.756102850426882,0.170855323110841,1.03240668323476,0.15973812349487,1.04849849710881,0.185296023749396
0.880936022877363,0.137949844004745,0.931702187301774,0.157042336786207,1.16679877092359,0.294151769469471,1.01900578224938,0.382511696074471,-0.559670123852379,0.245590612572007,0.565098394191136,0.274121260957401,1,-0.513269926068656,-0.397892653331696,0.313806558624844,0.691662861072612,0.135838586318521,0.712002397421356,0.13788618203746,0.636503946515561,0.158703060372767,0.788155272500737,0.177106162620509,0.891790468231792,0.171188056179413
1.03088119879082,0.149433251622139,0.856331294684802,0.143465824998594,0.996317378444148,0.222170251352322,0.84796287132079,0.366621546111513,-0.279318872330061,0.162426275124122,0.677614640743622,0.268168429522322,1,-0.303887620698471,-0.266718703123903,0.397144957105144,0.76772461368346,0.13938716029642,0.492717248511236,0.136279343686668,0.73969136461464,0.120954427255216,0.646171337170422,0.117404328751487,0.704471301067371,0.168166068582702
0.741010493294757,0.119806017169481,0.798040509351045,0.151832131058404,0.6644721057811,0.162995977372737,0.725007257436024,0.383942458308755,-0.0755836338839104,0.131282827796422,0.332128153224948,0.352383605440235,1,-0.108897576292724,-0.594638436849752,0.302034287077168,0.679055182251632,0.121258682746306,0.471500837090694,0.128997297931003,0.615341919524927,0.138590844166956,0.667958200087937,0.161667611872201,0.513122946092734,0.227837477735479
1.25142020021023,0.194920283682973,1.01615067817365,0.192153529729962,1.40661566564679,0.385345264933693,1.04443336099983,0.427853509505234,-0.205023316234718,0.277227213935763,0.352745571425138,0.617606331974364,1,-0.169151230418547,0.0409018821808097,0.333647092492237,0.550168898507943,0.138463860356713,0.778447941741397,0.141394584406169,1.0766160870915,0.151600103240353,0.682759243670415,0.173647389993075,0.688745859497262,0.22014479590465
0.882995904604532,0.150428284815744,1.15322848281387,0.169102657561788,1.21023230893331,0.266394423456988,1.04346538809811,0.401720735140667,-0.577268096397591,0.275977713895297,0.711289326505325,0.193602821191071,1,-0.513693606842328,-0.300968199638055,0.374696586142188,0.795604285857276,0.148529789158724,0.55114597289526,0.137467459764771,0.836603213110473,0.113793526483068,0.633341131725326,0.157557826712577,0.693500867670448,0.208358040980917
1.10836770696385,0.149082764686699,1.02841664954639,0.171745495274295,0.819577692078129,0.19736612002146,1.42243906935299,0.528845301295924,-0.371421153585656,0.203741746304032,0.803923502141826,0.0854867965340257,1,-0.343997062420031,-0.145134915112512,0.366152888670066,0.91341477051703,0.134750605989924,0.678183748672356,0.135713212049419,0.822691269084797,0.149669364202827,0.638276786788211,0.18052334889965,0.854201763422325,0.13677960378278
1.03674843059898,0.173546938327372,1.30034705957319,0.225851107513347,1.36479941662721,0.382408118280147,2.14965934291272,0.790738665115653,-1.08459790212697,0.396922583373934,0.736228147574464,0.182032772567741,1,-0.633212565846051,0.149619512540373,0.398560936744476,0.739846333604,0.154104316572806,0.872395254015225,0.146334126365605,0.845040985589036,0.141706922846145,0.732511046835691,0.190673858477341,0.719338571602814,0.2529569283744
0.954964572170095,0.126214760478182,1.32769473727729,0.234508464798168,0.836544730686646,0.214645969200063,1.26822176255808,0.635848064568617,-0.411494511629231,0.239472645926396,0.432858817970473,0.39391084116786,1,-0.399504671925088,-0.42823804075022,0.365566954104224,0.812521775219898,0.138002485527603,0.805167196532595,0.139243123954122,0.687361696806358,0.141573926861906,0.612269751725664,0.213326550709988,0.773040664584684,0.218588842731176
1.08388428022964,0.142066008878919,1.03240483791535,0.181609964659427,0.935002989803019,0.229679707830645,1.09681152783463,0.49499227827158,-0.432684922335412,0.250748529689746,0.181118192412871,0.352914620168209,1,-0.427266908879537,0.272455043480369,0.278870526624649,0.454212645008668,0.157474349615347,0.923087330271657,0.123713496482395,0.849205120856494,0.140687128546006,0.65441914698777,0.137655424051806,0.985946707174095,0.224247323133474
0.791402482024166,0.121881061052099,0.929685650590776,0.134860190758499,0.829043823758938,0.199242213596609,0.544967523629675,0.246630733427687,-0.0984882972504658,0.158282007966783,0.715593654643126,0.150536755566852,1,-0.14652460993945,0.0965167240087107,0.311714644549104,0.633335757064481,0.118884347362847,0.492826950183227,0.117541701387085,0.541071769626899,0.112253593993858,0.617351488920664,0.167896130134976,0.415495537469776,0.212774733784136
1.02023010917597,0.148113067658214,1.09200282761806,0.168424274357934,0.985203760620537,0.246913324173468,0.406626842271056,0.251382482485375,-0.3461878222597,0.200405056432633,0.213306768277502,0.348896134829704,1,-0.546953913826108,0.0621707812816941,0.27866301477755,0.732428032592634,0.122260291553245,0.45677731180315,0.13323336667385,0.575752523598548,0.148963286429831,0.615928850769982,0.190048169605827,0.692543360528972,0.195621764899565
0.959056144380703,0.166919104008011,1.26084525724062,0.199951362372098,1.51886679642242,0.404707136909534,1.38564927597236,0.533281534565755,-0.909793407224211,0.287901798965478,0.5238437067942,0.397222868185768,1,-0.627128130163442,0.177558648052457,0.351809810543956,0.829371993221639,0.160290170299425,0.826287255929443,0.152115335177975,0.785861878586719,0.173510231342601,1.15910427435073,0.152548972930726,0.608676882218847,0.268423408668307
0.980956524767145,0.152484291969804,1.04334083303254,0.195450863741503,1.12877930884114,0.314550185862461,1.5845694197394,0.709153438191161,-0.46806279401387,0.28177444902326,0.654046635664215,0.305920110721433,1,-0.349980595354621,0.278812006283526,0.355415186640761,0.71807581556376,0.149954357225087,0.584965309672198,0.141868980146354,0.904287970267722,0.165042472587656,0.69192891026254,0.172765377784573,0.998547996541979,0.189310412094157
0.980435908745366,0.153677481516537,1.08641871425424,0.174904969609583,0.877358713019926,0.264751548655886,1.08427297751349,0.528700442554433,-0.0643319774543973,0.198013568190557,0.859102898485098,0.0535983337675291,1,-0.0659582291557312,-0.180656203328324,0.393229070971117,0.786843416412591,0.154991066541752,0.799814126937727,0.126477040588826,0.734516837998684,0.168959345887619,0.65409738741143,0.208735691375919,0.631579780230833,0.23197323699313
1.01039683145401,0.143241125572591,0.990448867311661,0.156090832600078,1.14012368033174,0.293089586803223,0.617269430857505,0.330392740204564,-0.525185376295969,0.209119483303968,0.423545613270968,0.412077018566939,1,-0.626035926306584,0.219552838911368,0.360358771226334,0.767554403305407,0.130061862977665,0.353065562507565,0.157938183508769,0.76727729857722,0.13317839630436,0.740552358968686,0.144501716784537,0.875697415151634,0.179901600898889
1.00313898609779,0.129804336990015,1.13530229734863,0.147678074594071,0.88023077918051,0.224392505497538,0.814435306889589,0.493754183875786,-0.593697457527891,0.240658016442387,0.409040764894961,0.351470973341754,1,-0.701194688183828,-0.0962225564823243,0.306276507503538,0.744955585728124,0.149732738901708,0.604256034624217,0.125518987945201,0.483722437416075,0.146435948130191,0.607133613950662,0.167448952942079,0.539659341957934,0.172051314036256
