"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996969628435896,0.104723777620567,0.983063048587939,0.0942684779380474,0.785912822530168,0.142452496707116,0.235368907762121,0.12862504590429,0.239718940662484,0.110593574961692,0.0973819819926427,0.16421633894586,1,0.557366184657518,-0.0901676123015738,0.228962028595938,0.626105539556873,0.0996657787739622,0.772284936509535,0.0885338168789995,0.749013382194224,0.0974099479184298,0.631420092475512,0.123631930942572,0.819292951651108,0.140127883428099
0.866041741078088,0.0921121681579193,0.778516873775693,0.0817516226802117,0.803034455165858,0.13184624813567,0.0711397312715515,0.083624302641489,0.233789485951216,0.0886889149981802,0.10701457674912,0.134975096938444,1,0.978141704508273,-0.246023242470474,0.210650950453309,0.762896583103727,0.0746117619195702,0.571296721533006,0.0850757471083353,0.491165101968166,0.114670756816845,0.673391177784441,0.124772230030676,0.151983174496423,0.179163972922537
0.915877123990596,0.122597258408266,1.1547477495496,0.135108703846977,1.17035931847798,0.229866725041233,0.432732684690054,0.227836548796256,0.388100616118292,0.170753054833701,-0.0221567010894936,0.229100158922589,1,0.545349443081258,-0.324931414418003,0.216925484871548,0.867840280985585,0.0936219370140852,0.69662480952504,0.109697698636274,0.721924092785909,0.111367833102639,0.73714664440773,0.125518007612775,0.838170105932426,0.159055744299401
0.949460544805903,0.0978339721629364,1.06917754950476,0.0936133122611406,0.831257042586812,0.149524671269332,0.124492873306849,0.0986548866006884,0.183856684865878,0.102296900362496,0.187415808405526,0.18878763397153,1,0.571530630525013,-0.0439876501512874,0.201976989189365,0.591566883959668,0.0854825948415354,0.658334731620028,0.0907113087197445,0.813705139458226,0.098885407219439,0.653876883711274,0.120585816213499,0.784860718267787,0.132887602431283
0.951135413992013,0.0948679946249311,0.984277705319843,0.0850367415998146,0.815569311341798,0.133878204625139,0.0398746694234878,0.0388336074620225,0.180334568730543,0.0922338143706643,0.1537200304084,0.172929588102337,1,0.999999999962103,0.144376167900753,0.200514115786931,0.644536050061302,0.0914469233962433,0.605182313262059,0.0890940010281647,0.668442047927194,0.094838938038271,0.65041129866464,0.113635345173662,0.34979609058175,0.177628668506415
0.745357496806552,0.0991591209908242,1.04945419798005,0.101150947531028,0.728054070599079,0.131757794735289,0.18238434517468,0.125250493825939,0.296878647572493,0.110868821963391,0.187926189087889,0.244380157994436,1,0.814710599550042,-0.346117158319633,0.217116163401102,0.664011820197907,0.0965375493083769,0.599990007092508,0.0930588721315501,0.630435582180686,0.109120605343655,0.65951837841817,0.11857112703101,0.705342503315729,0.15151106545109
1.05470158236061,0.111496979481181,0.994745369884726,0.0927083224482672,0.975533499351922,0.180928020928367,0.225429239495821,0.114063845620873,0.188782816424594,0.111131528588206,0.0073785869689592,0.178387814990572,1,0.402565213889587,-0.27393076103354,0.243498663148137,0.731440859142251,0.0862873460688226,0.765361368375372,0.0889564546531154,0.676818694540097,0.120083747798411,0.748174129102431,0.136955544037352,0.443588179139316,0.180754050677424
0.850223353695893,0.10305985138067,1.10809553245515,0.0979908530523218,0.808540458423995,0.139855008659969,0.199077377929305,0.126935672776763,0.195964574941106,0.0942705867516045,0.048576140220899,0.179371849721142,1,0.488445075787946,-0.526190283842346,0.224632413022666,0.764215121037761,0.0948041231175883,0.674095299247849,0.0897922437085432,0.666785217789073,0.0993798374982283,0.704722114021015,0.112304803556198,0.749048664358544,0.127771357418717
0.926009866614933,0.115681429686829,0.974667084177355,0.116467106977417,1.11519014803918,0.221764167033712,0.336598423650929,0.184408564340696,0.173888452796812,0.146019021834524,0.207249257427779,0.242718726682572,1,0.28381820063796,0.119460643301086,0.242757983108869,0.696018768787314,0.0989079745307942,0.679746188277688,0.0944443815789341,0.593011364001524,0.133195212558303,0.797315987981992,0.127547424379985,0.561665296865594,0.16907114774353
0.908219025435438,0.114146008737622,1.09833392646021,0.102483787684085,1.13558542849884,0.202993693376925,0.283251046997403,0.130421817511497,0.567147036990934,0.153265224192811,-0.00472776597139415,0.191521682804877,1,0.999999999984928,-0.130905677908158,0.243956350831317,0.799512724184225,0.0842135236056405,0.690900581038912,0.0956126825521024,0.748302962145583,0.108762656877337,0.611948868695762,0.138175914611052,0.827073316753791,0.174258663087781
0.793348706683682,0.0935955519043115,1.14940729039976,0.0994626999853272,0.797548554798712,0.132820216792503,0.163162547784146,0.124728614648165,0.231144910513753,0.0926746910397266,-0.119103960678286,0.130514427818659,1,0.640760202581867,-0.283054294596722,0.20284639168331,0.566948368818208,0.086067527190722,0.552370863294722,0.0940955108607245,0.70195435113929,0.0995437899876722,0.511531287033154,0.117914377840446,0.934633451186192,0.12074264668868
0.873646285042224,0.0948168644240761,1.00983632308547,0.0930356379307376,0.777620055853939,0.130628672500584,0.120027641018899,0.0968066261997335,0.154665231536786,0.102544790042431,0.0963284570572011,0.211615541925314,1,0.506253844363328,-0.216422960111114,0.224854317101046,0.746107557410899,0.0870178682091547,0.629121198689488,0.095337471987745,0.614350765473713,0.115532564583752,0.774426251322131,0.105107300771378,0.559285016759142,0.147263557145842
1.03304659853626,0.109217785698131,0.976286104445388,0.0929177649363125,0.983499894571958,0.165314816231649,0.164515470651864,0.113688093896365,0.292797392451768,0.104030507062765,0.0482775617669236,0.171733203937076,1,0.72790830384231,0.145757428908398,0.209299815297106,0.629313069572078,0.0924835752909513,0.753954726194851,0.0908234653637454,0.767403042294065,0.0978814567812171,0.695482424423935,0.112884910430294,0.701045193484407,0.16030021000491
1.00170454166433,0.131812904489289,1.04271680470042,0.102002316099862,1.46171222636654,0.257350776366935,0.334474300761063,0.137489713418011,0.449890918933369,0.154708723715686,0.0927765547955449,0.222041862263361,1,0.643420523895867,-0.000457222720035467,0.255908367152845,0.777005110066225,0.0938393552453659,0.728082501922566,0.103406450787608,0.854143770922202,0.106119547774815,0.633543455074207,0.136940889500987,0.857860186411337,0.146702899168576
1.06041312198316,0.123112820577629,0.990251583002906,0.110815816654204,1.15437061939358,0.2083945084647,0.393276153090899,0.191046124103968,0.406756742191053,0.152835147184007,0.20731046557669,0.280761380052841,1,0.603689081858295,0.263730023519485,0.235141468883554,0.760176129518413,0.082779898609307,0.7108614242508,0.0999252739521161,0.755385097775292,0.126380229162722,0.635880102677236,0.148073459529116,0.693664571024896,0.153985949071438
1.09800804370915,0.111934291870615,1.00947259566659,0.105097687921858,0.962386283176568,0.169691986714649,0.299407716223265,0.166219735074886,0.233083523950984,0.110700279243545,-0.137784768880806,0.153269001452709,1,0.434215546754174,0.317933728741045,0.211656012600863,0.620367431266228,0.099144221525159,0.661654831469246,0.0985393665489219,0.685891933387498,0.103301999485846,0.554448812373492,0.119773689415364,0.935910766797478,0.12564892358078
0.995050136075971,0.101342701738039,0.956452360138537,0.100462276019295,0.823584756244254,0.143412881150045,0.135166228418115,0.0912610916831709,0.24402597939247,0.106403581600989,-0.0913634622704736,0.156834939992617,1,0.731387976881561,0.336921625163551,0.213368860983253,0.661550364562177,0.092969758046648,0.784531277619121,0.0927367177449069,0.593260605890464,0.112305322743151,0.543347996560542,0.135043399054724,0.697598243167082,0.133320042559293
1.00645167402836,0.117084224638062,0.974002349375751,0.0928337289090054,0.929382357590178,0.160366096291029,0.0846914009417053,0.0970188435928481,0.280554219259792,0.104640823300521,-0.0396740320198617,0.148287181175307,1,0.99999984798541,0.0123248959706096,0.240762471881141,0.669902531738362,0.0934366645913861,0.703467270361642,0.0912473042777766,0.455533316943471,0.126141842153538,0.665479714941014,0.118724929599405,0.553418101632283,0.145257199535651
0.868208437073663,0.0971860029990163,0.944297658763242,0.0889819224298376,0.912547983687272,0.156403421432408,0.110966262346868,0.073834926598829,0.318216967682624,0.110773592344025,0.178577382090802,0.178306940356054,1,0.999999997823355,-0.147438588435136,0.211418790607125,0.555880058599778,0.0877115801056893,0.632914095127902,0.0958224969760618,0.687097586874938,0.0993332542385483,0.62831259560695,0.116330947976823,0.746843400818698,0.136653506410773
0.860425933504573,0.0982209549905473,0.8581989459857,0.0876271139902934,0.810966871601101,0.137056104879873,0.0807498130444457,0.0876315077408138,0.216962093941776,0.10828947231291,-0.0688689737047939,0.161282087041417,1,0.847835396721197,-0.0139166653054118,0.245499782450753,0.638854114367397,0.0863065191308344,0.649038877525492,0.0928011584064128,0.579452593191877,0.107439789897275,0.782555450092586,0.118597445083607,0.561075514866602,0.155853067808097
1.02751643928355,0.113972812859428,1.01646294102332,0.107256826640971,0.893969483068846,0.164124716060823,0.263664880330958,0.122464316487619,0.304443395500152,0.114335597083172,-0.0896109559558865,0.173772533475334,1,0.627074393725523,0.24527922008994,0.239008923472468,0.701360922000251,0.0964848674426482,0.864162957629339,0.098121946063405,0.617005569580807,0.115448993374515,0.784092947782164,0.123743095436431,0.677332269760081,0.140042788188149
0.938623205180861,0.0986168252118394,0.897007702570265,0.099066267234257,0.833726975716424,0.154015979089717,0.187657288606044,0.160980706496372,0.317266097875114,0.126277952503899,-0.0475032137040542,0.159636589059693,1,0.80210093358243,-0.0662415443302668,0.218899772068814,0.584059060883626,0.0952399687244863,0.737766228048135,0.0882251225044067,0.677190238034527,0.10741353939148,0.642677022040207,0.120372106253655,0.601665390058435,0.160212956045067
0.96645664023182,0.121558861404129,1.01906377635184,0.107912098078016,1.25198598670615,0.246129940501553,0.396506462139493,0.204975278797052,0.393101349035921,0.157590687651676,0.0399653304651443,0.214968517549405,1,0.557929937413938,-0.0715347036102665,0.235954497725567,0.629160484621328,0.107655148945488,0.771219795334024,0.0960246544263762,0.699673616610445,0.111629730488961,0.619535792010846,0.137316257887031,0.758615635342176,0.144094840798153
1.1397085505393,0.130725599296546,0.878172150735771,0.106929432032831,1.40336392531372,0.254159670989524,0.225808249936525,0.124712883804831,0.230914516013143,0.147674913907728,0.249264276619958,0.204554478121567,1,0.410200493234517,0.524720697007793,0.239355728386319,0.674752216486408,0.0989015369447463,0.784908264257114,0.100980657647066,0.714445655209905,0.120630626247935,0.666608656841178,0.115880930216029,0.764253852996856,0.136935702597178
1.28462423520191,0.121431346839051,1.03297329787913,0.0927177946156805,1.09409456725202,0.190537796991693,0.0637668525901766,0.111568015071309,0.165673040243741,0.111988720413337,-0.0211887254613287,0.173588934158828,1,0.627230141894956,0.387953260117574,0.225955739166538,0.765869842227002,0.0938082940988789,0.652700815524396,0.0925021484252036,0.828765316592192,0.104692742534334,0.644760536031848,0.120240581269107,0.747510510786219,0.130450608165346
1.03841426368742,0.097000624527836,0.826581601415648,0.0881904177877063,0.714727287465615,0.124025168905905,0.0860175695922711,0.103944687435262,0.135594471088692,0.0866692322288824,0.201977079971386,0.169261227068806,1,0.546862591259819,0.0588340257977114,0.226999203046632,0.623921252216146,0.0917948033604851,0.603279213725289,0.0911644527174927,0.671467077353532,0.0919907435361229,0.563164454214153,0.123789005668945,0.520857000932995,0.144979005909436
1.07146253909,0.106282739404993,0.957975519267642,0.106237849207537,0.784897625905512,0.139783232998144,0.272828927498116,0.135272127441051,0.313432459339927,0.119138277852423,-0.102391986127675,0.166741881496945,1,0.677317434556606,0.235798004157847,0.226383066798706,0.606112279276877,0.0984559520100774,0.733473589819521,0.0997953252934288,0.675845589705511,0.102462996399977,0.62715148791283,0.116428639085232,0.811020323082158,0.129139297147651
0.924567003605367,0.11237026788755,1.00003448093466,0.1130509043213,1.18755064142776,0.215440467006631,0.198685344064778,0.128477480281492,0.308415418566704,0.160273820703449,-0.148765519462998,0.145604796011213,1,0.634931824860375,-0.218380922553122,0.198512294679579,0.778111755548786,0.0862674681548944,0.680857733945486,0.104571480063722,0.622537138043261,0.114683579938015,0.65410673241862,0.133787035496812,0.678163320377399,0.146533043789744
1.04429753284135,0.109987228051367,1.07928328437635,0.0974967678392358,0.858884806480454,0.156118513451794,0.0453150872547745,0.095453299454866,0.158425945298158,0.0984044173252263,-0.0115175546233223,0.179164516411783,1,0.803040477851599,0.24716517529508,0.224325873160613,0.650347238380461,0.0971092914233501,0.535100198285137,0.107924812523694,0.62321071728827,0.110647499726581,0.753035644506781,0.117082971820471,0.596267476751652,0.139177562899467
0.86688317273753,0.0882808474703362,0.836731613119817,0.0765831005230392,0.578424786526476,0.0978051375608923,0.0364609210386252,0.039091175985556,0.145223622277367,0.0803460239301239,0.214764083090255,0.185399799292593,1,0.999999999977092,0.0303048705014971,0.213093090365843,0.472742006996178,0.0877690071026817,0.617800711165563,0.0802805019831076,0.635990068207336,0.0959791508106711,0.404606522011933,0.137571523343114,0.770050361346357,0.147595346420397
0.945040452645836,0.120161785270089,0.897790068764463,0.11021829269525,1.14962923067952,0.222902116781109,0.250692146874347,0.169300826335625,0.181049768519459,0.139161918223772,0.153384093652729,0.265581067679618,1,0.337247477712007,-0.0731672086384766,0.233363760820675,0.730763786792548,0.0891664097782163,0.640610197492504,0.10142855397188,0.746544055567365,0.116577719557817,0.637441549797002,0.138736101445429,0.597078389997469,0.169353822495313
0.77752424758876,0.109664001041102,1.07248597594654,0.110514554829674,0.943445239379534,0.183508513121849,0.118729352216276,0.132141927816743,0.19767765284339,0.131202649684628,-0.195672169681978,0.130927478498063,1,0.590636358620091,-0.194725590218776,0.229313246128157,0.685480542516144,0.0956485720682258,0.727276132545817,0.0975335627554007,0.742013934159958,0.113681492665967,0.559825465137005,0.137876525082711,0.473374302618531,0.171908029602388
1.19257710419868,0.122504007710489,1.04717113880223,0.118995433210417,0.996118483508379,0.188876377613232,0.359252774831071,0.200154848447184,0.303850391705798,0.133555906538069,-0.223550568249247,0.142230786781791,1,0.507930434039736,0.121590893281633,0.259390153747249,0.69621814134254,0.0975645350984691,0.776870205297667,0.0953963883435004,0.556146373843981,0.125172445381714,0.816220151135827,0.123023210330014,0.689849167488936,0.143499823095382
