"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11086401234613,0.0966466084767572,1.2439117965527,0.164425383304892,0.0599906773928589,0.015080546017165,1.69679925973472,0.515698718883752,0.319048800328628,0.0760877596929414,-0.641339766517688,0.074118180001467,1,0.999999999999752,-0.0789225371934067,0.228147866105833,0.794172317099556,0.117256005503568,0.857422075460785,0.101255298187427,0.673084967771174,0.125188245247898,0.743837709454968,0.162872989474107,0.724962284704796,0.171213389177813
1.04541593360013,0.102367927440999,0.996319693139098,0.145171466356594,0.060232553531797,0.016898512673177,0.981292182816294,0.310666283664147,0.231113435423077,0.0580734330439642,-0.578947672839363,0.0875276654218719,1,0.950627527364254,0.228502278798109,0.198072296842923,0.726607339957081,0.111452576050037,0.511819978168396,0.11561376565947,0.751857417049434,0.13138771360894,0.703586411949682,0.142554218580732,0.609098144488325,0.190329761892605
0.998923874945366,0.0944535396957038,0.863720789314206,0.134468976504,0.0619407068833274,0.0196465080907039,0.645792811239276,0.319839585779622,0.178411838240741,0.0583486923935856,-0.598314642291529,0.082237036857,1,0.892049565724904,-0.174345926245382,0.206008234175314,0.748912960790487,0.114261743819163,0.663341068308504,0.115331786132372,0.791963526798461,0.129613786098858,0.65670196508565,0.164397724461804,0.59803566008338,0.192364042965638
1.0655651095948,0.0978654124368689,0.945957719755477,0.141926391848348,0.0590694056718472,0.0171709257229864,0.999945536047006,0.280865628903233,0.202128310732184,0.0492142884186021,-0.569427998057108,0.0989686093023742,1,0.831682709803243,-0.344752887886751,0.237077622990013,0.942728681933052,0.115784682695731,0.727216708023305,0.0930585325534488,0.711961631259782,0.122856314122854,0.671722372642418,0.145839569635964,0.562574311564663,0.19045937286701
1.1866304496529,0.129897958785184,1.26546696691963,0.196285148635506,0.110680877272265,0.0340116330894798,1.46028184867279,0.525513647072763,0.381924172024196,0.10742775546672,-0.70036208361258,0.068081497956012,1,0.9499975952073,0.205038089428739,0.238547537634988,0.796859359682483,0.127814722443258,0.817332724177088,0.131951557160194,0.942124461199233,0.139784554862703,0.860605025653671,0.159623656683495,0.890047631322615,0.207268163245942
0.873485993375002,0.062569633641288,0.834897042563535,0.11738027147327,0.0382976107196564,0.011163518544313,0.463862949389928,0.190530187987295,0.126696518957258,0.0373557163851307,-0.515098125931096,0.0962540267466333,1,0.950569772487594,-0.0474206192879457,0.190674228921343,0.678917961703961,0.111183027705857,0.390414139843939,0.115570087485725,0.591850054761112,0.114381094048237,0.560812224667724,0.127144222047749,0.574992673698846,0.169412395638991
1.05479328302083,0.118880192121915,1.19983422780257,0.184169411399285,0.0767111744439674,0.0242319266824075,1.38366003255571,0.418985264682065,0.258454450283564,0.0790216306724738,-0.721460081017219,0.075553411249579,1,0.793304651040604,-0.132833990865647,0.220830127278314,0.923275773558349,0.124248627770265,0.633199977783246,0.12262568474221,0.80273876979154,0.147444139873048,0.951191301173205,0.156856308704794,0.62688613538855,0.18930624103743
0.849099184342605,0.0730499352106835,0.873327015888209,0.109980684928122,0.0509071627795431,0.0122572567288819,0.611717486316517,0.235474447456445,0.175484389852535,0.0432312571199899,-0.507402924956755,0.0910574919252468,1,0.994428576258109,-0.0760570191210706,0.185285504914898,0.443948024528469,0.107378003155802,0.691093240617882,0.0934128245324284,0.564329966691838,0.123117452585235,0.572682382002904,0.130055533155158,0.753360915864145,0.172908139573141
0.851971763214395,0.0830275611475861,0.982483323586833,0.143641973474462,0.0384313243223013,0.0128580018803951,0.669350185215848,0.27631950857296,0.141161073753782,0.0401344182922267,-0.580645503102733,0.103793301526239,1,0.880127486165789,-0.244887727278541,0.18874285985496,0.566192693363138,0.139032009931844,0.64631956206611,0.106232762342944,0.523358611327938,0.143630794792304,0.478857789799429,0.162836650726615,0.680088618261023,0.16122910657043
0.965288968137207,0.0827041521394519,0.867098439410457,0.12063645444287,0.0675775881275228,0.0188081106139502,0.587435912619843,0.267320612698264,0.185485080024282,0.0502185246783745,-0.536035838873953,0.0912322860917969,1,0.930952218626197,0.219335755456695,0.191075127936058,0.582627304441828,0.120611744067354,0.687101377398556,0.106670755230013,0.607843307978615,0.124875960830671,0.546102424367862,0.156901286459391,0.815529297598274,0.196271609120333
1.06250340479421,0.114503057711688,0.976846357772944,0.159012493764863,0.0572090257358466,0.0182632367930019,0.810375117305937,0.352089890652779,0.190771663396353,0.0627097458045681,-0.666703052997732,0.0808409963258599,1,0.886009833131769,-0.0342989701397079,0.240321499150148,0.857211285975695,0.129064725625728,0.711069605462426,0.136520715736671,0.648942234253481,0.135614060695846,0.797412380990519,0.142174861056159,0.643169770828958,0.193639583420616
0.969205858607113,0.0905343878718834,0.716129118835477,0.134043177899801,0.0728179930902684,0.0195772729225535,1.08936410748342,0.361865279069942,0.278764136697118,0.0700592002437367,-0.665206167473853,0.0746336992528291,1,0.98976254928386,-0.0419677098933791,0.207511697796907,0.702483462479708,0.125344517664907,0.605348637607911,0.107051371864244,0.849312507867701,0.110528661519054,0.456648599158081,0.198647492569657,0.460591830597619,0.224560443726517
0.95467049476721,0.106494968984913,1.15702037152795,0.162622380953865,0.0612352165850495,0.0202426469094975,0.510079452076962,0.163327982245302,0.176733770750003,0.0514256375880562,-0.587367025722482,0.1001704198695,1,0.999999999999974,0.0513023782945336,0.215829020691427,0.666509690081835,0.124903867319079,0.483067297336516,0.138542713259134,0.732439987735952,0.12435814680445,0.746048912102541,0.147685498221661,0.706474656245053,0.194637838361311
1.0168188919622,0.0873869822142615,0.994101791132782,0.158642409205643,0.0745084959946,0.0226174573056583,1.13044376702285,0.361436973515782,0.286596171625263,0.076410656899012,-0.590879459240617,0.0877073498253121,1,0.987513415943214,-0.0940959463516886,0.210849566103697,0.811008736772432,0.113127465272992,0.545584386522289,0.122709184936269,0.774031756655245,0.116870259531939,0.646919875616904,0.137038853285985,0.545228796181306,0.207928039940273
1.12170362175589,0.117894516779986,0.951274280020783,0.163967485268252,0.0726194956376315,0.0222485919921493,0.954377466720535,0.379920214091728,0.201708334218945,0.0614275866728665,-0.621592521354099,0.0916218063762615,1,0.766191165782542,0.493292786025552,0.213498687246644,0.660566669267761,0.126383145285299,0.755674341676528,0.124452948756065,0.798270374302371,0.136025013908859,0.684715163864442,0.142010337634078,0.660426731941977,0.208693406545332
0.946315424012329,0.0818150577077858,0.737511359755677,0.144631352189731,0.0729704639261063,0.0228374495294605,1.5437530140159,0.409774102174862,0.335631306078588,0.0862553507912415,-0.468980495846192,0.130926048262681,1,0.999999999999792,0.0375930192387991,0.183395484368859,0.690170060663637,0.113251377066795,0.592857922576534,0.103746867265093,0.754511075339826,0.114255634364053,0.685100708527142,0.159459733136096,0.846978354937258,0.216042314323
0.928080599865347,0.0750887290093037,0.897701409457631,0.125258238417513,0.0483605493374483,0.0134153607800442,0.821369440590465,0.314746542639409,0.196039687649042,0.0547222284868783,-0.517780066291003,0.10278122498968,1,0.983624004540364,-0.0536598536637374,0.180085030996129,0.668905674668558,0.113003240768727,0.572241029322489,0.107838966643554,0.49905435784944,0.117684454938511,0.66756125576742,0.138877900001385,0.698046399672892,0.15547647144949
1.06443673717364,0.113095909834124,1.33175237918285,0.187387142278185,0.084854131992575,0.0243232496048028,0.906318690372818,0.393343981349383,0.240282096786614,0.0713868442715548,-0.708483117881143,0.0704908071644492,1,0.866451877972122,-0.136377309165024,0.253991730504758,0.809947086977925,0.144099626215415,0.706272152700629,0.129464191887581,0.809479664851244,0.121728729394179,0.716282494335682,0.16484188609954,0.821294179305091,0.184341975527064
0.921506131200018,0.0882889845121284,0.931908160453672,0.162603628601159,0.0539954234686022,0.0147769661888493,1.3578916542033,0.425519459643056,0.251876966564169,0.0679507939933879,-0.589176568192056,0.083571609635824,1,0.930202321387436,-0.330333019557153,0.208571069884054,0.768189834921799,0.120138466096177,0.667160823083263,0.110479307578631,0.504862593425804,0.125297734094877,0.748069562538089,0.133550876289212,0.914993381782356,0.180662120737493
0.940279881017649,0.0718126473958343,0.897673730811128,0.127421259570087,0.0436628805858694,0.0123592115770971,0.982948978049511,0.282244292690531,0.207167526052171,0.0495260734613773,-0.52610990705664,0.0931146430555352,1,0.999999999999988,-0.335370973981839,0.1985008808944,0.830420707528786,0.106089579137421,0.653627284151254,0.101420692235825,0.633901924323183,0.114068971386461,0.481095908895379,0.139502164594765,0.713600221610558,0.142825699722222
0.961239813324962,0.0947738735548513,0.757477286152886,0.146181141155269,0.0625278249141,0.0165768349726166,0.933531170161368,0.329491217112176,0.212412869859578,0.0592738989334768,-0.666412746683794,0.0751012523682948,1,0.879183955893098,-0.259094275522009,0.214746708986471,0.779631161310969,0.123517646296141,0.757773311605014,0.122217993200931,0.559150584193663,0.129778880854054,0.787184011873512,0.145885811611683,0.524296842973892,0.199455559211621
1.00969179010164,0.104430005402492,0.813645685455201,0.152234584883831,0.0494269665332001,0.0164087491864459,1.01827189143098,0.404899679515071,0.168027118626603,0.0559163255522823,-0.621591795110304,0.0828986889548609,1,0.748971899025132,0.0192666326393411,0.217084538046227,0.704876034970319,0.141675196451655,0.820729774258997,0.114289815438491,0.458580277826061,0.137782591248418,0.62111963516827,0.157623920629389,0.75057595114776,0.173410577558279
1.06312584430051,0.128201256041173,1.08597413621576,0.141541293032513,0.0751630258150273,0.0243935073614704,0.680482096119335,0.277715045671587,0.200749677154921,0.0640665261688441,-0.695732733843085,0.0714948640045793,1,0.887655352996107,0.0759076567780384,0.241108961914953,0.717301815539904,0.140132213171392,0.634255001905865,0.119713690557059,0.9015424317864,0.128938374172052,0.792852594930921,0.159350545726835,0.787790831803932,0.214140289908382
1.01429612693023,0.10091025430751,1.05235661489338,0.161659809045548,0.0691965905062404,0.0190917176902645,1.24243498261334,0.381180342877484,0.2932102739034,0.0764713292603361,-0.60129275994002,0.0877582877678943,1,0.999999999999906,-0.126396361341665,0.233741027183528,0.73213980080332,0.14278160699977,0.583311462140853,0.11520757343389,0.790113600287831,0.117849606269402,0.754812077864313,0.154001047691767,0.834365718243173,0.177076469168947
1.00047920162277,0.100918764403611,1.01997035698074,0.142093830405443,0.0818878310517471,0.0238114663815699,0.786228085866679,0.312958283646731,0.230391495840252,0.064611200892915,-0.532611198674866,0.111125533687305,1,0.907992964609151,0.137772791006167,0.235020872366482,0.642427515855035,0.122786751289514,0.64370024966005,0.124082889130876,0.611317746570482,0.140097073211665,0.967149687239125,0.146947057054156,0.73815804827315,0.196563207565757
1.00246339390304,0.0994766721762343,1.11130815186873,0.161005686172862,0.0595847546995541,0.0173668935226677,1.0973183818118,0.315114187287995,0.255701870558111,0.0670969769147071,-0.647069106409571,0.0861632781771772,1,0.999999999995023,-0.135832784323601,0.212199859411144,0.802651088131111,0.120384992811599,0.691890407889136,0.119827474774891,0.638780126408417,0.127361859906826,0.685511211244597,0.143101010931565,0.64365352385594,0.183152003833718
1.1451227536263,0.115502838837702,1.14833500054716,0.170481384308644,0.0805670611544394,0.0250162375871196,1.18280698407881,0.475133791919236,0.276297440047719,0.0864180443944783,-0.639186421657536,0.0790474801335495,1,0.895037352193002,-0.0200105189642448,0.220023234549938,0.890030803577081,0.119984338590378,0.731262570863714,0.114236552514296,0.798153510607873,0.126301984682986,0.743481776626488,0.150061772264312,0.804442845267521,0.207393644629076
1.00594230786207,0.0886244357950411,0.843890767887363,0.130510302357602,0.0388366738916592,0.0140959879950968,0.720485109455822,0.240288661555003,0.152422959075874,0.042194159838039,-0.469191699915895,0.128562605438092,1,0.911206627114631,0.262828741836324,0.156462303597676,0.749015339915828,0.111823271458507,0.522019032964033,0.116548535752233,0.563921506756406,0.125529614171607,0.632440181737291,0.130996710652931,0.661317499121577,0.18418031516673
1.01463122858502,0.0839724435988564,0.892784632447831,0.149249857840186,0.043281775650176,0.0139550738896432,0.867299607629527,0.314997436496385,0.161821513446347,0.0479927805061455,-0.627416249220711,0.0787968821612716,1,0.835216660596371,-0.0702449653193738,0.231525519933979,0.807805229958358,0.124047926235903,0.644159142252015,0.117620982769008,0.628344341421536,0.109171837328104,0.699982640090376,0.1363577236683,0.794691900872283,0.168682115286031
1.22018188676218,0.156755834429573,1.40952370375938,0.206447407513769,0.0991722692287656,0.0299602278570806,0.960978112776992,0.46359487938194,0.247181855915176,0.0832194448127157,-0.705019843368242,0.0772795196092298,1,0.800690572770961,-0.278336832714701,0.325421658022882,1.00043028961772,0.138524667981085,0.91743496569288,0.131898410186993,0.973217644142328,0.143251005664884,0.912829498207632,0.160962042737079,0.689035455675371,0.255054079534909
1.08639774662453,0.119869980472106,1.10773775075724,0.176900804670276,0.0931434164497692,0.0244239431309537,1.13004176476136,0.511052510263401,0.297995816410917,0.0903947759203604,-0.688822425958384,0.0756442027540678,1,0.918516236935181,-0.349178152343454,0.220768914246085,0.870083734069624,0.136450750872899,0.753526985555382,0.120270193946603,0.788789280755487,0.146993691626603,0.920826343610171,0.144052998577661,0.871000617669196,0.172962269478701
0.994690658249168,0.0930525063423934,0.931094878649795,0.150643353563888,0.0749383956596809,0.0221678491482141,0.733364186704077,0.343311822732819,0.199716159424705,0.0619502186210536,-0.620746176765254,0.0765923606545335,1,0.851924604840949,0.18274338053617,0.183611675857827,0.520882735419692,0.128310222674806,0.808188599818627,0.10072425650203,0.578810386855952,0.137999646285754,0.794731028236852,0.157340524302268,0.724416068854422,0.196061901413693
0.906059857152002,0.0941373567344555,1.00286074707978,0.158068381673025,0.0475809150869375,0.0132613365096024,0.955552445643893,0.360172820341635,0.169437481212296,0.0485237699754839,-0.54319653468656,0.106659489560083,1,0.794631592465057,-0.442548034325006,0.240924899905539,0.869259894460814,0.123425275112623,0.433583257525635,0.123851752271001,0.756257933193567,0.117165087736646,0.689931893900135,0.145391814980766,0.47063839888822,0.200027223647537
1.04736618817759,0.107171122811043,0.959918709703217,0.133225407094807,0.0579334354672068,0.0193798560696587,0.729839022983854,0.242636796327832,0.205626073102316,0.057429578949137,-0.643508072982092,0.094707516690309,1,0.999999999999935,0.137545754438987,0.207416270674163,0.621930748180884,0.127913581710224,0.825193611546467,0.109092990807092,0.556535893343912,0.143056102400175,0.79993856400442,0.146466969364889,0.353803148133147,0.237596394067958
