"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925330470289082,0.106977190047826,0.893756648285819,0.0900661954399755,1.06831098710619,0.204140984894637,0.343077998895483,0.154312765650036,0.576786269485034,0.149534124747114,0.865630478886597,0.0471318964396469,1,0.952729541652967,0.0295503706656815,0.297389454857481,0.665933434680898,0.0909194751651319,0.603278807614361,0.0902301643228681,0.619785785627475,0.0892716979905529,0.634892300958754,0.0972619480249506,0.675194380589604,0.10540725507719
1.09064882221924,0.116598001927409,1.03877141701719,0.0787351853153071,1.11025827140601,0.205563009241443,0.228435003010175,0.109110715734236,0.470033399501803,0.127588434196072,0.915468042027251,0.0207643678063122,1,0.933330341789768,0.257437328947841,0.313177412460439,0.702040151344375,0.0847540584724804,0.681018500087556,0.0859448244451383,0.695943957562078,0.0849727475076406,0.715478501447107,0.0943505788359589,0.758887672233098,0.106009980792183
1.01655757290374,0.108384591755577,0.930036126921289,0.0846117739869441,1.10034468694881,0.195517372526931,0.284037236814842,0.117667943407193,0.55905175468812,0.142463759353186,0.881825412598422,0.0386403695227528,1,0.999999999992056,0.231882340859841,0.290109942845749,0.661149950167423,0.0990605369727552,0.4905331764773,0.0919248445474103,0.725891136491029,0.0885605197847836,0.750648645978133,0.0881931432382932,0.805319650110107,0.0968919328446505
1.26910270176546,0.10959483902092,1.06893451476015,0.0899466221104222,1.03309020722151,0.207125960125121,0.450065417656404,0.149452018650709,0.68187841701165,0.15691165024435,0.901265221749066,0.0257883715838145,1,0.999999999996154,0.634667262155384,0.295978652695454,0.669932998703796,0.0888481612337289,0.811713816635834,0.0809233366220707,0.771008821709271,0.0850824780601047,0.700209338794946,0.105437903230746,0.555521204159151,0.131530787650172
1.30861990981262,0.134370379479751,1.24589524254666,0.117614851421743,1.1733903501636,0.283802116755702,0.625284553931726,0.221876881449809,0.79232773259021,0.212864248381911,0.959439621308984,0.0103399757326045,1,0.925006427793842,0.285066211481518,0.419679211661801,0.715567805313999,0.120293813522132,0.952110607224294,0.0835078584774223,0.704208535888279,0.0920725715758085,0.864404679375076,0.110197376322505,0.919149501006633,0.123077280978716
1.02494577253498,0.101155321953645,0.916031697593128,0.0786885550237669,0.763801313281266,0.168122972204577,0.20886813035243,0.0861118418151269,0.31653819673228,0.108897873813603,0.938510085893173,0.015501364168193,1,0.792501027417743,0.0313038923344491,0.346169188407895,0.68329221806926,0.0886013630595631,0.752273725751985,0.0772120686367544,0.725500126489067,0.0904093558635728,0.839054559954891,0.0940074181574488,0.659009899536459,0.117407468032761
1.01371785922482,0.0964151370779034,0.989636358241824,0.0739313326742364,0.757663897638165,0.152961188004725,0.12629683593903,0.0695876738443255,0.309338896643961,0.0958791070299414,0.896615535244576,0.0310726301962213,1,0.999999999999842,0.108776456528236,0.278706109328807,0.505107083648385,0.0933912578988635,0.77412999726017,0.0787353569697537,0.514777796746538,0.0899803996289933,0.580253201741829,0.0927552095885797,0.67636480422829,0.115613003985183
1.19100137223368,0.110599433378588,1.14049679211583,0.0923549719028186,0.879961860984209,0.179439032688686,0.279380497086589,0.129965469115367,0.427690813387839,0.121727243848843,0.919067410196911,0.0195916247920445,1,0.862581132145455,-0.249269897722196,0.311352097649778,0.757661438625984,0.0975302244863208,0.786453106696002,0.0849436344549645,0.65476464586101,0.0840578226155973,0.751564668419122,0.0913516631806472,0.687251469857733,0.123860976244216
1.01267203701154,0.092245473214763,0.993337203657327,0.0697504274136284,0.847702806733994,0.14037397102329,0.211707557985679,0.0915366168341681,0.42363320338738,0.109399997441753,0.840658456173373,0.046723902978044,1,0.999999999724161,0.0730667813496091,0.247489411333939,0.576459978904772,0.0816807267144083,0.70274753216688,0.0721087698855741,0.765235544152847,0.083853792431846,0.422783329490444,0.11823997205855,0.771148087390873,0.0990371433433391
1.00755657843426,0.118634314366212,0.959926177013351,0.0912263248574828,1.27614535397827,0.226083072726334,0.322120492458999,0.128979141860671,0.608843659251536,0.140795280175841,0.753371131699858,0.117110213952438,1,0.949612753042386,0.169100180334511,0.261036348210026,0.614327301157767,0.0865275360098252,0.428106469738623,0.0970726005646361,0.784022944217655,0.0884212787623518,0.772384216885309,0.0908993142761523,0.582916180044294,0.13485245808677
0.929144857627764,0.106447395726278,1.01523960592519,0.0864217463615732,1.04248635928163,0.197232322238682,0.262421961410818,0.129393988523603,0.486568650133488,0.142090112378569,0.886578222455433,0.0348975380616771,1,0.930269633322113,-0.025348384909422,0.282912262181982,0.678287602744117,0.092389733308388,0.756645587401794,0.082512870646382,0.563604120708956,0.0890008641813352,0.746197506002807,0.100270822384152,0.695459366249196,0.144504938134458
0.946914726110452,0.110841650970852,0.892806191536773,0.0736996661550332,1.10999507390383,0.20387453240649,0.168194011428756,0.0747541651180324,0.432081617453297,0.115611149805602,0.899942449577729,0.0255991544245631,1,0.999999999986647,0.2370171150978,0.318425170826691,0.646014144625616,0.0896968986450744,0.801242842584356,0.0717171433389861,0.562626620306436,0.0996784839841635,0.894949827617916,0.0862748789420744,0.510839514501424,0.145067214502368
1.08727444857569,0.0927299196818567,1.03205481903924,0.0824724823983081,0.591963077166195,0.121904763095729,0.305772556323497,0.102781175107796,0.425448073628286,0.0980319844349368,0.899796636740405,0.0233753495740564,1,0.999999999999415,0.367057823108941,0.290194882880976,0.628949113666234,0.093606570161318,0.751022295747675,0.0707267807604279,0.73243423338333,0.0799722258567364,0.604238589417292,0.111884627336847,0.692233526159132,0.118658970154534
0.934572593333753,0.105128857180982,0.938694158437652,0.0739008741384562,1.1208000766463,0.18771336150501,0.0552133277159756,0.0479795124657556,0.248763144067122,0.115541187126247,0.863657851550651,0.029583820488603,1,0.99999999927441,0.205247076768127,0.275702564034728,0.497066678608488,0.0909383757475226,0.677861063633936,0.0775609344772654,0.756675767871011,0.0764695959215613,0.827204837035074,0.100617340774849,0.546466644492825,0.136425955950742
1.0622478769891,0.106541565741262,1.06147372266813,0.0825670122111498,1.00534590657526,0.188151465274023,0.214510377515274,0.100213274249622,0.410071389560882,0.123736482788396,0.896068931710467,0.0293754015719208,1,0.883034271420271,0.0272228550877672,0.317497225397082,0.688473686582655,0.0876696791210813,0.635107788744439,0.0899013489898556,0.72675110094691,0.0883712462064127,0.84455861196044,0.0923735593416474,0.685756568529674,0.124507091950998
0.9993899966086,0.104380664077491,1.06339556473132,0.0826323991238851,0.990498247014259,0.178921158254518,0.217712423854638,0.110904757966087,0.457021185369772,0.12760810256094,0.881763921537363,0.0370088887231537,1,0.984164896210961,-0.0666213560262219,0.27557620444589,0.831440615909223,0.0800021303483895,0.57321935115291,0.084074072239083,0.528109262995687,0.0894568612452906,0.772147293462105,0.094763771826561,0.431459975976281,0.126998027626322
1.16422962956174,0.109040650650106,1.07416979021031,0.0882663177677153,0.773735706631751,0.170405358944059,0.377668133796388,0.149180076028193,0.488452150228451,0.135683039335341,0.923237551078663,0.0193877595308385,1,0.903588167072696,0.511392238722013,0.332147941765561,0.651372799493462,0.0990137403479001,0.663649981306428,0.0961154896406925,0.782513435885775,0.084434219848633,0.818617108248257,0.091541822535826,0.818644723134494,0.116255996115925
1.08926856900312,0.103157912638701,0.936722499791193,0.0697142792713202,0.92135271855639,0.169562583178373,0.0640222189689656,0.0597075106714951,0.206096027343487,0.103924370274528,0.884429070379412,0.0328046822759081,1,0.848577082247022,0.231077503833374,0.286594143801021,0.711989041971444,0.0836268375107205,0.678276965559782,0.0789704612593546,0.636743721943174,0.0911960594613026,0.627050973493405,0.103700232594044,0.792544069884438,0.110349775023603
0.961633003152756,0.110836748175178,0.95241908723018,0.0777347669787902,1.140637710257,0.236937475872582,0.181990672339322,0.110051328740334,0.384295657834514,0.132758322139011,0.893379101851419,0.0258349002798514,1,0.843464968648716,0.0282998886964927,0.276460833722489,0.68674048325423,0.0761638912246412,0.664938528386035,0.0836668078993925,0.618091312688429,0.0921869743102015,0.488376090919746,0.131625950581995,0.735940911412835,0.136945637356982
1.0085851185346,0.11151027324778,1.05361123048471,0.0815399980072557,1.04946964221948,0.206657610248802,0.0834036538815254,0.0915652450084473,0.256326487828862,0.13235609005825,0.91053606234997,0.0270217103011486,1,0.866395141140275,-0.168130692820511,0.329522780381561,0.679785737862436,0.102135919752929,0.700543294022855,0.0899326210608858,0.69017890528586,0.0843038577749209,0.699876753862149,0.110518848718268,0.71485162533769,0.113567430578434
1.12882704223149,0.127840443832289,1.21848944541447,0.0939221628284226,1.38550243937691,0.275082221397308,0.487577228068762,0.16519715884239,0.774306415813637,0.189885132173236,0.925494999300944,0.019309844257603,1,0.942079391357774,0.260512264386397,0.34897129282753,0.669887386705138,0.0988766082226446,0.960689896180634,0.0807158736300966,0.625179773641957,0.09722354513927,0.89772055030466,0.108389526917861,0.605027769582802,0.136348787761203
1.0407630045265,0.116236744794809,1.09626348557012,0.102426944432236,1.22278184764841,0.251279726896807,0.309020306871113,0.137914474060451,0.514963471336723,0.154426116147134,0.921325913850062,0.020662793323411,1,0.837738399073815,-0.908547966106765,0.32946892833127,0.750231964647292,0.0957224445067492,0.812588337486567,0.0794571364645335,0.866239564325634,0.0903281170606276,0.722036824990329,0.113662444012378,0.773843951164976,0.116264288300757
1.08787999414694,0.110880668035015,1.03203408466885,0.0796421531788741,1.04126747670081,0.200036079725116,0.167396520498933,0.0979082319845081,0.383682347248567,0.120933138564872,0.876240959211429,0.0332398148396938,1,0.919004109026752,-0.109774992079894,0.272044463116704,0.642093935646819,0.0873153358561126,0.638771000406512,0.0773181759712098,0.703723150783176,0.091749676352942,0.865807798553837,0.084219016462749,0.624244974662806,0.129274845826414
1.28344840265408,0.127016369294035,1.15701131754161,0.0998138018157457,1.32180303748928,0.266703272969027,0.230637943695126,0.110089949900749,0.552139415837264,0.163005873933721,0.918063872145479,0.0241767998714273,1,0.999999999974768,0.433303303528609,0.321093657416424,0.628647682774299,0.0956834864728751,0.745939718497652,0.0837939339413836,0.748089270035488,0.0883400241402669,0.788512742876424,0.0891324495910106,0.588200928343056,0.143406132959236
0.926493355599923,0.119872092468908,0.933983327950916,0.0857137358103454,1.3350442675394,0.258608553464089,0.240126616359854,0.129869013902195,0.566197547364531,0.176912973082057,0.935628555882511,0.0172017955711325,1,0.99999999997934,-0.388895189369744,0.376900448347247,0.956917725457381,0.0808076725672176,0.771615989090675,0.0838254268605935,0.797348679377562,0.0883690758064235,0.67267612730075,0.100380397396725,0.870249050099193,0.124266437658463
1.1253277385107,0.1200821537402,1.03262472203345,0.0868968149233841,1.28127141234798,0.236748760217107,0.299168032751365,0.134707030495319,0.547707240612019,0.151770025459253,0.888477171401449,0.0362019308027662,1,0.884647636001336,0.340358768161796,0.298374537913515,0.622880204343577,0.104076656155859,0.701769891980535,0.0830873537003045,0.760672515765467,0.0931293995610207,0.8168662206438,0.09092262042467,0.729606743603763,0.114927487268807
0.923229861259164,0.107346107682677,0.999819980805405,0.085206080875348,1.2889712290114,0.212511883351029,0.328348366413412,0.119598245396519,0.650562523658102,0.144842421167135,0.800878980340354,0.0711642991645395,1,0.999999999750278,-0.37163107052876,0.263158011102652,0.615591964804307,0.080535648626978,0.633259661980154,0.083408618485872,0.651716278297484,0.0851499155824804,0.613163659751962,0.0933245472910504,0.661340051678922,0.0942146775486364
0.98617255966363,0.105659944886303,1.07376267090117,0.086303675936666,0.981101903724165,0.193930632821828,0.160702218709456,0.10829101144743,0.363398509413973,0.130748582482502,0.922142792653603,0.023890469828721,1,0.915198176155215,0.341228357751125,0.310311536528439,0.788451382523694,0.0831645039739192,0.778331383018198,0.0856952452035834,0.732363632866499,0.0977214885681498,0.895887973595474,0.0912035034288993,0.728783287777926,0.141582679267978
1.15361169222716,0.136430317872384,1.31554101671398,0.108808503210054,1.70857941181168,0.332277389207783,0.462384614707489,0.18092700023955,0.528929486333654,0.206852128921734,0.897523030693869,0.0363714602352187,1,0.595084319107918,0.0303332186560477,0.346460377074597,0.980954021782193,0.101636132498464,0.770265606874438,0.0992841481211298,0.795776027530492,0.0926634257346849,0.878659295935568,0.10225117647945,0.867193368598874,0.126585935059542
0.983592796433036,0.102628136656903,1.06098818033313,0.087067392655322,0.964472095005331,0.174961339002905,0.414858820476958,0.143655213729913,0.596918028378724,0.143628263419739,0.887690525602084,0.0343165387329867,1,0.943669021418248,0.271185405281651,0.292439812134642,0.668305622407008,0.0851988630773446,0.720568115084493,0.0861748205028497,0.464559651150549,0.102416633247277,0.696544690752359,0.105158200406549,0.885270439315608,0.0953718757161693
1.073542432121,0.107672341735787,0.953679031475266,0.0844609227301226,1.02138400362943,0.185041739573955,0.29793088468192,0.113494965940132,0.488066461876995,0.120074312513035,0.835242292610564,0.0515073648757577,1,0.884762437697802,0.184944797514735,0.269722380587399,0.569253036306185,0.0838953098857379,0.661153285891104,0.0827006680855205,0.709188185075349,0.0897182339272056,0.56633532526321,0.115304968606999,0.772995166237461,0.105102403448827
0.90669775945585,0.101769070760535,0.901224093097971,0.0723776355793907,0.938695444713859,0.176278514125122,0.178958298774205,0.0903302804827358,0.397259076615153,0.106210490288157,0.89088326130202,0.0314267029124691,1,0.969249425666047,-0.22900872394633,0.297682836591455,0.758091750979123,0.0856882112661028,0.513143840528368,0.0999799220085289,0.733546839973748,0.084830458629406,0.651340646943323,0.0965841556886199,0.660868000954454,0.0986022759638006
1.0564597764672,0.101941817454282,1.0070001999978,0.0868424647690551,0.970396460501312,0.178558829274395,0.239323394918449,0.130543081117467,0.46498771869461,0.13901233529587,0.889687814303365,0.0312783208908016,1,0.96488221865025,0.153564997668644,0.282704603431981,0.67516298309012,0.0873267969029176,0.663646867459243,0.0804514255504103,0.517504507237028,0.0905613598339262,0.772161988239855,0.100141347245545,0.782570458981166,0.105538772296256
1.05072594906359,0.111960819793427,1.01881924445782,0.0848621920962772,1.24058489457741,0.243513225716824,0.207751521307199,0.0998675126894878,0.50767450119058,0.148887808697731,0.91670793401163,0.0223011837400751,1,0.999999999999838,0.23548484998044,0.304022417113322,0.64396888785687,0.0875733159376419,0.747173313117224,0.0857414098962021,0.69511246314369,0.0926718989336846,0.689382762640901,0.0996541810683757,0.632359435098914,0.12281043544492
