"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956647590872719,0.0987417802248839,1.1607506425928,0.164098372401524,0.105364791153012,0.0432395161378701,1.18871591083458,0.357528976641105,-0.122881783776557,0.0767178503435261,0.849162351025225,0.0401373473772859,1,-0.347216786885973,0.0827211162141903,0.340447014139075,0.743003998968739,0.119495655558687,0.75633545729767,0.107994533415275,0.678539797568683,0.108492694959004,0.523773554266632,0.139828854976732,0.77108282614379,0.143089632813719
0.953534471754362,0.100666990270121,0.768494983247262,0.131364108254878,0.0881928883914146,0.0463076312697132,0.825523576799428,0.328033507796243,0.131090047201326,0.081877114886498,0.891207635763337,0.0323433802660094,1,0.485834326024484,-0.0627989736091626,0.367947502211315,0.554377537183345,0.127922097254637,0.488206076926808,0.128718527946095,0.67324157264206,0.128403379125753,0.832829071519779,0.109125180757968,0.868329872068635,0.149876334541744
1.00030888838199,0.0990688250818184,0.764400424242537,0.116057676736801,0.0701210007834265,0.042758997931254,0.771521233969492,0.243809925827456,0.0967020112840241,0.0779151541832683,0.903458358283777,0.0216921515393012,1,0.415755030179376,0.358370531730028,0.351629053557223,0.539760379713976,0.119182527209481,0.475380408986147,0.111038513035758,0.783224108506161,0.102185351321998,0.585607598623724,0.136742348395175,0.827291224678151,0.148367871282455
1.02206548812136,0.101145270776112,1.08050939278847,0.125723411155572,0.0978689965367022,0.0452570735479921,0.546149305623213,0.236732249426524,-0.0108356226513593,0.0740137324878251,0.888374562032664,0.0276810994277303,1,-0.0468679126408585,-0.116134209623368,0.360906317809533,0.637073702288781,0.130854936287627,0.698690695031733,0.10516618480056,0.721059147715188,0.107071897069199,0.606316805776841,0.137333808107186,0.596552913907077,0.172993057652843
0.967497113915519,0.101426002356211,1.0841287773132,0.156319438033713,0.0484690766665042,0.0446313067137194,0.886152768481397,0.30948188474297,0.0940858448253822,0.0704531034648872,0.899109908673898,0.0257226907507979,1,0.453980936443179,-0.000250981756075974,0.400817820235261,0.721452407552969,0.127538445846114,0.646135377311227,0.116378392221756,0.57365616219346,0.119892975800987,0.834238667263672,0.12658052760507,0.43241480953296,0.176740021265693
0.90225695549503,0.0848014352023043,0.729178860810536,0.133839999199495,0.0607314622764179,0.0557563990422563,0.638671799574867,0.222585475812277,0.0475661242980766,0.0754606521120705,0.88976187904366,0.0303713642024393,1,0.241519403375968,0.00204685211895343,0.334741688663486,0.559222017539766,0.134423907108815,0.649810418387082,0.102265303429126,0.723279020322265,0.11905570635889,0.461848344170188,0.147684527215583,0.590005067362844,0.203932462511465
1.12772584572221,0.133126666812829,1.24018143092354,0.175584831373442,0.0980543039354022,0.0605902205046386,1.49897425413489,0.575564739303528,0.179484828061463,0.103286086746514,0.933931359504093,0.0163627720987481,1,0.468163257177766,-0.161984428303342,0.397621889789891,0.91759279993225,0.160998916083977,0.857171452857565,0.120988279480897,0.905498254587113,0.12005673579608,0.770527648063428,0.138334997356489,0.888766687338229,0.144048554426478
0.853632868611408,0.0773379639030751,0.873782018939348,0.132250751018475,0.0636288992306169,0.0379567234623208,0.904452330836105,0.30833755033694,-0.0644023703772634,0.0738140628268474,0.837951649748623,0.0409344361568246,1,-0.268461372388663,0.301685171234409,0.311608351288158,0.483569559468045,0.123000834968161,0.58095998585346,0.0838744978756549,0.504260742219984,0.123237300159098,0.622427960519754,0.148813833440244,0.468321629096877,0.17733658220105
0.980432329588202,0.082243809158538,1.00664173207128,0.145280480102521,0.061128977014402,0.0348414014307874,1.10399556095137,0.362280587043105,-0.0165840356125741,0.0597157423663642,0.838943326885438,0.0408593211460492,1,-0.0638385470658321,0.483717013245799,0.287101637230613,0.415581111081002,0.138977902688298,0.637949300665712,0.107956348790537,0.662343517077461,0.125496236713241,0.643191175207481,0.124066389541318,0.500262333199368,0.193085581132704
1.09535363148499,0.108576190797322,1.04449476456186,0.172741209608122,0.0196087994159626,0.0391877826861651,1.4625634145739,0.412760397777064,0.0719298033701358,0.0689593868497367,0.89394541749284,0.0266953843365149,1,0.424742792799959,-0.510653754821485,0.400346611548789,0.861415362244993,0.151069345063755,0.925833461524653,0.121565554365821,0.735972368064786,0.113845538242301,0.823731934839437,0.130017597840756,0.90574174328728,0.1753122937602
0.972111742262897,0.078357122589937,0.93256488140783,0.116358336964881,0.0650166818818924,0.0362488595674853,0.414403309274188,0.206058493357646,-0.00841023574908223,0.062494912648421,0.863193560704617,0.0338755846386588,1,-0.0512370552491516,0.211875763043765,0.30347469938233,0.569635354279109,0.14536589319422,0.70475304412304,0.0960794771569299,0.605420748541741,0.105878503255927,0.437607353287984,0.149938305333865,0.404349957917839,0.178897030597085
1.10790278521797,0.114163260030216,1.42661437160447,0.196638470104218,0.0929311488419096,0.0658314945878494,1.63360017550565,0.523896913398311,0.0348230582586411,0.0988525255786812,0.921401108627917,0.0201609099466615,1,0.0893744476265136,0.0887563795212018,0.405442375987546,0.68580867610665,0.134300819720197,0.730551746942297,0.114079534969808,0.891509619966488,0.130408398140012,0.728989899693367,0.140803871151209,0.797306193283522,0.1936107973496
1.13902899089719,0.122823264297374,1.03603940951193,0.178142827129719,0.0585831442258649,0.0460304784763277,2.05101633139529,0.687558336499657,-0.185297323978675,0.113454637182311,0.876854845609606,0.0329409367462653,1,-0.53456220487704,0.379370024152424,0.357382031750778,0.78267887541754,0.14166732660796,0.710917497420857,0.121783262249466,0.771187710914652,0.122075740602613,0.69706122476128,0.145749882674271,0.66732134384138,0.193698300937211
1.05846735857146,0.119754464251189,1.12623853159664,0.166406090884734,0.0561173646169363,0.049779987833357,1.53989839296254,0.485316302414971,-0.0123949920552833,0.0703447914208125,0.897300456027379,0.0290110207933722,1,-0.0421649496545778,-0.359139014374211,0.39550299559386,0.734452099530338,0.147791266548422,0.911683998955179,0.113322960366476,0.685360399958694,0.135954069267168,0.772390566979934,0.149448061051461,0.672309482489889,0.151546476304217
1.22274246655604,0.138028498564779,1.00047838499029,0.150470009508938,0.116617526779554,0.071835672824018,0.767513876025158,0.332941692981859,-0.0767531867126418,0.0773437818781078,0.911017006762333,0.0274941091012592,1,-0.256549625297139,0.517481928523525,0.401437334356512,0.765930969060935,0.147142023172011,0.730608366443841,0.118881686220845,0.870056997373069,0.126843817991772,0.988220375149362,0.144812029471946,0.77221441478331,0.212452783841685
1.05569403553085,0.100212282762689,1.37113014870075,0.143644107896333,0.0704995338640667,0.044492092434444,0.493341863438548,0.258427523476081,0.0755291611466125,0.0668769235088478,0.902754446278237,0.0241542326512088,1,0.404993034300752,0.163318792468598,0.359164508920789,0.569248188409613,0.148927251285805,0.65206143019541,0.116595493572628,0.684335187034689,0.12553425200765,0.824682370567956,0.106231834104267,0.730549924762987,0.130514846068939
1.03173778933974,0.120085956518832,1.02906329951668,0.147370732416841,0.0516817329719891,0.0470457392277792,0.811041823131877,0.264124209169548,-0.0503418617519944,0.0774710676738219,0.910535961104389,0.02216799960224,1,-0.245889007335733,0.179701176500459,0.382224094545659,0.843358618496784,0.127997683392881,0.574131914972808,0.121152020814298,0.693666301184533,0.111353150757316,0.666333887186801,0.159111407895348,0.842320095469986,0.190997921660174
1.11927294015862,0.0917040012351424,1.05731252240371,0.154541339965488,0.0678469746480155,0.0513492026205937,0.908277368546439,0.313618618526013,-0.107130075648987,0.0978660062680913,0.920619534977719,0.0166942560265543,1,-0.431555764054389,0.0969392121312497,0.354477399525959,0.837507133641058,0.118677600581975,0.75931123434988,0.104416978214615,0.662318938688554,0.0937393851055398,0.656879841992289,0.139667302629699,0.793145097432837,0.174113433402348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.894915415345536,0.0793271874487006,0.733142841365677,0.111595615352755,0.021564482858336,0.0154135843752467,0.757433857457856,0.311175839218213,-0.127803245010465,0.0550188586931556,0.895374034040743,0.0179986196168858,1,-0.999999999991788,-0.0517686582630086,0.307132029591817,0.687756885712351,0.126250620887832,0.521614783124153,0.107825638355141,0.610487893883256,0.0991241593481701,0.696089698807754,0.114776706142223,0.602907289737464,0.160241008876462
1.07775449827255,0.134060022895593,1.07371804970126,0.175335771619376,0.0828077276118902,0.0524037407532325,1.73148798698792,0.537717629872042,-0.0789753209703419,0.0827158390072071,0.889830684192368,0.0344602987278077,1,-0.208567302741392,0.106106031891228,0.385305394489598,0.891759768006718,0.147931319719152,0.711228142968938,0.137191863330694,0.795211960715001,0.132778878740661,0.522054916912637,0.170674627823133,0.865422808756705,0.175726616735835
0.941431164211616,0.0933521240595776,1.09487665994068,0.154111082652715,0.0195895424730926,0.0312639850993505,1.34487855179529,0.40345958052647,0.063693517122311,0.0698514446873274,0.917009900356635,0.0166761366024756,1,0.392411341482351,-0.37837983877097,0.357873406129303,0.815182586769912,0.133002121475086,0.56774952202226,0.11100659967626,0.822320600926294,0.106703756419004,0.655955121139447,0.128713158436278,0.530995012175094,0.18191969294207
0.988589586013988,0.112925862295166,1.02890218876847,0.173715237013779,0.0746851149609678,0.0454626594957635,1.76572470953327,0.58115819612693,0.019670287443657,0.0998951102045776,0.903729267300025,0.025665605466943,1,0.0541666755911331,-0.558129880734645,0.403874272584585,0.725747976157699,0.141360013703725,0.81811956784608,0.127842165983364,0.847428105006215,0.13346598690084,0.691591584861646,0.152703993522351,0.911250128702844,0.133335709643659
1.23136891839614,0.119816340016464,1.25731790753939,0.15949551665817,0.106319784948158,0.061582270052589,1.01283866301615,0.384622847031137,-0.0412479752215645,0.0919089758137054,0.929156761250689,0.0175998808098637,1,-0.125697156829172,0.637580864145142,0.360301171694856,0.672463138496525,0.142227524154969,0.858918471364616,0.1123204260487,0.872989233666249,0.132695881345756,0.762238401568509,0.142388885579442,0.900449763251789,0.169192924450122
0.800275747284881,0.0885649190628482,0.83618369801793,0.127471321183281,0.0195030302861527,0.031618998246853,1.04773240993576,0.336276533792194,-0.0581067598864431,0.0698169910202958,0.896952801907568,0.0219353795256536,1,-0.406490520827958,-0.155106135283084,0.342290425818225,0.548259518085742,0.137025629307025,0.57566293801635,0.104568220520134,0.615833927052379,0.113818433745816,0.55921553481215,0.135675394250712,0.547944727643877,0.168264155843138
1.04560381646272,0.0946526542021563,0.692158662811272,0.119727772006855,0.0148295729212169,0.0371792072380728,0.639740635117101,0.302986455677367,-0.0378179251858345,0.0593172386949365,0.904444671176572,0.0213708780781016,1,-0.388267829405104,0.0120173575960406,0.400904436392814,0.763190801352895,0.132435426311554,0.729527077784694,0.116419750365746,0.650256065977581,0.123688563118709,0.539683528737509,0.127498913011004,0.711790707387521,0.158667288203571
1.01990877666694,0.100790875600386,1.21204159529854,0.149737717524584,0.0299218056947049,0.0412470042963284,0.813087392995601,0.304939908007511,0.0193042379644415,0.078390123082738,0.913938748514075,0.0226714716773506,1,0.123762806665543,-0.247712919931435,0.38684567715374,0.858988369752252,0.148797128237561,0.678385189948906,0.133900821101043,0.593162908100458,0.145423968007606,0.746685968963433,0.125175262292534,0.73886792418365,0.181347952365693
0.960887645814109,0.117874169922387,0.963408811939761,0.168436246391279,0.0998181327058636,0.0538296191776064,0.983781367307909,0.357618595448062,-0.0251940362729788,0.093071868323925,0.884244513706311,0.0376097474421245,1,-0.080397720090255,-0.407119670718653,0.376701536648487,0.57924516468084,0.147575117217666,0.967357014129934,0.131549336135029,0.63465084102535,0.132751320551039,0.624475467627743,0.159071914087896,0.439352106878079,0.194501604479212
1.01734271294374,0.120026602761697,0.979943214403022,0.151047150268894,0.0200406879263839,0.0403020740603387,0.81621948039698,0.330007736895272,-0.0503086024332602,0.0769313500556248,0.923529904210204,0.0183075036333914,1,-0.393352996015943,-0.489182604024515,0.381213491806016,0.960086523393182,0.115669681436564,0.71730224862847,0.133651904583913,0.696163600218072,0.126541855881165,0.704529981776807,0.138824157911285,0.569148984873755,0.191633589109991
1.0064432574404,0.110642657870988,0.857228335165533,0.134217173246997,0.0622376698376733,0.0430417048865007,0.789142527856897,0.319095525832092,-0.056405507495362,0.0624139271040971,0.889915359485576,0.0298766302368502,1,-0.254517192778247,0.62539992001365,0.360929834364437,0.599130810408682,0.140395725880084,0.582514263976649,0.134557761176986,0.595348310095528,0.119242450670478,0.631528956915856,0.136849103420126,0.755131365595782,0.130048930211216
0.964229171974274,0.0876193928940722,1.1911153948227,0.151339009765535,0.0526563076076934,0.0415785215433385,1.01777586656999,0.363439597187982,-0.229684206384547,0.0909149993446211,0.916898315389264,0.0204336681077402,1,-0.992155759390152,-0.676643182362672,0.404241586672989,0.931710056183112,0.144311756860207,0.835728415697327,0.115712420818523,0.76224099576177,0.0942453754448129,0.697228573232674,0.0997445281471326,0.60738136743195,0.163581836716757
0.934241965788876,0.0811193386176668,1.0714179897273,0.119132430722579,0.0879327939673251,0.0357567135003126,0.391805411332656,0.204169496763617,0.0242413528628764,0.0583428062399249,0.856216817511084,0.0350198386227173,1,0.130600909713438,0.31091370611033,0.298328360088187,0.503566320075634,0.132327229438699,0.604078021744433,0.0986492255768611,0.734976077499663,0.0990490240829246,0.67581524276747,0.141827764738842,0.682760478911786,0.187232367634755
1.05503052481773,0.0944718921637968,0.964659497953025,0.136948471891659,0.0513668658975813,0.0401516346179686,0.985562506118631,0.316366320264514,-0.123436054882257,0.0724455650198448,0.882255228865484,0.029982002751176,1,-0.548603295400034,0.198059736169047,0.36395035305715,0.622095691654137,0.158653349869698,0.809761047839763,0.0875978645170895,0.523081219722205,0.130008449968015,0.423303628306467,0.12725518687843,0.800606428112207,0.169078921624706
0.989219752471252,0.09497216817802,0.94198773007518,0.119175053938417,0.0329644393439326,0.0353671207486947,0.551137796907962,0.228512334546669,-0.0529848280506397,0.0559474463853267,0.877874749261985,0.0322069299163821,1,-0.393095963676991,0.183442023369054,0.332987514580074,0.634748227790313,0.151529578368623,0.754928514786629,0.125135640545777,0.504176219537471,0.11707453242412,0.622849768551547,0.162374893519506,0.575408702166886,0.186206783265806
