"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01551692993689,0.108196122575771,0.902256045830578,0.126284092590002,0.279934911429786,0.0755786924915681,0.255491136259292,0.152552115549662,0.0427345987848848,0.0797355538523183,0.899038718345094,0.033753170107598,1,0.15979499780272,0.282114572683992,0.413453882930053,0.650418929822465,0.151398875135503,0.687419615847622,0.126116324024533,0.912606881085975,0.121984153261803,0.640817060809925,0.135503712229624,0.856753985009528,0.200077413427786
1.07558932256539,0.140867177018438,1.08058454306036,0.160044496845762,0.390647730915931,0.123554840033028,0.260198244760628,0.144422621360221,0.14397677807307,0.135245120618417,0.890449611328691,0.0386804276095369,1,0.451593431419022,0.21129273015617,0.360985475453326,0.725678471301087,0.146083779228726,0.780697138510412,0.139365102419985,0.666577358551375,0.133066869854482,0.742154537905684,0.166770860475258,0.738471412162378,0.200632364089531
0.88443769617461,0.102084836631674,0.816595326234232,0.102058195757221,0.214326635421287,0.0579036355150196,0.00836476026556566,0.0256538336140432,-0.0423413618560418,0.0647993493507676,0.902717316081353,0.0271460483207344,1,-0.999999999999977,-0.247995213345017,0.341395045969394,0.60356782741837,0.125918665090495,0.837525661229639,0.110571217499475,0.49738159797073,0.122649871946665,0.665286634707842,0.121594868420094,0.492613664171273,0.20168550724452
0.945312093644984,0.111491661645109,1.11722016535368,0.12609401694865,0.309839400566713,0.090867655310795,0.338390694980087,0.206598747424983,0.221254398859146,0.108357944498867,0.919502068992693,0.0200049317775553,1,0.683304665133764,-0.542846599053271,0.393203250103336,0.722091232486573,0.127973575326887,0.816493802884801,0.112490775681968,0.725465518953873,0.110940392574674,0.753910812206728,0.157233288154575,0.99291963315413,0.181136926761807
1.01521153440692,0.0934669441568234,1.01683638785605,0.114455521034668,0.106433487629299,0.0704856367098049,0.183770198594781,0.113580782114547,0.047701917022285,0.0816787172089237,0.925780292161962,0.0183770783117999,1,0.341082269137478,-0.0949293390573792,0.397147984543317,0.805415727007923,0.105651724272813,0.729294689593079,0.116174945212679,0.694441095137768,0.115432385276034,0.69578921649521,0.154208671740134,0.526657873291163,0.155183512202061
1.1481582744238,0.132887116409679,0.877466658555632,0.127079426845513,0.368231068911989,0.112989235465016,0.510473526081861,0.287408351612121,0.395615508746413,0.143090612581603,0.896529254351089,0.0346484283789111,1,0.912486571740379,0.607231331744928,0.386045457001734,0.597860412849489,0.149964295559372,0.71534673043424,0.113721026479798,0.699964436508672,0.134450839534418,0.947429349532986,0.149173325609341,1.01383018389493,0.204069195043112
1.11186206743638,0.126456875425154,1.09302172216068,0.148389754221879,0.415418965096733,0.113299186261569,0.586289129249146,0.275888346268635,0.365070856536156,0.133735803729134,0.87949851021621,0.0368761346581166,1,0.739738264675539,-0.0862889189229174,0.390472972864057,0.901010989715678,0.12699350668962,0.710565772767182,0.101361748012626,0.863672575382172,0.120839723176489,0.657066192339958,0.151558016271585,0.802309466292004,0.194768889352269
1.01839340064506,0.102137824516276,0.90264099330213,0.109999772306871,0.344506976008316,0.0918964955532642,0.121935518749125,0.16207139121268,0.00830022527253803,0.0914636571930339,0.866986744900445,0.0550726764462657,1,0.0404972706161577,0.248648863819924,0.375978888973078,0.61597369512561,0.189394765925282,0.746071771260321,0.134723456564088,0.57967412102565,0.114938377549211,0.601276089595164,0.120319183228536,0.794749566536663,0.145239805741652
0.945452490760333,0.104287440641117,0.855059055533406,0.110452991208535,0.323321063457334,0.0935582574748286,0.196417554273543,0.181015843584268,0.145374179080312,0.100769230118711,0.88215209184364,0.0359391519785913,1,0.576872885496513,0.246871687139762,0.320475982772608,0.346785506375599,0.141150617805542,0.641581599858919,0.11594678575682,0.581598946938303,0.111765006183112,0.710183053853013,0.134217574451664,0.6814842984871,0.189734677563935
0.937419185745003,0.114451497377037,0.925727341223471,0.130086755423188,0.263509520799552,0.0994623672546237,0.288595892328976,0.188607405810775,0.213491687559128,0.105890441257887,0.896744151248371,0.0296785160457472,1,0.774172502708456,-0.279343456031019,0.353672405092109,0.580899858325503,0.142497335521575,0.768482529906195,0.110607987149825,0.759636917079519,0.12099127315222,0.768440656443635,0.149681285550414,0.507307398082572,0.210112454807894
1.11895025811829,0.107785253617217,1.07086125008939,0.123749834013781,0.300068078508771,0.0974436240151761,0.354528070105756,0.183802018281142,0.326163389683708,0.120562091657434,0.916195349282977,0.02374394932001,1,0.999999999980773,0.215486883819544,0.354059602236927,0.762329884892649,0.117411801162649,0.828561407572326,0.122769841977607,0.6921797429724,0.127255965252938,0.76243497966215,0.122779802044161,0.75905497329632,0.200167514101338
0.952000592137733,0.103023251986646,0.879120376620958,0.121563503602668,0.223895549958572,0.0670055425945158,0.22137872940502,0.179033991383883,0.117468994472851,0.0747274137059632,0.877191446070922,0.0345163329627661,1,0.527633759397303,-0.0924190417416051,0.319666448351517,0.59611429823739,0.118867105927932,0.753433785050256,0.112420983272485,0.575856050057559,0.139448735978601,0.694265844734544,0.154139678578836,0.552945533712446,0.192624921611339
0.999828967847586,0.128588277107462,1.00319918597733,0.126140322203921,0.222622300603851,0.0877275214506113,0.291437865784888,0.161032917037271,0.13764598442574,0.109951496190879,0.929050419142467,0.0186352992489731,1,0.540388656450258,-0.313587440023117,0.409842790256339,0.758812674557599,0.143542029011379,0.864822362387151,0.122898555968181,0.586370455424547,0.147000106700638,0.806969957614128,0.130059643955936,0.645262148038666,0.177213131338663
1.19286167122759,0.12203191600807,1.07156460838161,0.133661431204948,0.325440102592961,0.110821247394397,0.217033793109713,0.173524043471436,0.0565745315329832,0.116892395399621,0.934586268394426,0.0173895023196102,1,0.212873574158794,-0.400849901118107,0.426217217231704,0.662696096605779,0.131334830238469,1.059670009793,0.104815229060038,0.877631073260308,0.132286204853989,0.83926703858542,0.127132328210829,0.852856731628463,0.178306261287579
0.921349623870295,0.117156555784219,0.880115964503094,0.148366052374628,0.245222137498869,0.0849801140711084,0.782028696883854,0.353559439247606,0.173254382706081,0.118801254951849,0.880020939877218,0.0410796625209156,1,0.395633490519796,-0.133147852366055,0.346007998923342,0.613800432012652,0.142289952404511,0.6987112730722,0.12472695594548,0.796130192899941,0.148401713463143,0.550262624099414,0.168031830320387,0.656620801657305,0.184531934925264
1.15239469435691,0.113450109095625,1.14417584625877,0.136543031658153,0.218943000311742,0.0887905044755437,0.0136853867529727,0.04560309130729,0.0547386484681742,0.0969447197895974,0.924809877391959,0.0213111619152035,1,0.999999999999992,0.421706570309649,0.377512797461232,0.675888198103647,0.145966582168844,0.730307861707403,0.118899725055433,0.745532676817447,0.0992759400354069,0.568121778937965,0.13807433400077,0.856478787311593,0.143679401570442
0.801610053921796,0.0903521987408758,0.94512719908457,0.124402501789352,0.137922855736443,0.0555883402893652,0.18730941108074,0.130108024770648,0.149430718287239,0.0600609984920049,0.900994534476759,0.0243051096285825,1,0.929698145045143,-0.154574839335212,0.372402646211536,0.699078057465902,0.125377669617224,0.582870614627906,0.092695451391459,0.553098806539015,0.117234852179776,0.655543054558835,0.144086445689425,0.437028360003083,0.166602646959049
1.07907528011372,0.125824051945413,1.06319741445586,0.130348876181107,0.14222641308984,0.0696201671366373,0.345342563287122,0.195270530953456,0.215665921007293,0.0979602731970339,0.940941742214948,0.0147474563168618,1,0.973119872557521,0.162397076263778,0.440375194593513,0.600825871609149,0.144323216099539,0.740812474709003,0.134515315894526,0.873230328741676,0.13478982839029,0.680093587456745,0.165452267411109,0.842451155030906,0.175742240248603
1.08360061485761,0.121369453655015,1.03996711861962,0.150155520181495,0.40428755347304,0.104083318628046,0.373220605629937,0.242887413599474,0.282169803337358,0.10938613813792,0.852074747791151,0.0496806250628399,1,0.726411219411027,0.208508613827795,0.312297969579303,0.775503781698955,0.132193286041952,0.742103809415683,0.111490416721121,0.577939721455778,0.153170770482647,0.809928075548334,0.110841466285415,0.962618261436849,0.14940096533022
0.873399268730446,0.0825724861267788,0.875947752189991,0.120702929863155,0.109400490210299,0.0419543765584195,0.19058301661582,0.141772262500674,0.0231989128122844,0.0616468113943967,0.886203497772067,0.0288749379653122,1,0.16066301041623,-0.465312723439719,0.355615638976763,0.542114104569542,0.134412507337351,0.647191707217895,0.126124147420824,0.597945902829809,0.0999733062890481,0.512295152475755,0.145005030255942,0.711999295748741,0.142676729864924
1.16565538252168,0.138700289305737,1.27386981255421,0.167094634965729,0.287391528146998,0.101890000050307,0.640281432719786,0.287546501559178,0.21631251907954,0.120223964822358,0.952236365196585,0.010872956559973,1,0.504265457902091,-0.361629162381636,0.473433979387574,0.942570626387953,0.135609346777664,0.850776187219402,0.144327610066662,0.858475321866727,0.117843069527741,0.924257060188866,0.152685760701194,0.98299935418969,0.193482463653366
0.839499996104505,0.107216684378576,0.902086243108304,0.100243064346409,0.308481344795862,0.0848282167836299,0.118584904190459,0.118829839536267,0.159922943957408,0.0808506325702966,0.860093545213528,0.0434651734796164,1,0.836145043449653,-0.276163231239892,0.391192066495163,0.532613872824974,0.116263084474254,0.613384229311992,0.108641027168607,0.779765650162903,0.100303081052301,0.665146693774561,0.133652239208092,0.73757020293934,0.153072879188148
0.90626819473109,0.10048119591178,1.10876567235338,0.128506905452455,0.234797440560012,0.0761194431040324,0.257250367424222,0.189125404734512,0.11788122392948,0.0847494497509347,0.898089995256077,0.0266309160884506,1,0.479645037178053,-0.272325805308355,0.337903540454302,0.577143633493037,0.112060864823517,0.783749737308922,0.105933535775244,0.750618618338422,0.125089605533948,0.819787315422671,0.139797155085016,0.708656751105515,0.162250378979339
1.01141347037043,0.110583581382055,0.98098105942782,0.13716055785258,0.27332224009931,0.0913336035593592,0.215365392182215,0.179670221830833,0.165496066294049,0.115406714838781,0.92139090011402,0.0191754273878686,1,0.682122274536992,-0.0460405357144322,0.431708574355135,0.858888395488092,0.135370816141771,0.716237254430074,0.10795800750082,0.571683320203519,0.133113884349995,0.882286585114508,0.130826991640628,0.602400242189113,0.202596762536212
1.11217935330097,0.126165526425692,1.2117472786712,0.11810847360631,0.273899870232592,0.101459804033198,0.131284278387835,0.109589243978568,0.18962791673969,0.0843022661497374,0.922929393152107,0.0214918215163138,1,0.999999999903044,0.351994110037958,0.401444650539411,0.887397536938194,0.117036851731043,0.741066440104911,0.127312194464863,0.750200069450512,0.114039034408033,0.655797711077029,0.167177596849922,0.899975156755027,0.15256964894617
0.869094911908659,0.0881382814284757,0.877213047099297,0.098965824056214,0.179978949943786,0.0676863367310587,0.0852103461804636,0.0711318633486945,0.123838881732697,0.058289055608827,0.90872193152445,0.0215718697595271,1,0.999999999964095,-0.185586076887321,0.344990384204374,0.699118949010085,0.0986759415302712,0.612985913855171,0.100743869246162,0.716453409369304,0.121552726869317,0.474880365663186,0.121783591897637,0.830750722025692,0.128904394321479
0.955176675142727,0.0886552124823751,1.08676796676723,0.110312790275226,0.280247382440061,0.0800607143261304,0.101717909420972,0.0879543624851205,0.168837726418667,0.0810449486139725,0.884847336790477,0.0267229319952501,1,0.999999999995125,-0.592525566369112,0.335059199547388,0.835012465962323,0.0868604113802896,0.607340569732769,0.112668283763952,0.849916763081387,0.0972050627181889,0.6664063595789,0.158990786157552,0.668910239261889,0.1682795371309
0.998807280187996,0.101553298883923,0.922000029000698,0.108334042385493,0.142283201993396,0.0749754781998618,0.0511996716082062,0.092392665357453,0.069050140363539,0.0597442464137258,0.941719117804944,0.0155629908058648,1,0.809010508692241,-0.235136567613574,0.437474434598966,0.622923957779811,0.150549078947025,0.904065653591065,0.128938150293837,0.77152034366253,0.121757381155377,0.608960043095007,0.12357575874896,0.694667165199763,0.127986950377005
1.12824705421206,0.125111113588078,1.05587415792023,0.121137109566836,0.369131012983615,0.108278109774668,0.28069841641228,0.219823392809517,0.187123888550315,0.114835686006303,0.914559106878026,0.0259773212629251,1,0.581324979935082,0.262842546411999,0.397160395363774,0.717573806612454,0.143304137705812,0.756513551229338,0.125062603542904,0.787444650900211,0.129220010370689,0.829584387582651,0.11617094024227,0.681736451038372,0.162697170604389
0.969580053310296,0.100887689314687,0.993677875896333,0.1418493755448,0.216066282867721,0.091369214204434,0.34611544482546,0.166673554374453,0.127663451455726,0.090005363641689,0.906771407034903,0.0282301527207184,1,0.466834121521427,0.332840863114901,0.33951571936597,0.501847352776041,0.139329152296194,0.725277189068027,0.11520841037504,0.739918432068883,0.103592426927354,0.599393839767609,0.13576013718576,0.613530423991212,0.198382264493862
1.05220952970479,0.107437701156223,1.01885179481864,0.111011016316824,0.188210874877524,0.0908217616033767,0.0997093053279194,0.0872035978983091,0.105643054340576,0.0782573960229843,0.913184932056534,0.0201705258000614,1,0.771171102078994,0.204012491295079,0.338684320606409,0.562617490338531,0.101775010261267,0.740936947297773,0.102538277865443,0.710858588487655,0.123655158388589,0.520935226171696,0.156751011017736,0.520296936974902,0.237147427264776
1.11978247304208,0.118823692224854,1.11383512907642,0.14898542405866,0.367174478252215,0.0921902081168161,0.400783873174058,0.219337551227477,0.251141898499279,0.114329282010461,0.855984315434282,0.0480505004147704,1,0.654678096119637,0.268540236104959,0.332604935207907,0.465842838861574,0.139735024868001,0.761954564714,0.119300288107127,0.634112982911856,0.101934283756578,0.74909192462313,0.135795856088775,0.662000909378019,0.163986998332399
1.19219497998479,0.115241494914958,1.16450520170742,0.150289038953744,0.283569442550949,0.0923989218936496,0.288749585189162,0.189854889717867,0.165644520125481,0.092633665270284,0.900350968826094,0.030174020223491,1,0.578877505658195,0.0410485354164874,0.372925948309157,0.584047675724103,0.141975484885895,0.924422234609942,0.124549134909949,0.831111288410574,0.121193723396635,0.81254579446612,0.169136629271057,0.542582051286734,0.17390145006936
0.944779413759519,0.0922476036215349,0.96587103898191,0.113006761590042,0.221508775196505,0.0749374634746927,0.0654726020736415,0.135421145768735,0.102478174717073,0.0832863015389631,0.876518981913309,0.033024440468694,1,0.850954056357676,0.197907201835245,0.31284190840351,0.673228376352088,0.100941698094509,0.736682349091925,0.0987937315793236,0.614840772625476,0.105042400172199,0.415479166543177,0.182668507541254,0.516892886969569,0.220285072492311
