"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05972805777671,0.0608803459273044,1.17526306367826,0.096736130744937,0.0572457586537643,0.0109414464214184,0.383144454372512,0.120753637253047,0.148099274017036,0.0299730582703672,-0.338273613071751,0.088241123428291,1,0.999999999996263,-0.108854671245656,0.168482470190325,0.770083588544127,0.0826699339792203,0.769427752656109,0.0720476087900175,0.76660744122831,0.0804412800348482,0.577747560524753,0.101658982455352,0.684872688117517,0.126166153736263
1.15135327017224,0.0642735788861554,1.20391534643343,0.0950659913373439,0.0785338762203444,0.0128710635816664,0.282148066461694,0.0966990060456269,0.148856243830416,0.032666538816004,-0.463811793421046,0.0645236867454074,1,0.999999999999734,-0.115692951934637,0.175683948175422,0.947939258455513,0.0771011015368177,0.732137529980394,0.0798728481125962,0.832628951876541,0.0756414889510907,0.675418086067491,0.1014574058331,0.851614614162054,0.117940644845452
1.00844852679246,0.0672620120180302,1.03324816481182,0.0888678678814711,0.0558094227530053,0.0119380442195903,0.219737865695324,0.119403626978343,0.0783639005956257,0.0249023947755841,-0.266602865899447,0.110171636544302,1,0.707635853166928,0.109217265755107,0.182673045085737,0.757060461398641,0.0869268542951008,0.597727245826047,0.0824213331333325,0.688684251445695,0.0852643853111833,0.768018326086869,0.0984815156041974,0.45074718083978,0.137714841615295
1.00657359351858,0.0635192946961098,1.05212411311028,0.0892095993492569,0.0812160332068496,0.0152438617331501,0.330368972306659,0.110049676045765,0.163802495169487,0.036565655124688,-0.267158260153923,0.084612555932701,1,0.999999999969801,-0.101419073846038,0.18125619369925,0.666971245244125,0.0896613520301613,0.742733014554024,0.069351354703413,0.740331826851934,0.0893925806225442,0.642251714995199,0.107877019472365,0.708253723678946,0.109929123032872
0.96518609965983,0.0555633326641919,0.874410677806035,0.075805608154619,0.0354088674791969,0.00837469565789303,0.156565857521612,0.0736121149692499,0.0690546650348958,0.0187217200765119,-0.11350262383387,0.0902837165688816,1,0.927445662059208,0.252514390920802,0.170587293492444,0.603213176353869,0.0874434962105968,0.659567140329,0.0713424816014989,0.615388487722007,0.089123634360009,0.614822867356955,0.0969887570880883,0.631965739070315,0.129779885658472
1.06387507720478,0.067899502463275,0.993733330039459,0.0893197802838434,0.09047890429676,0.0161080987465251,0.350154726244992,0.0929555517987248,0.177993303145931,0.0336066088276611,-0.425745841140397,0.0726497029137921,1,0.999999999997168,-0.0407745976314404,0.169919513823253,0.856876627419316,0.0757737250387068,0.63534138870027,0.0800262262927004,0.815933713351363,0.0808569604777901,0.699841479309268,0.107617223791589,0.891810987291666,0.114382435843131
1.04232668470787,0.0616139947083047,1.15831882589491,0.0937088010063629,0.0580894581100756,0.012389577828456,0.329339405854545,0.131887841403743,0.104244764629014,0.0296414806466096,-0.221494170578933,0.104503718872829,1,0.753674361477807,0.163422915904133,0.163995527569681,0.658615866593167,0.0841464996904855,0.698845352454618,0.0739790012218086,0.857167220240071,0.0758777899759146,0.655731707912478,0.100028588666604,0.680060760961776,0.146119849225186
0.950980520126017,0.0522599289611087,0.949123431130979,0.0795514865340319,0.0491433469967123,0.00985546581951458,0.158578206609914,0.0701010217961237,0.0882783316195745,0.0243416918562592,-0.262829676945124,0.0864269234768303,1,0.999999999999246,0.127351290811088,0.16835387345501,0.627225417540412,0.082954903287538,0.569061992436863,0.0744707057102664,0.660734227106065,0.0796134837109991,0.723729156368672,0.0915193056632129,0.739626389695323,0.132545909454097
0.961130367795163,0.0625980340656368,0.886588973910894,0.0799964866910094,0.0602399686154868,0.013268830490272,0.190132224101265,0.0969915581485963,0.103394655702823,0.0267576412229593,-0.270487114620899,0.0998379711744294,1,0.966112850244401,0.0131439085166962,0.162738780149267,0.684944243363636,0.0747219237441163,0.755969042648667,0.0770025213342639,0.597918737839244,0.0962391719021776,0.653213823095617,0.101804111157189,0.756548605200842,0.131922046811625
1.02428814307401,0.0587007195416119,0.96528685252784,0.0857838137919969,0.0584589756150948,0.0116484217468616,0.146402566356399,0.0669668697396829,0.0925123994748484,0.0254813513752261,-0.390445815761436,0.0797247085072915,1,0.999999999998708,-0.169268111751177,0.15817181619576,0.802688290082139,0.0815807346240239,0.820760535737618,0.0683973422837883,0.641257027492116,0.0858920641937676,0.736309959873733,0.100797888185111,0.540084666069929,0.145429638472427
1.03193021220473,0.0685747860041457,1.07878773897817,0.093839211002666,0.0837527050150104,0.0180524628758827,0.32465498685664,0.11188164389892,0.14561507289015,0.0346175764555996,-0.296645103916439,0.100724744616022,1,0.883071505734611,0.199610791063613,0.171574305676954,0.590808657913399,0.0980725045365123,0.669534550509181,0.0798149445603268,0.791365642636879,0.0870049056592972,0.737106071556651,0.107184416815484,0.579345384799427,0.134811244952523
0.996665466652364,0.0562262610631097,1.03163570319952,0.0859542337290756,0.0617198077279023,0.0118568911919255,0.186986205584574,0.100096462079712,0.107427895043013,0.0258275648491696,-0.324990746049934,0.0983697221274407,1,0.999999999000182,-0.0511915947722879,0.186761814523964,0.749458986392203,0.0891973751558469,0.699379572403196,0.071946864830855,0.606940562815013,0.0831151880448192,0.736784902218227,0.10068090318497,0.559719288578846,0.138969870483167
0.915978947266321,0.053832682401372,0.862913336234805,0.0765335125731446,0.0511233253420476,0.011076767190079,0.17194050304575,0.0699368740150657,0.0937559079561542,0.0234302917423224,-0.280112335385281,0.113291358173438,1,0.99999999999998,-0.15333358749017,0.167580796885076,0.686038032360828,0.0871856891240445,0.67919779016703,0.0706114674226929,0.628906335863816,0.0860892470233405,0.405557538346281,0.114730847748929,0.761852636109929,0.127545648242718
1.09633393515343,0.0633758403596239,1.15199671697265,0.088981832096687,0.0827868599569973,0.0148161461347058,0.285958299222699,0.111654105417818,0.139865601676468,0.0314489272155754,-0.414161860069795,0.0801937669991097,1,0.909031347727652,0.0330268007885043,0.150132436029052,0.751799161199657,0.0846125700096006,0.750107121128187,0.0746237155557199,0.834687778537054,0.0822553817137771,0.747055124938828,0.103988435480708,0.698454073654869,0.119561466416021
0.940713006002013,0.0547489856237385,0.875316539514267,0.0725106419936755,0.0602426570809612,0.0118862767731104,0.131344027817097,0.0832364693367179,0.0865697082808026,0.0251771997016342,-0.0429247976061259,0.113342736636914,1,0.973214855489917,0.0790605493247103,0.148710362699771,0.507523631218815,0.0888598275663077,0.730208473283065,0.0674015595195108,0.602339013569715,0.0802016178161145,0.751605182585168,0.0898356434425049,0.639821645313352,0.138581351846885
1.07452900558914,0.0571485264574964,1.00359673623548,0.0899076648442487,0.0513959897819532,0.0108311319328271,0.408248286106268,0.127379992314828,0.120621333731527,0.026781842720601,-0.301812114983749,0.0882994916172913,1,0.832716795186653,0.0902560795792089,0.15705415527551,0.791945210760769,0.0790393820871704,0.613302610985712,0.076363731020989,0.717438527847969,0.0785542709943144,0.823352462063687,0.0878097501345648,0.719615434875033,0.132549871750025
0.989139997791537,0.0591092481444538,0.90938484495096,0.084193168414683,0.0537473284600638,0.0112106622758789,0.260327495248281,0.0939588186519825,0.100503885253987,0.0246884460510378,-0.243774153480081,0.0949702599774452,1,0.84965846756648,0.0274288224830621,0.186785673748634,0.717783485293494,0.0881242436514261,0.616133057975053,0.074419881958438,0.666204412010859,0.0811829186263621,0.685066533188284,0.0998234146371719,0.678400169197304,0.13996207274233
0.980078904074256,0.0571073570056373,1.05087573883191,0.0794717051034965,0.0495850379764517,0.00994440774006105,0.120709107128661,0.0606648453911028,0.0773651449984634,0.021834540801369,-0.376648311147328,0.0768795518667411,1,0.99999999996283,-0.121408766222614,0.150464151770246,0.722141665890963,0.0823142987310697,0.62390921638442,0.0770423586859255,0.775484746773864,0.0728318929205081,0.720164106275092,0.0981015582256314,0.659705998599743,0.135494356144813
0.948307232913754,0.052873464076218,0.894220522308477,0.0879886922232784,0.0479312591588418,0.0092627471546314,0.399047669357113,0.118457229959817,0.138299881620785,0.0283060083732851,-0.244694950604776,0.0959485766425855,1,0.999999999990476,0.057874474483133,0.162413913396601,0.611532356019573,0.0848117612985887,0.633425359741455,0.0707823993044637,0.625141451151993,0.0754575604859943,0.620127645699517,0.0964140605684814,0.446944055882894,0.144939771920946
0.928904510715767,0.0628998743248356,0.991040565698363,0.086685726366674,0.0723446518607718,0.0139466003798551,0.189830449999068,0.0770930563226497,0.117188812677475,0.0293887571941115,-0.265653576184526,0.087806397779326,1,0.999999999963598,-0.33083220594297,0.169532165500659,0.735922611200715,0.0949870926109178,0.640783440743857,0.0784821723252979,0.667693536468871,0.0862248455919862,0.698479348315006,0.0969158974313934,0.855546520477263,0.125123863628476
1.00707041333333,0.0593857819005679,1.04115535356515,0.084854681538204,0.070177946097153,0.0130940497804014,0.216278054332672,0.0759361133932347,0.123198821580948,0.0287547671798266,-0.334044774638845,0.0993184339518768,1,0.9999999999993,0.148082298157207,0.168541038160936,0.645277004143466,0.0853687303284222,0.738844552604846,0.077486763506884,0.692500801320957,0.0869515345417486,0.76312984405333,0.100070772237607,0.485950060253171,0.155347559454717
0.945119530092848,0.0530743500117819,0.998307801182855,0.0809641952296463,0.0537108701129213,0.0112394714684279,0.220761574163999,0.0908057776304399,0.104286282793621,0.0252108224922511,-0.112890854609586,0.103203560260733,1,0.957710728575556,-0.211532367699184,0.17665671843069,0.725506636449071,0.0851505699078573,0.536549911161909,0.0787246050662893,0.682719440818718,0.0742043538449318,0.717987493490272,0.0969097069320319,0.55534536068856,0.127152387994343
1.13629871236341,0.0737660111794652,0.992524952185428,0.0987716032392907,0.101481556012428,0.0202783269175364,0.413145671785719,0.154945733109415,0.179696621423939,0.0425493052776835,-0.432421309561981,0.0844035477020516,1,0.877596230758676,0.199310478340826,0.163259145064245,0.73048086070722,0.0804798762107262,0.798370081413239,0.0805789827495674,0.855785141065241,0.0889599407441848,0.767327476714348,0.124169048668528,0.772695866338321,0.149637121314916
1.03489638679141,0.0574779836124713,0.987248744722223,0.0756723244816974,0.0427720539603513,0.00978721576849255,0.158685264036246,0.0738300788527562,0.0747981752768536,0.0185420626802364,-0.220968303811307,0.0861434734930438,1,0.90790968902597,0.158347012891631,0.136548025632339,0.652445595067116,0.0779956976408603,0.653820753484805,0.07465404044319,0.692311418306829,0.087499443620929,0.659028425299872,0.0934739892760901,0.633419230420916,0.122660497193708
1.02051317498592,0.0629562296034778,1.08444002502623,0.0962837739322524,0.0647988138164789,0.0129782468444202,0.390612582367882,0.119268137480776,0.136325040053629,0.0321220268806464,-0.331869925208787,0.0903217892230658,1,0.856877998141637,0.00767230881781496,0.155348913114352,0.729426507588855,0.0809436355385125,0.809569566490875,0.0770097901601311,0.68968724284856,0.0807356557524479,0.694655729382058,0.105250585380982,0.854170453369263,0.125925344795382
0.919587195385248,0.0465406156730513,1.00571634042453,0.0797636694392896,0.0609840197175978,0.0115881286469898,0.170648096440044,0.076541867183417,0.10201375824884,0.0249043405723774,-0.154691022384884,0.0973847427554902,1,0.999999999710892,-0.278945764326073,0.158706813632654,0.698996534400507,0.0762399569633319,0.704592143383945,0.0651459528295262,0.682179662013028,0.0775061511250169,0.73515371531096,0.097147778940545,0.650420221193666,0.136305368227375
1.02583038676728,0.0639338288535486,0.956848206987121,0.0892974716388017,0.0599217458073157,0.0117399057923235,0.234530939260715,0.118061389971413,0.0949913956311678,0.027746036272881,-0.273682301663902,0.101521979238692,1,0.801294142533047,0.155961154941168,0.155486182273029,0.703847600725531,0.0859618447864086,0.637361569150364,0.0805943162731592,0.791843780235939,0.087721423903277,0.69823968210161,0.105940348051477,0.777849353788205,0.132585357434287
0.937657094528829,0.056147130677881,0.979958002788188,0.0996939611630749,0.0760696503971281,0.0137544451981292,0.469602485369462,0.147266208490786,0.17720950065394,0.0346652203953751,-0.34692253813011,0.0869117683195353,1,0.937596760796932,-0.32660681681597,0.163140286598739,0.77592195968524,0.0736122459930595,0.665842381519594,0.073886288604386,0.833910020049196,0.0785097600722091,0.689540748523011,0.106290116367502,0.810170560918097,0.143677221319811
0.949156804880144,0.0511096991457919,0.862746269961108,0.0769101681874604,0.0563284190461244,0.0114743882640862,0.221781921034172,0.0759265265992151,0.11177041193832,0.0257727982148682,-0.269973689658061,0.084812092395751,1,0.999999999999772,0.0232384155962883,0.158126961132583,0.70841426838506,0.074203343946466,0.724296968676683,0.0683364808923522,0.596182694516983,0.089699810586349,0.631903337388604,0.0989036261298403,0.798164078922235,0.122268752532488
0.985166925200661,0.0565680377558294,0.983012288844335,0.0865172765529941,0.0718527358541253,0.0142154673420529,0.107463639621866,0.0654472663650954,0.087872387638424,0.0299565694190067,-0.345845793365578,0.0935196392155966,1,0.999999999844887,-0.145363904946801,0.151866179407922,0.712149694687584,0.0825673293010955,0.741410193108462,0.0677188302769058,0.711272696130947,0.0867164982782804,0.565559406127741,0.118574641737385,0.886440258133564,0.123248155695991
0.984157547366117,0.0548457405518685,0.96281006381198,0.0804067961190316,0.0546686363618664,0.0105279758298628,0.19080237692271,0.0773545509108887,0.102131805823621,0.0252187315133079,-0.169369021770102,0.0922417583475239,1,0.999999999991684,0.164828614247067,0.149895397839402,0.608840508716595,0.0826201093633563,0.656154712331925,0.0767357686025386,0.646334071106428,0.0776491358762438,0.743714890444731,0.0944609721185959,0.578772067248331,0.141753882464329
1.01483886988265,0.0617507901895931,1.08913343592214,0.0948273484603954,0.0650489507331983,0.0117584617974016,0.305755342673216,0.129008790855742,0.107292115563744,0.0286025935768686,-0.363505433707619,0.0789498440991735,1,0.760782709379689,-0.172236549972881,0.160208234237291,0.745188815758752,0.0830755029436305,0.743529568656924,0.0744656507446194,0.610829205047466,0.0891111492533681,0.796845001444298,0.0932546073075657,0.744537512208717,0.128843468898449
1.0222308757826,0.0692366069823483,0.965885046829291,0.0934574941596494,0.0708922121839998,0.0142967078934621,0.24951551998286,0.119316198153185,0.0987257967169026,0.0289842804598819,-0.368308161532071,0.0925755780381109,1,0.742305367322309,-0.213864590565071,0.195616245915392,0.827261442686301,0.0863023737381958,0.623477533232329,0.0803096064838658,0.658137884776005,0.0886940991306205,0.857313026202806,0.0905398910728045,0.836687799683543,0.143985146575088
0.84310809657692,0.0463322572068831,0.955527629324741,0.0737942640048721,0.044563254676516,0.0100182340835942,0.254348944590129,0.0933864059909896,0.104564671034029,0.0230821305678064,-0.103334051777981,0.0972419038481589,1,0.982158443398945,-0.161625898166802,0.153421814072004,0.590696338345959,0.0823868580763569,0.505752559125618,0.0743971463664111,0.655994285984678,0.0796921159329019,0.410328297158407,0.103881344662392,0.546548332389462,0.129671863698452
