"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944776712438093,0.0734552622623107,1.0594213896552,0.0843227550542299,0.277661207705949,0.0433942394604035,0.167861437211945,0.0700570795097658,-0.215890271627799,0.0540637364659933,-0.610107326104123,0.049689259745215,1,-0.999999999999999,0.0979411102657655,0.169186567840052,0.636467686363047,0.0808564133074867,0.783345102231395,0.0694668669062985,0.63076899723216,0.0845610202553972,0.742936457502698,0.0995272019714667,0.828691442629786,0.108757213245629
0.982902408270647,0.076176233590502,1.03138158624544,0.0892647827429453,0.294895478137396,0.0445154597046139,0.218481631494481,0.122236664276441,-0.243444743650134,0.0618493627105456,-0.665805517488715,0.039510835024595,1,-0.959088934132414,-0.387801711639479,0.201295534188207,0.80718186904432,0.0791033067629851,0.646882826716609,0.0737045822997995,0.778005725635921,0.0782476646463508,0.607839807278393,0.101541963552514,0.976801437587363,0.106911374097504
0.98197158400681,0.0642121141515377,1.02528687939567,0.0761435052654085,0.248422634372353,0.0359710046515835,0.123076832230778,0.05575097914073,-0.174857287205443,0.0457780122296146,-0.640369493856452,0.0346097833741963,1,-0.999999999932507,0.107325067990393,0.15833647749241,0.5938847247723,0.0763673383758093,0.681237714211734,0.0678651604014461,0.74256890043811,0.0658641474632699,0.770676924153384,0.0949511726668013,0.808546822393009,0.125548213737384
1.00881717300342,0.0745356080326777,1.06988953646799,0.0844359971206261,0.273360765790534,0.0423358577717006,0.214775476363672,0.0896046369302375,-0.230488937325827,0.0518581325543703,-0.607267460234766,0.0452399843131761,1,-0.951239002660429,-0.175890290732678,0.189433573641118,0.821562311771247,0.0787750679624987,0.716378193737581,0.0752963956524425,0.782119810287318,0.0811807279758829,0.814263859655116,0.0804268462355065,0.784488994950847,0.117147320456396
1.08563048571571,0.0710130420754485,1.04073100564963,0.0822018700969648,0.289356425318303,0.0449402974413227,0.181719615669245,0.114148737219617,-0.217242805695247,0.0565842799308017,-0.712340499500801,0.0338188324966924,1,-0.947388116733277,0.224497358007641,0.175777994649363,0.726961520771677,0.0815371958153107,0.715660210440366,0.0680090887795052,0.900894907709718,0.0715513721634653,0.739324624379848,0.102503753553294,0.541620990812957,0.144842736430104
0.881046962427371,0.0730212216167444,1.16753322059937,0.0952876268298515,0.23433454728731,0.0364092051171217,0.346447802176419,0.120907125912058,-0.251572297386629,0.053778505861873,-0.567159654624074,0.0551684798545852,1,-0.88292893678219,-0.226397931763039,0.183112824719763,0.634246661076711,0.0891702109032538,0.710377818612077,0.0705423504833761,0.817851188167228,0.0688389170884532,0.626083987383472,0.102417422518825,0.503963602344767,0.136016826209709
1.04310615598147,0.0745838011499585,0.905033176112418,0.0843286366595226,0.303324981491531,0.0448840841958089,0.355373318228297,0.126615784642297,-0.328319364604316,0.0724863869414616,-0.605026340945712,0.045965985068691,1,-1,-0.0119413929553889,0.209803088975288,0.712059251740761,0.0908207331303594,0.70086530905059,0.0699656463627014,0.706258600772318,0.0703389447569791,0.626694894282933,0.091704199409433,0.695788090240096,0.116276096457041
0.903263643204067,0.0685263837602906,1.15637953185156,0.0968957230218205,0.259578961178994,0.0411414593319294,0.419913685116271,0.137236504077182,-0.330152628592884,0.0712153020770004,-0.569709124790389,0.0534596131236327,1,-0.999999999997551,-0.0324697364978692,0.176221100074759,0.638359518117412,0.0833536728164251,0.735691656933304,0.0733690745003535,0.696955432705861,0.0778804284025998,0.613438726522113,0.100023739471275,0.80578849670943,0.102026329318093
0.946666193575297,0.0654671996155231,0.887901312202001,0.0808414172019788,0.19645607053498,0.0298502714903405,0.253118308616012,0.102180593125645,-0.177510911729855,0.0457542927740307,-0.611372542332472,0.0430739221764882,1,-0.79603203975799,-0.189558860283528,0.17285347875099,0.622579210414073,0.0885342278454704,0.763022652537431,0.0676470081968827,0.705442239369503,0.0712363148116914,0.680568242636885,0.0902991878351347,0.500957311772254,0.12438132638464
1.02259228703353,0.0793911306192557,1.09794425687407,0.0932350171136735,0.316982287754636,0.0472809912386236,0.310735405278599,0.131593425340154,-0.280533508081123,0.0636714284513495,-0.667111581769338,0.0394878526398206,1,-0.89386488174473,-0.0391441996549501,0.184539868481685,0.688844468656066,0.085681946517303,0.677671702275118,0.0761645259632195,0.707205656246601,0.0812701055268099,0.783907889289115,0.0885679735628333,0.694364128585737,0.100390728084187
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06492166248167,0.0750155110576998,1.02197364118824,0.0801391161725181,0.268315573837652,0.0422915751679643,0.190841658078863,0.0965731193985672,-0.226286952895694,0.0535021884023508,-0.54691048322766,0.0552373223666523,1,-0.999999961442433,0.103888938883551,0.166031378285366,0.730932049064322,0.083481263753477,0.734954597508201,0.0679951641360019,0.71280796062032,0.0827080204691671,0.696085423994115,0.0924840484103815,0.694376498317287,0.100739117463272
0.998743922387945,0.0691791090714968,1.00226715531131,0.0820630147006377,0.227862265310348,0.0343292179060089,0.171045917706887,0.10306424974735,-0.144926882271186,0.0468645609059158,-0.590619793772158,0.0434308709089456,1,-0.734101966603608,-0.00598823770058279,0.166337562849837,0.665389821123988,0.0827691605318536,0.698235153910783,0.0700447451767845,0.617157626151455,0.0768165885087505,0.841776557267403,0.0911676623995876,0.600422556306028,0.129998730813137
0.903065959271258,0.0735321690074487,1.0117831404563,0.0814798428127438,0.270397472320764,0.0418854269121198,0.277317776515173,0.0974207459646426,-0.247291502344587,0.0535871026042258,-0.57828528878737,0.0541767136723052,1,-0.903065028755321,-0.219685600292322,0.175036189074419,0.714743483088478,0.0784168581132545,0.729329643096075,0.0716518429524904,0.771910423902662,0.0748602730795638,0.693430279217127,0.10254839617569,0.704976201863816,0.127403997142485
0.94425596365111,0.0693260907063736,1.05373540658788,0.0797177534555294,0.230567941631377,0.0329855431827663,0.302949771758757,0.10955991429142,-0.185510105085547,0.0430376625734512,-0.570260420656325,0.0484357350789538,1,-0.701912207098037,-0.0752815083309599,0.181931535193425,0.66511931954514,0.0750561089814743,0.643902091580795,0.0710654277383127,0.649292777268281,0.0725652788824729,0.649783528499641,0.0865516003382905,0.748530404380002,0.130273595580874
1.01678672075357,0.083377481839682,1.11707462843274,0.0989261138101603,0.364665420685458,0.0576390755262076,0.305206941918365,0.120611296232327,-0.306474842452125,0.0706681699351471,-0.673942956422359,0.0479792523002722,1,-0.9186505408557,-0.266614906238903,0.173189171439979,0.936685571044681,0.0746614036158173,0.640440016585788,0.0802497723089054,0.745026043221718,0.0890879202289148,0.908529310182417,0.100074233864612,0.575340865995816,0.136132371693595
0.989479806711931,0.064654302696209,1.04741713866793,0.0769072718148475,0.190100070320116,0.0309821315860414,0.132678576162876,0.0627679520582459,-0.158815007626289,0.0411859918884673,-0.501003634614814,0.0622124118176591,1,-0.999999999778028,0.162954936146828,0.165388692997371,0.617296834280326,0.0801160919122935,0.660909322173116,0.0692910740499677,0.665605695284797,0.0821331537349501,0.734710094800802,0.0902752672506605,0.540751406949346,0.116564984416024
1.01016342497602,0.0752593380810342,0.976219860202264,0.0836647719578851,0.261927396866597,0.0440096034103208,0.159850224767562,0.0668356731283324,-0.204619532907796,0.0492800598526502,-0.576239824629653,0.0577983498182938,1,-0.999999999826802,-0.0255691805702831,0.172026151396249,0.694593454036359,0.0814640177943159,0.674925087903234,0.0751956018218257,0.706206955456428,0.077333103264397,0.779029508485901,0.101895357181189,0.7259086879365,0.132555547836773
0.99423681801059,0.0732226562403603,1.06764749278905,0.0866528332289979,0.288729448843373,0.0451366083846444,0.360259158265915,0.128497738866809,-0.288001573353974,0.0601008666028939,-0.498028343214357,0.0650122015216726,1,-0.892980148619188,0.0212185723637505,0.166536464271528,0.763835068161268,0.0736867550021772,0.69419601720391,0.0783393658045585,0.617506606075459,0.0763155617839331,0.669999347079255,0.0977129810610586,0.777481544706799,0.110869476976162
0.943491941952872,0.0705106072258921,0.978908991381527,0.0847810974677946,0.257376934664585,0.0393506848196785,0.366762776999772,0.110502734763149,-0.307239774906188,0.0612193642201635,-0.539503038902272,0.0597653989763767,1,-0.999999999953035,0.0268222450924614,0.179345037887509,0.615039016525921,0.0838100608059397,0.64709653871635,0.0729463505421188,0.837320517655522,0.069221354255149,0.565778286025053,0.0952787966219177,0.819761742800706,0.107514939164266
1.01796830116193,0.067526474332543,1.00214087114513,0.0857678221634357,0.193672093557199,0.0302031488594447,0.136781295923857,0.0824828544331027,-0.145256958374759,0.0364234550918897,-0.652711391433749,0.0401654441922711,1,-0.892462681997578,-0.0232827780065107,0.157879126808132,0.706369300728976,0.084980530416168,0.63653379875681,0.0753093848498451,0.712672152077066,0.0777726091266061,0.636176075296524,0.0840898650549701,0.835333537376338,0.107879877781097
0.97940515623501,0.0686800567387705,1.00154457868766,0.0893747423388251,0.204531627969069,0.0322123960453227,0.24838254777211,0.124161886796689,-0.176036977076494,0.0479574835808301,-0.609058999629553,0.0494560091481787,1,-0.781021745581592,-0.0721476866082494,0.173477808714242,0.659728128572015,0.0901412921164546,0.680334913705633,0.0774951044406429,0.858432159639871,0.0784020032209853,0.558875433512971,0.100498035049128,0.749835642883048,0.114686080212943
1.0261998693328,0.079718385230691,0.980490795037814,0.0845631528073619,0.289742206922474,0.0453282971122939,0.246607504183215,0.075831893904327,-0.267306196115038,0.0521165825876631,-0.628508703135306,0.0488919954338727,1,-0.99999999983068,0.188951386585315,0.167831699141827,0.610902084198504,0.0797094668813623,0.821319815927048,0.075747476257932,0.627428970011494,0.0860929807469846,0.734714166512785,0.0956291033607956,0.856312304718951,0.10388471873801
1.03555980809156,0.0769444889088933,1.01729545500758,0.0920596225517081,0.263586361707473,0.0355452858593461,0.457773001069983,0.141354874907085,-0.279035650745508,0.0511888073804608,-0.581147277664149,0.0479756041264657,1,-0.803291439568539,-0.073739276449464,0.181527018300184,0.798575591550398,0.0795688986728611,0.745600356271831,0.0690648570066394,0.756788540778107,0.0764276040835213,0.719577581308945,0.0904787366142181,0.77191530140251,0.107425871805708
1.00024130221046,0.0763343055977866,1.00024976771217,0.0946846075864689,0.300785974984411,0.0495260048221096,0.429823145836316,0.14780141831645,-0.237835089853823,0.066978420726407,-0.602614284539367,0.0536381881496437,1,-0.661457949025243,-0.142838304708229,0.17987638389935,0.832846046732622,0.0745787147891769,0.66703590315353,0.0748157572760806,0.753186217759633,0.0813357988088275,0.638917556657656,0.109072409753851,0.886764497204848,0.11638334144458
0.916123836798468,0.0712849512369753,0.977421838352891,0.0802667154127672,0.274137986343675,0.0403956237728868,0.264306996178535,0.118653115660433,-0.259380738904774,0.0557585993785561,-0.568875811028671,0.0516373799590565,1,-0.963604422203947,-0.233044135797714,0.175885050029715,0.636992336362641,0.0830535428519471,0.6677733532217,0.0724347445446539,0.639444429611506,0.0808302596297459,0.705819825073278,0.0898725721303205,0.705197423675351,0.11515090668137
1.03948944470375,0.0735207775271751,0.995178645601923,0.0890055882937052,0.214432871051911,0.0342487433185245,0.157330238549872,0.0702090409225,-0.18367573261275,0.0485654975429025,-0.569899097354585,0.0545992705942931,1,-0.999999999930332,0.0984731196796904,0.185649545729043,0.778002191376461,0.0807415983762954,0.641391478537997,0.071776501884362,0.661570983304194,0.0803222671023099,0.631094075405998,0.0929635425283082,0.72229287004701,0.115330989675156
1.04167992612499,0.0744215087117239,1.03310927855994,0.0871397691401168,0.226002006296214,0.035450739182214,0.297439460073774,0.121829890105357,-0.228809723511104,0.0491276159172698,-0.658068474023111,0.0393316493935699,1,-0.882508784406359,-0.225734087766512,0.171345992830991,0.910828401086842,0.0703538482816313,0.647507113298841,0.0730719847924931,0.74685470410574,0.079363425986382,0.558302714292854,0.0984785435676962,0.753918742283216,0.118827899168842
1.12414220888419,0.0684473057098762,0.85447018550831,0.0755633592436948,0.223460684060451,0.0332543482015183,0.214694585842823,0.0873761308821477,-0.217718743146085,0.045573897895436,-0.626125515340326,0.0389457233889972,1,-0.993996168416587,0.206403864543348,0.173338000152995,0.667010070373062,0.0795409353939728,0.712670697711961,0.0702061481113171,0.688544494210193,0.0739114159440431,0.732671456639666,0.0853701286605887,0.60948593774795,0.111964877802342
1.11623981137842,0.0826679947252416,1.12372333705598,0.0896621274880899,0.280003164116632,0.0439415192903695,0.185986752774581,0.0715969389628461,-0.214611849026351,0.0459151123443281,-0.651877470515703,0.045278094026816,1,-0.940440277193233,0.163465672805205,0.185557682398364,0.720959827792626,0.0819158424045961,0.750820599379527,0.0763810364497506,0.750424506061342,0.0842604755075216,0.663755123462457,0.0982949231292827,0.559498515957598,0.126361110620282
0.945454758192058,0.0699145764992436,0.82640228747302,0.0820109066900748,0.260480515072313,0.0394329571049697,0.318441410422952,0.0905242566845524,-0.288006566951128,0.055213684925385,-0.600772686719533,0.0438154814659396,1,-0.999999999997891,-0.161351638266725,0.192515038168103,0.668853213993525,0.0758186891518006,0.660767198298213,0.0666528796621403,0.724682000153553,0.0743864845368008,0.468732625144323,0.10248138716204,0.701758681288447,0.107465517432912
1.01768150739747,0.0797981558299095,1.00288186390619,0.0922607008767314,0.272058264122574,0.0412857750813252,0.229945662776086,0.113048734484693,-0.214141813357387,0.0526123313036375,-0.630887821653745,0.0467814202244625,1,-0.856165854660358,-0.0555973819605789,0.175650380334119,0.667422558429821,0.0823430249026757,0.821795673120466,0.0680351006703188,0.833300449004313,0.083931040054211,0.790773243120836,0.0981369297331306,0.752637874183836,0.124193824153599
0.998810694909572,0.073231251417701,1.03744750820446,0.0966540567857765,0.218161136845904,0.0358152488366045,0.229738859402011,0.121101071357625,-0.2168297324076,0.0502829651463801,-0.622397554556902,0.0440999789095442,1,-0.968529625530769,-0.224275193890672,0.174311910974979,0.705264934966995,0.0813441078865927,0.668433432574325,0.0798634032382689,0.835179985379669,0.0741076647779879,0.639567195359719,0.0969110754954216,0.570817681886159,0.119302176356018
0.972902027340486,0.0707637762571878,0.952751457133362,0.0841050053274263,0.241696656451156,0.0373451590151981,0.258037756885718,0.10443843381425,-0.237950611640114,0.0527846705263775,-0.609497370552022,0.0477054790407801,1,-0.952817829457187,0.0720757242434,0.179695606160481,0.619893721911595,0.0837604983965539,0.729219400459204,0.0679554239343649,0.598484600614013,0.0893245044902213,0.709182164214181,0.0952043302406018,0.556955662591783,0.12418185405886
0.973065681433147,0.0719712184700209,0.9693815850451,0.0802270291110229,0.235640560791599,0.0344354222536165,0.219900770695698,0.117903528606555,-0.189480839037721,0.0484342257516635,-0.660111092941743,0.0393851781986503,1,-0.832390087175746,-0.153711676931549,0.175969446247948,0.689640592311731,0.0813222487908185,0.772828532823998,0.0673216323531423,0.684665772226979,0.0778498036935013,0.727813216848876,0.0927808152435871,0.987983008973466,0.0961782267941002
