"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911643983854466,0.193507772170459,1.13022625271357,0.303853012664723,0.405753201609909,0.160073480276728,2.1443840083092,1.06343434456008,-0.210015940073256,0.202308395856686,-0.888726575197209,0.0462623531269102,1,-0.22514898895464,-0.0440278905169782,0.358113496585138,0.567013630983499,0.202900001141014,0.77433521168304,0.195115894994002,0.633602612499299,0.20307120624106,0.61290633563467,0.233240061373701,0.567671343188472,0.249493683301517
0.872520681377688,0.193609864987985,1.21667122591939,0.317276475750775,0.491727818362914,0.212265762278067,2.40478120734536,1.59170035579005,-0.288630547978361,0.239467838107468,-0.893815713281953,0.0405977408606648,1,-0.265425179734634,-0.368284565894114,0.35996910025688,0.630884556607715,0.211350956869667,0.658151378482509,0.215654769422121,0.782420273701528,0.219719463864149,0.836713860648649,0.248740581206479,0.780753019211828,0.263396242733646
1.42716388777563,0.457396722072221,1.20031452339467,0.495829918747837,1.75357715341412,1.1073488691649,2.85253810661001,2.55265877432449,0.705675851049187,0.783610515449893,-0.97170354884995,0.0174015483972264,1,0.315520142192851,-0.466417821628244,0.66047938470717,1.13214283027398,0.32753824791939,1.44968183445061,0.320002877529182,1.08239823084114,0.334254705726618,1.25325764831963,0.321788595688434,1.076308879755,0.346267376650092
1.14825912634877,0.264590443926578,0.783919803921865,0.324289825620823,0.571508254602573,0.268970568453467,1.68686129226864,1.11344736319088,-0.0439526467555885,0.227609484862809,-0.908378531763204,0.0415545927178883,1,-0.0447645365471999,-0.135734446051635,0.422225361136479,0.854759633263762,0.245082080624747,0.926553740987477,0.237497783031269,0.8435736251229,0.237228130705112,0.91456093516969,0.271949190684896,0.707267549072095,0.266839087235909
0.973716855548668,0.17698680201026,1.01813056053329,0.209485360737842,0.39248181637958,0.13979270398744,0.545129113214397,0.58629096458265,-0.0239103357143697,0.144401020054648,-0.852170293112298,0.054148572647396,1,-0.0516923427409263,0.0757787438626802,0.358451846095496,0.587800266506907,0.194403735241015,0.543149480668214,0.185147966386674,0.38543643033653,0.204184565824326,0.698258885818911,0.192121011462309,0.577497415966923,0.20901866229467
1.06872075470886,0.206502021126683,0.755596562409331,0.229656980714172,0.568310680710528,0.206427952568332,0.486595290795415,0.74824573046827,-0.0459887566445895,0.158259186373271,-0.900576685081089,0.0355905764433885,1,-0.0874530193475651,0.172569194504536,0.354242824043253,0.708662498533392,0.181866535106301,0.687659025912961,0.192406941148894,0.529583858189339,0.231521512086247,0.502635668597951,0.241175879303346,0.697105571085387,0.232666561991088
0.992354673108359,0.279967924282032,1.44701487117689,0.438030548182307,0.780395121934033,0.425080429428614,5.10756268918219,3.06228976148847,-0.357441007693305,0.369748032921554,-0.906193783546143,0.0479294273935305,1,-0.179035951988504,-0.232907966892168,0.436871854753014,0.952593575473524,0.247476835950856,0.87540578001098,0.262754006986192,0.705030454275275,0.283586545618697,0.938231037045682,0.312049301237564,0.959524389450558,0.308108709068166
1.09935579700555,0.300277679638921,1.15639990884367,0.351772886743494,0.85253475963326,0.431369743409456,0.317808148793468,1.11891640099248,0.43685791211335,0.298183860580724,-0.950739911033334,0.0235128864458321,1,0.83926989287611,0.175840243727466,0.46477382246687,0.80806467119652,0.242211810024409,0.947631305046831,0.252664693949951,0.836992701932526,0.263328413056983,0.868740170621089,0.284697616659126,0.959693867490766,0.286121583050467
1.05574727620598,0.209938510095999,1.25229055457493,0.310050691711249,0.574964383570046,0.227125955379423,2.02207514668698,1.45415071512747,0.0889162222422631,0.227233912401223,-0.884248946538711,0.0410087380193762,1,0.0824635231498624,0.0198932750763669,0.379125773733732,0.746509769974028,0.213222006609282,0.663519000268755,0.20528379650157,0.838935811882207,0.230133271310099,0.824910938392419,0.207522776366575,0.562036479894604,0.264021913877107
0.851227400246061,0.17307497864299,0.925250611671158,0.242881122487416,0.47435574475251,0.201645141764216,0.952559288149537,0.764040339330624,-0.155438100433063,0.166830375200807,-0.85210807633861,0.059613774478491,1,-0.231238098749161,0.0135467763909943,0.385417165100544,0.670845896437222,0.201378441110083,0.489074984112005,0.210836373359703,0.718027665433455,0.225244203505363,0.388719331517814,0.247504303751385,0.514882475744509,0.28245387205667
0.985933648293329,0.161170905416361,1.18313648241178,0.264264054034729,0.355142875753978,0.118109179334395,0.751281566088855,0.63628213413041,0.0364875062267287,0.145317276134815,-0.877472137616919,0.0384635290504714,1,0.0706384664422323,0.293923453585286,0.300598637657576,0.652830338671444,0.177359649630613,0.532040177583561,0.172708986097863,0.595449594503671,0.185499101292063,0.603886001037172,0.206943321841733,0.518347168828641,0.229807706727797
1.15846252022681,0.264152301478673,1.05862007966238,0.306668923969425,0.90520359352142,0.367721958698867,1.67181131458252,1.11458405150199,-0.0237595896039909,0.254868666545417,-0.895041686210861,0.0407706378684121,1,-0.019313997466816,-0.278260213462606,0.38280355183337,0.836798301563118,0.201426280384651,0.712718834684797,0.207230334007373,0.638307576300961,0.219520311314057,0.949430398152911,0.226059144062211,0.845576941566481,0.214661418487872
1.01491961071266,0.224446920194358,1.04564704032406,0.31023522569853,0.696958386776047,0.297455949056504,0.0827950571229203,0.143536553254193,0.240218044783241,0.220397703796572,-0.935203915855057,0.0263790536065534,1,0.999999996482628,-0.438635301840561,0.408265006953876,0.865280143439954,0.227827066441275,0.763191024551479,0.220840295703524,0.921808478677302,0.225718748412832,1.16758589706291,0.232234829435849,0.407799144306552,0.308127212841911
1.27331944275983,0.355659018392716,1.18354716582283,0.449879867394897,0.611364009434602,0.352326576394851,1.60417121176431,1.55575252199871,0.103542638759785,0.226570474124669,-0.927334242926594,0.0404667350747823,1,0.104554790288105,0.261153204829415,0.426733870681989,0.985326176113278,0.281360809781723,0.695155885907412,0.303000086626206,0.785259704255741,0.278382819739324,0.848035380252537,0.305335661418255,0.702409872559386,0.317732139813616
1.07287682217888,0.21212685359652,0.957524578149911,0.23896210810324,0.650495801590789,0.273973396298432,0.0254084476129344,0.656365302654649,-0.122821508544536,0.179447753855592,-0.911315432758778,0.0352848997541456,1,-0.955351329872322,0.298523247760868,0.376645535618687,0.429366213394334,0.227898073030095,0.760231754281476,0.205068451374236,0.720134421203777,0.206008585862829,0.578069385254913,0.246713469864094,0.824680516063617,0.234209839324589
1.41935885132177,0.334817010784369,1.39112486915034,0.39343370414549,0.89482350891257,0.418272538281948,1.08661525404347,1.15756458665348,-0.60731717196035,0.400534096151881,-0.941975196644697,0.0270889862712749,1,-0.615898249300509,0.640462736291012,0.492575471603519,0.946935225531535,0.242204426848947,1.00096102727938,0.250426837940187,0.922707290907489,0.247160446046169,1.04510607341334,0.256970010701984,0.695820747444339,0.294156878525577
1.5353657458534,0.554692883318791,1.27995139945921,0.520696575179536,1.6908386384972,1.13507009400016,0.813143978391039,1.90773997069812,0.0234623491502992,0.427572030946746,-0.965888431118635,0.0225582616723915,1,0.0200095207269692,-0.179563305866489,0.525597574636923,1.09768925913478,0.347488625747988,1.22608420668842,0.333611311013594,0.923085753774678,0.364882187191724,1.41830697111882,0.357388270539978,1.35371003471802,0.372507133246712
0.730186968112941,0.144159232500781,0.691286320650906,0.199853289095176,0.271985626869066,0.0963350310081222,1.1059576368522,0.512849439896587,-0.0390004576467129,0.104073400410353,-0.839935955104014,0.0559292784805607,1,-0.0711094762955803,-0.0789520240407642,0.360772817503489,0.383305721504556,0.192563623440555,0.537805527800601,0.183828828656883,0.529299946349406,0.179030110802393,0.367771011857334,0.202580742615135,0.526289202030651,0.224703016775184
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.79704068560507,0.140853749713791,0.979878627306858,0.205695879212953,0.470075199284336,0.157396981710969,0.500427164311256,0.613545175451066,0.231825473794657,0.150766449879783,-0.867059394699197,0.042569165038683,1,0.47797705444109,-0.137076664509598,0.30439169537152,0.343860679831772,0.194455656402143,0.453100051497891,0.162981999048915,0.503154060001005,0.19012330706705,0.85056436195824,0.180792271145223,0.512425166373174,0.230425537843566
1.62080385943083,0.456662369180042,1.7418604850521,0.548583817605143,1.17785160896276,0.639822788870025,2.05576725506831,2.24182342355767,-0.13073635612741,0.468515660368115,-0.963879784546471,0.0190606994290292,1,-0.0840164088419972,-0.312713507981442,0.572728825456396,1.26219253336578,0.263078352150833,1.05313729762528,0.27705203601139,1.11778429507111,0.283775085583082,0.918723587596709,0.293172943721243,1.21248354739046,0.304282486550718
0.841219754615223,0.181874140593518,1.06298696347126,0.277433414933497,0.425990340819976,0.179749840480182,1.39699853557854,0.927391695522562,0.25536155476448,0.201657584887894,-0.848741320561433,0.061381701256173,1,0.331022613014301,-0.0458120278085461,0.332748777408733,0.517271840679578,0.211978176615241,0.639330458880478,0.202855057573249,0.554895857368622,0.218312411028202,0.50897890081979,0.226979675292845,0.522851675821186,0.241039106479543
1.09260729701531,0.242013503973406,1.0168569934811,0.316775119505583,0.649156845025005,0.307902647982964,1.45664183366734,1.27481357847626,0.0423475579643192,0.214750660058032,-0.898431064942125,0.0505685275475949,1,0.0435488971772763,-0.121428039259936,0.375330499768128,0.937270073961276,0.234680768525656,0.667788149310084,0.236641797968146,0.668465356493919,0.248072095170826,0.635226531519251,0.2424492206622,0.709059806214538,0.268351103130115
0.995681003703358,0.197792444359042,1.02617595057535,0.24290500030112,0.593397020655563,0.223752665553137,0.105369838198728,0.572281494506662,0.0216453210507766,0.175395374565089,-0.895904757591389,0.03955866743744,1,0.086563178427262,-0.574910640219053,0.360167912843388,0.922891268450682,0.189349788637163,0.54929348107721,0.211425015690376,0.884301855027719,0.217719724251439,0.514929703006489,0.227525035467045,0.668713235377134,0.238447699364534
0.628355501295566,0.123789535159753,0.759360252870386,0.165677740971628,0.250330626399979,0.0779428696003496,0.161906586793744,0.406480713822152,-0.0992775676107317,0.101128342901793,-0.826654392577617,0.0490713133579836,1,-0.493130513526944,-0.583370625074597,0.326320861933625,0.451404189748634,0.168487000670526,0.37288068678214,0.172857349478334,0.184306759543096,0.188788994918328,0.390396162007309,0.182208044489927,0.234383802855457,0.225882395389339
0.864828200197064,0.168752370487485,1.24255682279907,0.262822315153435,0.435505315915468,0.168900386522654,1.00368242073915,0.863544273206177,0.204722716141737,0.166071015936346,-0.885958110172726,0.0430668420457296,1,0.309650043818287,-0.168335743043797,0.302493596513756,0.711574470320215,0.191365579771487,0.586246594121421,0.203455835219893,0.70206234665655,0.202907307657439,0.766009196950513,0.20227652241029,0.619447172774512,0.285195300132426
0.95292749644135,0.184342518601226,0.930553782430136,0.237633684486838,0.671857157876673,0.261458697002885,0.0223977528044364,0.598700255770586,0.12265957657165,0.182322518145843,-0.905002513730067,0.0358377359675323,1,0.999909658302301,-0.312778927047349,0.336517911307411,0.688751550491358,0.212668719202004,0.692942364055786,0.205312392858931,0.911181795887516,0.205887312822131,0.702356540990287,0.21195517731619,0.83314064871715,0.268437167298828
0.93718787140442,0.177187120091311,1.34751696164269,0.280196645596782,0.379743956493155,0.145709178148787,0.377582673291538,0.420019385672088,-0.176800129144171,0.137305007934903,-0.902984709523762,0.0331333174578777,1,-0.466907783661799,0.224039369004941,0.358914875500357,0.513700609088786,0.213359509185292,0.453913459779376,0.192673861338388,0.679052125270801,0.191597378613272,0.553261371636855,0.207645622680361,0.592869636933888,0.235783504492794
1.15691768257322,0.240521803666118,1.00721017904198,0.326405874321022,0.506486905697882,0.210017832356927,1.06017133789475,0.72151686731926,-0.0804434288440768,0.189708743998391,-0.877986894813606,0.0474532039665475,1,-0.109778788448653,0.432798769554631,0.392186220903597,0.656698802250058,0.214121366343541,0.620960232150935,0.214551021831815,0.695810712085052,0.204691775043652,0.838915714019252,0.238779972302912,0.558750582062779,0.262333682243541
0.929194136435537,0.192200069120089,1.1252480265509,0.286913550694066,0.526320480545401,0.208199120076761,0.980183851320545,0.932921249088845,0.180011891082999,0.176995460907605,-0.881310968628263,0.0483447990184056,1,0.25062378687012,0.019773531729359,0.314743521912895,0.691409660291693,0.206676386688784,0.598550507815031,0.205625887845368,0.709952700242941,0.214775100021233,0.45652976947617,0.254909161205469,0.717930231949292,0.268953193598432
1.66916328142883,0.486485932578794,1.52298616094856,0.474554868558065,1.46172386308608,0.826016496464396,0.0452625907475581,0.138281803915743,-0.257218601565094,0.409355656886246,-0.958297622597543,0.0234224427749422,1,-0.999999999926679,0.221655974206098,0.579890366928502,1.14749570397493,0.276398537907293,1.13482289775442,0.291996693180195,1.09570155443674,0.290882957566165,1.10922818875197,0.296852613145301,1.26227338363537,0.333003881759045
0.754041494375665,0.107773607120716,0.819585997847364,0.154427876116892,0.271285626089843,0.0781763290848693,0.0182224251321894,0.0391915533020371,0.0703098994972071,0.0752828776088678,-0.810580474641258,0.0493284641760372,1,0.999999995594814,-0.117798116869701,0.266432843994751,0.489161856775889,0.143029560348448,0.508027332039011,0.144345148163253,0.434813497005744,0.173546022886221,0.626650335967808,0.183742504536451,0.364056404421617,0.243849323562203
0.796257145153784,0.174934829905795,1.09188794884218,0.24934423535663,0.480121017988816,0.16721168598269,0.0174920994599036,0.588792928414365,0.0689185933029967,0.129771380896263,-0.885366249303019,0.0343374439020962,1,0.752038503130227,-0.26619229631223,0.327208525320026,0.653522644685643,0.180807412476294,0.530071071830421,0.163858441648684,0.576184954507349,0.196456693172901,0.654775429778934,0.194525045094021,0.269415605300133,0.240712433734625
0.799516163382029,0.154124340759583,0.662721261624023,0.19626614114292,0.274306555877157,0.100913653465032,1.08233394160379,0.734578270259978,0.00141791342056165,0.117513863830575,-0.818698107796976,0.0584551737811983,1,0.00260226176386599,0.154263556847345,0.274665959834864,0.429495946125729,0.186000809422539,0.409288968218948,0.182021988694323,0.397346033865766,0.192052376670865,0.292625953183823,0.235251807099236,0.547760157642714,0.237558409234585
