"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921894661446902,0.128651507494244,1.05092678725505,0.165636424376292,0.88360726467181,0.217332800191597,1.07514657040816,0.38842227716511,0.11615091134452,0.204505088880435,0.756993020289897,0.161042974362581,1,0.119167861492937,0.0528902017712503,0.347564954392925,0.60505447592409,0.133677978084339,0.804478853299384,0.107423594467306,0.648972718499652,0.131847288382344,0.683726663201171,0.163339852485379,0.51475361647969,0.212356520720214
0.986415024977674,0.150164300070919,0.90524412211496,0.157902870263704,1.09907008335464,0.253803686903918,0.856882269251562,0.265895951379106,-0.293788859344557,0.244348687428299,0.646221904963344,0.243744441994929,1,-0.302734594135986,0.0416786384458605,0.35996652570974,0.828192106062162,0.111000621997909,0.665675968079952,0.122202155736561,0.494738072329415,0.14633367305055,0.844318768524266,0.172538255511238,0.497155402633084,0.196894777520442
1.25724985864108,0.160657250162103,1.00330170309041,0.189675583854757,1.42533534745945,0.354972435595524,1.3110958746697,0.659430883494407,-0.290334944363838,0.282632727517169,0.0284579528664601,0.370067282382298,1,-0.212384861173401,-0.224836600614707,0.309717911674415,0.71404213724545,0.141013623742805,0.998144946979925,0.138009421490089,0.892123584503705,0.157231619538452,0.957360678535678,0.131705038891154,0.862539433638221,0.194383337680858
0.977389103919102,0.142639536833286,1.23383324977065,0.19329013610884,1.26022654074717,0.299286992498858,0.989299244675755,0.491985038152459,-0.373970026307759,0.282041792700101,0.608082826923148,0.29061703762394,1,-0.334925832299055,-0.657261600016535,0.312219746490496,0.82700791466699,0.115089212357171,1.04686083720865,0.125486263685458,0.632579010360775,0.1727796377751,0.742160393224389,0.185949672566356,0.510398373922851,0.300761368969357
0.860451195805001,0.155500787781311,1.03194177807563,0.179371975273856,1.28738754295285,0.342476440490639,0.811030904544659,0.397028170644145,0.0424085688026344,0.251483331173216,0.361331546827427,0.548578302564815,1,0.0415030738608642,0.0184296170481339,0.354212630664622,0.694439999352222,0.130659796172101,0.578027570852978,0.152781797515068,0.759089542029039,0.15189601227144,0.712916878065598,0.196516402018748,0.911863411488539,0.186937317381518
0.861301484362807,0.148009701703203,1.22540831803901,0.191742598926522,1.40376043078529,0.386383696898839,0.845886782037658,0.485793531489555,-0.112784095686929,0.265953684352149,-0.0889077163974312,0.260219148151531,1,-0.103501166424605,-0.927452005766285,0.332473632417191,0.97057323738456,0.140902901761325,0.724866141217797,0.152093857842045,0.791897791663157,0.168552796506188,0.792035814740507,0.19761746301516,1.08999085441561,0.176932342733371
0.792541454867897,0.114656995265029,1.05052437036715,0.151322359804419,0.809905231758576,0.199060521448647,0.487817039170423,0.278692194002281,-0.04327987906583,0.14498479702491,0.62591513253493,0.176182636291991,1,-0.0688557880984021,-0.604434050178248,0.266057829337973,0.625425509454541,0.096676863602801,0.640938786832553,0.123487059971584,0.522189576219685,0.137659691479151,0.543820046366963,0.167075738656891,0.550308768938696,0.199831777620144
0.930105543443238,0.111728049723876,0.865393054721647,0.156141426488623,0.828004383309233,0.200603632659813,0.79129632076604,0.308352203246542,0.0115119289786489,0.166896736586492,0.676502516956152,0.218907005875851,1,0.0142220503053588,0.0348314782809706,0.312933839285214,0.57600906899266,0.119564540940742,0.748694136794898,0.111188655561601,0.56897510270229,0.16772569075934,0.782996137493129,0.187165795157669,0.543461761610578,0.185989146557876
0.940657731710335,0.15163854900625,0.999438915377649,0.214032318552632,1.12306954225952,0.318102367830916,1.20605605419823,0.587010502700724,-0.300263989472781,0.308966689743588,0.547011709330586,0.258027823975918,1,-0.257997904980578,-0.121124625977758,0.333710514039553,0.645542843630077,0.14619374586127,0.675248779578326,0.131539613022309,0.836873052369218,0.147633886878578,0.529427553269491,0.237128805727511,0.623873148519532,0.247908625995792
1.23112090830586,0.207789773127145,1.27645962229664,0.232586895590891,1.38050239849639,0.43526210086652,1.42405812326315,0.70972976021545,-0.472267409967187,0.359337356441823,0.872351872370494,0.0653960165420037,1,-0.336825944671124,-0.415665239654371,0.479900898664646,0.960444713503159,0.183773432159549,0.818343351242733,0.141064209261816,0.853535569017957,0.178559695962951,0.790602383070999,0.175485814965979,0.706122818300331,0.205670608883782
0.979553798572982,0.160104054672039,1.01585690724386,0.177304322838066,1.49090824142583,0.403258407750559,1.0386464027287,0.521827997736497,0.0223959235448777,0.23669172792375,0.306105324160599,0.574348589297028,1,0.0179973953883167,-0.477243830667904,0.334430683926909,0.875084312600784,0.139338805347851,0.656467683369062,0.15108687347738,0.790507808316193,0.175006750633891,1.05290400650137,0.163535506009969,0.637794261829768,0.211188216040219
1.29154245837123,0.168827664166599,1.31637763910129,0.199154039107831,1.33678036086252,0.351549385862588,1.00798466689372,0.518678066758044,-0.269323702913167,0.273314431006916,0.869027357609147,0.0551567843308836,1,-0.232015813301642,0.392240193389894,0.40552145347151,0.769159259672677,0.169403413459901,0.992456767426003,0.14932707183204,0.770950726355056,0.13367988905977,0.610599724245051,0.163525971800097,0.8167185176379,0.133833434783933
1.09397771395003,0.191774033853174,1.22609536950065,0.214763471203013,1.28429539452338,0.382811563917619,1.60868171095823,0.691954112554709,-0.0118149930969137,0.309519472668685,0.781051125859379,0.2141225104056,1,-0.00821988889613643,0.133169609747057,0.431778140199327,0.952324890005178,0.138284616669776,0.678657495856255,0.1779772618097,0.791521623321983,0.16477289450809,0.690949350090528,0.175899823661577,0.868283107950799,0.23763075903461
1.10647275117832,0.136800898975777,1.09467668206836,0.180580204873053,0.843330381623516,0.18497583841125,0.856080326881801,0.376624084292613,0.0952986583704407,0.195175374116557,0.598112954813708,0.309402552549028,1,0.112158102944272,0.0729901589098933,0.344611987820479,0.695894915499268,0.129151860217545,0.700523393743027,0.146548319277985,0.719245897482705,0.132022349336813,0.734991100700259,0.165841072465783,0.502574192223118,0.178772017313518
1.01520974328029,0.148393952500906,0.855696452311147,0.177935906704154,0.893727329379395,0.264695337108196,1.35096354779758,0.570838001166823,0.302530449236291,0.258409204160028,0.869521616922656,0.0668866158759547,1,0.275324435588318,0.29619167172287,0.434652016386625,0.689746958291087,0.121003324012755,0.712441926748573,0.172967827724675,0.975493838749332,0.150100273537102,0.559996620109979,0.181937389129975,0.26903886102465,0.244778745918694
1.05722285446209,0.152285240972685,0.905123960402545,0.168928108405763,1.2924205291732,0.34299435641283,0.890309855927038,0.511083433949034,0.296139150598914,0.261518765314573,0.504748991026166,0.483807881910717,1,0.276072604141279,-0.239771389779669,0.35939589643528,0.605478379607136,0.160228144459676,0.70202308707467,0.120116504903973,0.799878836979213,0.153916264278085,0.685417665688693,0.190673891961867,0.748853445566378,0.196712255356913
1.07177626658408,0.160121985602841,0.715296249840898,0.146459405920005,0.967641409523681,0.262349904451456,1.07410076806218,0.406420750704958,-0.106815489132942,0.185208219190562,0.664160259725876,0.199267571182368,1,-0.104774234695556,0.0670529952552706,0.338152041163643,0.838227132130426,0.134664372888971,0.680499510787465,0.147184687641488,0.577480726218641,0.154733647904063,0.620753294845098,0.177403248889234,0.590092589090392,0.191168183478344
0.808569071853057,0.120443552398198,0.911778107395101,0.14112133792267,0.784263909524777,0.208494407843164,0.49381153460601,0.305260834166105,0.416134792641253,0.169641376415975,0.183902832132578,0.380630176366391,1,0.66868610403874,-0.165393470152822,0.287191722356715,0.60392763680172,0.11781173939596,0.632209773712924,0.133808184599026,0.34239072999173,0.155930228894432,0.777219343449708,0.166464663470747,0.330368217812839,0.234738856284993
1.03600683394618,0.165461584148341,1.10687351711977,0.207731219359112,1.19211509489001,0.315229079125032,1.68991115863083,0.835718682615886,0.138338446374538,0.264681173980759,0.363038152255529,0.504049941514209,1,0.0974657128643815,-0.27780174536901,0.318185704749338,0.851428842711055,0.133998698840824,0.661329958895738,0.159117906489888,0.88691811336332,0.149971675188097,0.74425680994721,0.174774492298387,0.727371746325345,0.197823227847123
0.870578779892963,0.150933623511956,1.13281604210861,0.17697419662155,1.1545492977732,0.31228265485999,0.667269723534545,0.329559024827153,0.0334828995349323,0.23878609316899,0.848120095670111,0.0665982598478966,1,0.0381475024109909,-0.759040828852244,0.409724334576656,0.935537882753355,0.133865888120282,0.669469343331194,0.162582420231286,0.758741922941507,0.153539892455102,0.615300551311022,0.158848571551477,0.702478573797983,0.206257581021319
0.91558604192719,0.136903871575048,0.946336956620722,0.153303934655657,0.796568710175865,0.202021187295418,0.518349731009977,0.24610440909079,0.154116019416489,0.174337859899999,0.652163978147729,0.231408257722506,1,0.239841716166006,-0.277180511486598,0.349195848754554,0.780767464913652,0.111018428982824,0.480484931967682,0.15000478615415,0.528372689969901,0.145249387335762,0.652444006010953,0.16152390385318,0.788144714023992,0.148022509792985
1.03336372220629,0.169341587410815,1.16398096492968,0.200684263374303,0.997554334429718,0.273827576652011,1.12839036882324,0.511847487374422,0.100902334377723,0.229242049983965,0.767158482215257,0.133771667693613,1,0.0951049777799254,-0.382515162780592,0.381738383947244,0.848666659568585,0.134505617040756,0.625684540871441,0.147185527214905,1.04382549849011,0.138517374359731,0.679691795601391,0.196531043483797,0.743098336186835,0.189373199291552
0.967072759739988,0.140355107039462,1.21355756642499,0.194104526337457,0.860682414354738,0.236892566596977,0.859287265495193,0.425636166306904,-0.11559337869355,0.214453673763606,0.70576991482927,0.172693318815972,1,-0.134413319113353,-0.411644777521619,0.326440169389416,0.671196512399805,0.140848167297465,0.907503755209724,0.119722169975457,0.840031249435205,0.143579561130327,0.41346618180094,0.216880089233593,0.260711249511982,0.238259027673743
0.946630912430771,0.14971005544626,1.04559374020321,0.164998780045538,1.08166738032084,0.286822477356944,0.967181348545093,0.397556599928282,-0.415703665436932,0.236704046716457,0.189368315915969,0.50339497521449,1,-0.40642744867441,0.327456155509579,0.315081623312665,0.446844956589595,0.149561087077525,0.746960908006032,0.131124974240437,0.613556676506699,0.17513498558086,0.750074028814509,0.163610069699893,0.616011787209717,0.240732922976521
1.11271604820089,0.139853942666286,1.11417938614421,0.172752073982124,0.969978875271003,0.236178617892537,1.02966029101532,0.407337539608148,-0.0206144471551122,0.194557120874459,0.39292706905441,0.312302304626563,1,-0.0206273563805005,0.479833414928008,0.28573272667658,0.664630102065161,0.125857781590642,0.648260050819114,0.130050659905099,0.611796424255154,0.135846468401309,0.678977638486276,0.155669450195097,0.786321112556008,0.20498260264667
0.858114277096684,0.14297957608025,0.993892156274877,0.154059187276834,1.08309424786364,0.271392341079768,0.477348036632183,0.299461822491648,-0.173212911709978,0.214320404930115,0.679610769331156,0.207381908872281,1,-0.240895988082698,-0.0696113913763928,0.318470995403923,0.485476437858743,0.176295504675692,0.536680904998975,0.139105520392744,0.722386892875421,0.139993345965791,0.832917125258191,0.147357243719285,0.516615112304171,0.197922964453086
1.26156596335478,0.161219244539073,1.06529959864522,0.199489687345403,1.30259973046663,0.319108674926179,1.69615170573431,0.66441298876023,0.155727557412228,0.244892414080466,0.599732494690212,0.325280695231042,1,0.104767753849659,0.288674945260035,0.378574387262284,0.684057527741635,0.130245100696022,0.568595164339661,0.148158549146757,0.962577166331802,0.137186042985857,0.567242943206069,0.163794034228334,0.630403970798015,0.17710018809061
0.849671370645373,0.122899874347103,1.16043598539544,0.164112075185306,0.812119686917168,0.196104326604721,0.822215777113568,0.474365335497014,-0.200603448187707,0.203526166268999,0.579044218951003,0.24754080198234,1,-0.245490941565188,-0.104066072964657,0.299933565010578,0.547787297603289,0.149130302745807,0.563776304143987,0.132251808130046,0.69525389550557,0.119261202534717,0.420265024252365,0.198650442760762,0.82535953423026,0.207484649428473
0.963558371619323,0.164836925146764,0.942218964347946,0.16178308988952,1.65015608150833,0.469980403545559,0.754768147217094,0.335935351738313,-0.138607070852022,0.318137939015852,0.226104477997863,0.352640346378458,1,-0.124198425948128,-0.197493413930999,0.338473143770022,0.816613684018884,0.138299654524012,0.719603678413213,0.149792510234261,0.819493355433684,0.187049121516539,0.726530690869141,0.172868033150229,0.625674226704769,0.213187269288999
0.955260741666579,0.106775038571445,0.955390862744463,0.161733335022014,0.636513151616867,0.136278879044971,0.861829364319373,0.342878807371897,-0.305096683953965,0.176162318677276,0.467834697226623,0.323447017618728,1,-0.411929744979424,0.108236843357199,0.286367840310518,0.587988381765436,0.129692789181013,0.66489947327462,0.122741805000623,0.543119190541975,0.140517689117267,0.605483149641487,0.146647083089929,0.662962825033665,0.144861960155357
1.29592971861886,0.172594394212329,1.34374407381794,0.220952470545352,1.28502521559939,0.375546526365745,1.25089857506622,0.543600558432467,0.371378951872116,0.24969586631963,0.301409148532365,0.350555718789163,1,0.292920935463085,0.00119101760236868,0.319428858080447,0.875965419316302,0.116157335101552,0.765507480059778,0.155889406292153,0.942826228628099,0.176247375668546,1.00391581471834,0.16937142390942,0.961780943837253,0.223168893265418
1.05873577003141,0.153779396589554,1.03982225534302,0.216497660485418,1.2262761460936,0.31666675721729,1.55008231736501,0.740047379557345,-0.251535303293279,0.296073800582911,0.556416989525163,0.388506120342477,1,-0.182443092970217,-0.0765211214472561,0.322784842487096,0.827785934684311,0.118658358103393,0.697581374689475,0.145616512864128,0.741714560404156,0.149470617420837,0.551163932551415,0.181701329534739,0.934526501955209,0.179063370784379
1.10659289963531,0.19195894421138,0.864815726095197,0.189662039032973,0.984818413510062,0.328584294166755,1.33612134348379,0.609126001974368,0.0232267757902789,0.25038390331762,0.702019903924577,0.176879014322768,1,0.0202482687663701,-0.0598615575517562,0.341260756733651,0.700378811404534,0.164374741089748,0.933161523188479,0.159941635131847,0.579865351702073,0.178003271694827,0.845883122439761,0.168885269522807,0.797023541736268,0.18957530855328
0.772621332186005,0.119998011608611,0.826330097045487,0.147091376029224,0.759493262281595,0.187772221222407,0.46596296994739,0.262441804499519,0.0598516988862446,0.176454609496393,0.634842598050608,0.215701466553394,1,0.100609459823922,-0.203677333615025,0.340207921353031,0.575807279739684,0.142205478286851,0.47190896552621,0.16306242742142,0.582624893391757,0.141767617244046,0.571456697571697,0.186182001667528,0.442714387605751,0.184735437168524
