"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914807649144594,0.124868571708725,0.982621975667589,0.142593242090158,0.797395120481317,0.19504558055094,0.430493253982008,0.237147160567193,-0.404392073974951,0.193984582887648,0.569730524575127,0.235595562576207,1,-0.690212265795816,-0.100212502031005,0.275600107516163,0.673513377579814,0.136330475798333,0.768378892528998,0.127962622196599,0.585732075239487,0.131511753915119,0.627908042839159,0.172956584050956,0.719680733044613,0.199408070525907
1.3979990205338,0.19009880715855,1.09993835614744,0.193032794617834,1.55405929072546,0.430436808915323,1.09968307147003,0.514223958628089,-0.643401621707204,0.323515804062252,0.386098477101423,0.323741824735634,1,-0.492169378350868,0.282238026279641,0.297941922370064,0.918937104820527,0.102417607808994,0.710375036055862,0.142690552540227,0.802542279739729,0.176373618595314,1.04970462948015,0.163090152821153,0.914320940723978,0.184325375454664
0.704753948448158,0.143306043010495,1.0899830054984,0.133318819322952,1.01640609176627,0.267750719010981,0.43751441204105,0.340086231550136,-0.506680130206205,0.221424525042039,-0.00619108798835952,0.322430735348153,1,-0.759808350126996,0.0299818729537675,0.282616472828646,0.472437075887242,0.165955268416707,0.595345292513278,0.136969267945376,0.471371544725449,0.166683361507663,0.755630110100695,0.170813118663378,0.817279740444571,0.16375336883143
0.97301151536945,0.137966342433539,0.969412411676389,0.159325561987292,0.997547257407979,0.240478511476025,0.458520222588901,0.298173094791064,-0.462820220187265,0.18117872940216,0.000235658819039365,0.293695997847742,1,-0.684331195401789,0.0340872713114872,0.285758973801899,0.676279932052169,0.141439101166587,0.730469770990985,0.130474646042709,0.69266654909863,0.147437984502941,0.746826496185258,0.172898574138736,0.64224719247334,0.226451952502653
1.08851890850471,0.140062975203934,0.98587610796922,0.133608376755359,0.902155444490014,0.203679502141467,0.418557900648986,0.222733035668362,-0.327345758665755,0.156384346228008,0.564267688861853,0.2411038568647,1,-0.53270682261516,0.0424542859130596,0.30475781523711,0.700800805817165,0.110290816171756,0.571198981868982,0.129354302343953,0.803009796336385,0.115433911659609,0.790179261801114,0.162910972601316,0.540847534183432,0.193233406473925
0.968223382333796,0.123405338010478,0.89440758757489,0.131339197100327,0.853089470277091,0.175925023464253,0.405392090128273,0.187439988402802,-0.436348438945307,0.14317994283637,0.385545951306184,0.409035786495444,1,-0.741990765972393,0.118922682050384,0.343378973677657,0.554743902013594,0.13394649055159,0.632495511453856,0.103941014943421,0.73040223879302,0.14473150330749,0.379330382684996,0.167939502320242,0.659590725735286,0.171110464218103
1.16329317214332,0.13601851462263,0.966459707995774,0.139376666391767,1.23626469725673,0.303491030991847,0.340142299430419,0.233617583946167,-0.534709387694392,0.223420908867297,0.414516233507153,0.330139641026432,1,-0.824578018790608,0.0460190854202968,0.292198304412689,0.757113373460041,0.134835006889402,0.896354625873533,0.0992923225893498,0.832938798282481,0.149020123774904,0.772517974831756,0.166118568562714,0.411918711335387,0.223951379648591
1.14354283628978,0.132568383791155,1.16072688273872,0.120120515753769,0.754777651009902,0.189811059718103,0.416498524952911,0.239777948773621,-0.377865477915983,0.149161810252356,0.561768518906874,0.340939864213029,1,-0.67393958523622,0.660490986156918,0.362785872808643,0.678293449666105,0.125150511890436,0.452149956972379,0.127166843300453,0.741594178621561,0.129205405209833,0.682068313646024,0.165106378891054,0.577958278286005,0.196765796328491
1.00711485843411,0.145491181725309,0.855298902567284,0.158316447967836,0.851738129404008,0.234924607593589,0.450309800126877,0.276386461042356,-0.435585525736405,0.190893972852659,-0.172413130478396,0.253896895278572,1,-0.70333899390523,0.344639523304615,0.261826316440829,0.586545314421386,0.155561123658486,0.722730002950491,0.141433856779125,0.655060447437427,0.138800046199026,0.705922000308946,0.177893176698043,0.521273967713694,0.227464523433661
1.1330988054557,0.155545969690823,0.926930509478654,0.147504761715776,1.2337734626451,0.310605128455881,0.121659994192058,0.122787854738051,-0.387428534743832,0.2089920490853,-0.157543357914169,0.221941901917833,1,-0.999999990786309,-0.0017014855586423,0.261440967788634,0.690848570975104,0.146037947193578,0.830441981135497,0.121245414312262,0.778341864770097,0.152328616992437,0.729170165420153,0.186182819820555,0.777572164111024,0.196720657838844
1.02165252070447,0.136360991370122,1.06645604049532,0.164957439393728,0.833590313614755,0.219018726083326,0.529266256727279,0.341985609019525,-0.259447045552899,0.161329832847009,0.492797361178463,0.321244992286012,1,-0.390602749992947,0.219684256325364,0.308252220608471,0.832552350577652,0.1172562848565,0.567819706737114,0.132474462276399,0.903950294587592,0.146102732369076,0.552838387065305,0.19594150042459,0.764774049162455,0.196525528626675
1.00850396386952,0.137000592583407,0.945035841525472,0.160353422231382,1.06591183994389,0.2727129314553,0.705130051188136,0.305819451032321,-0.492361413852621,0.236869971257937,0.560268851357556,0.287105742719118,1,-0.567922081717182,0.205804262770865,0.316530136183917,0.748779086723264,0.120476208429642,0.669600114797184,0.127842787535475,0.63175542158704,0.170390243013243,0.826910048997066,0.190364213756716,0.363198456552287,0.246840666558802
0.899970477470726,0.147022639576883,0.784033358853867,0.144814519159813,0.945258272628696,0.241810149440458,0.622456437283656,0.321751133316093,-0.584313087165184,0.219789775839045,0.345753365274689,0.399601202139859,1,-0.761756008994929,0.118671968438948,0.376019982626144,0.695596974257867,0.13718307826847,0.701432238639189,0.153464714686034,0.787284564043944,0.147902758596452,0.250691355405097,0.180510337472475,0.784520197421739,0.180918492806529
0.917097480474781,0.135147073231325,0.820100363581286,0.1245982884398,0.925899696988552,0.237614192873102,0.285222632078788,0.182225869804244,-0.349281591024689,0.16132936232998,0.26784711807246,0.391815867123211,1,-0.679675685680883,-0.0151201839215054,0.283590864010117,0.5572787056842,0.135249107859902,0.618602450090512,0.124819953018064,0.732331000593268,0.1241184087312,0.763116109089971,0.196137362733892,0.740911046151474,0.234132411073348
1.17685153098546,0.173303626175465,1.35545904398777,0.195244651156664,1.2188967794808,0.351262192499726,1.13162043120509,0.580188446265092,-0.611666763429872,0.247987257034248,0.122017067758968,0.434705555291078,1,-0.520812054651911,-0.106177998915941,0.345292061130314,0.773848062093982,0.130902695153432,0.789604487452747,0.144195589832356,0.838650367014267,0.172684813014873,0.615389596456419,0.208619988956435,1.02338162062624,0.182593687172021
0.977776429759002,0.137333252723602,1.0310435048198,0.140271299207151,0.747063526027283,0.187757917908819,0.656293741833384,0.298408523266853,-0.477247845647852,0.178305211386467,0.465293465396382,0.324698826599113,1,-0.681578807672745,0.123891190248968,0.311423428778973,0.560734248634268,0.129192916916865,0.690370375375067,0.125138648153738,0.71690973709253,0.133165840032698,0.798599631881557,0.156554690757743,0.76434660534461,0.214760915126356
1.06593935226066,0.162503647220525,0.907343294950029,0.152309326006311,1.23912433177734,0.309536094068619,0.290217580396274,0.236021536963476,-0.394231857084068,0.184046628399145,0.108017721798056,0.373715579478242,1,-0.657404109905786,0.164755220297328,0.367533724994487,0.684395516564114,0.128108921390837,0.628648018708639,0.138163997981765,0.565137837556599,0.159148930736344,0.785776973434306,0.147236668933133,0.648098970477994,0.233606143857937
0.851934671427104,0.123590795162665,1.12629084057079,0.180910675707112,0.951702181921491,0.234600468598584,0.561947515505238,0.349155270337285,-0.358718023028248,0.186619115549877,0.346527274875978,0.352486936420575,1,-0.490517817451406,0.00864179311693484,0.307033367715491,0.592736854693869,0.130855584119649,0.711515831740337,0.122780664979298,0.596096360882738,0.135478792009002,0.731667336597845,0.200173830594561,0.640051413828313,0.210151148903863
0.926490153964474,0.126932747428413,1.09327809810919,0.143419285451088,0.979445013019919,0.250416476351295,0.383292616458531,0.293618429179667,-0.409118636704679,0.210421621146196,0.622844304465945,0.246683084545096,1,-0.667719419558602,0.0599305457054624,0.298644911727908,0.443985088828809,0.151826727954425,0.908360435786501,0.133198051678252,0.745178412264485,0.148224539275147,0.37252913786856,0.172853638270571,0.840914895677468,0.14284851835877
1.12497045244387,0.125590430755591,0.774997099192153,0.124181177260354,0.870346370322793,0.191428025993545,0.242213979980677,0.118801071276925,-0.45914056487922,0.134883363223767,0.386832542609881,0.345744506067709,1,-0.999999999999976,0.0439009096631099,0.337372531659873,0.588657911908613,0.140012982008456,0.704422576136809,0.115725938086355,0.617204035209512,0.132119904657281,0.685563614044072,0.169331716625882,0.471387354928713,0.174508517717204
1.22432692886248,0.142152636664123,1.09728389389689,0.141381880701847,1.33283061575007,0.351546198064546,0.183483300579073,0.144315540914586,-0.494522153532379,0.230690599443981,-0.282984219307954,0.236964962104547,1,-0.999999999680316,0.562366988486917,0.33728148139096,0.659126971065073,0.179398648321458,0.854525676004015,0.138418309679433,0.796460394012841,0.148899775588904,0.717901535433991,0.17580499304845,0.893727266503441,0.200729967034814
0.928875194978483,0.133382364537117,0.876789024350499,0.158542464950051,1.12239841569845,0.273249566400717,0.408906346085079,0.254286486970639,-0.253146310719779,0.175274311469683,0.194941914169523,0.314191832795165,1,-0.373668212600555,0.064931951025191,0.328230921601359,0.660348810346535,0.144647128663909,0.527345588292165,0.12818061666188,0.771910839329056,0.14512590133648,0.775042797583567,0.141983605535734,0.767974650418585,0.179689385186907
0.964914643154222,0.127369835991605,0.881767253268888,0.137424798905496,1.00314382590993,0.238574023858118,0.222222453230945,0.264779568695736,-0.446299682060384,0.184745940938291,0.193250266181194,0.308289315224056,1,-0.945259403281868,0.0196992951043053,0.258315927708577,0.650162309671755,0.124662468242409,0.689204779855719,0.122824953177216,0.602750158644529,0.157354408183845,0.477294546855056,0.225338219349277,0.797635365356051,0.213090821851309
0.926373967177079,0.153790216400036,0.99299868562948,0.16247397331052,1.12692629324296,0.293960392268219,0.568883560508832,0.291223098859787,-0.41009427220158,0.201797047385406,0.0344567884579862,0.298793127289651,1,-0.51218193398872,-0.059678579361943,0.25092613041865,0.626604572330463,0.138720708714642,0.791367630187882,0.138497035855804,0.631304887339604,0.180864543144,0.693852543382796,0.154382316007277,0.344957966472647,0.261620024766057
0.647604637382026,0.104870149075327,1.01528308690487,0.144896010807182,0.79061155305545,0.172826937655101,0.429883544523266,0.250241144933837,-0.351730870811356,0.176859291292025,0.344006703163355,0.329221894936435,1,-0.603328024293758,-0.156462500110155,0.288480045592638,0.643957053388353,0.117833289281207,0.563550561914217,0.123059022793095,0.450005379473642,0.144959183450861,0.432744042098679,0.167040737024737,0.620785772766872,0.206090329915058
0.849161163311517,0.122912574112788,1.06706768149233,0.152965183621469,0.894217840355952,0.219015382422876,0.50726442627448,0.234978971084843,-0.522484738041415,0.14482968263752,0.755687156066338,0.141739328301229,1,-0.775773143252608,-0.429774085621623,0.363694220829458,0.809959945560928,0.127147527698674,0.696494581301669,0.117670965251396,0.605601429654223,0.172364879245451,0.6265100441873,0.175721650835503,0.641696029093061,0.182796257935492
1.08984185575523,0.129687505387911,0.809447054215935,0.129751428579173,0.784126362855756,0.174637530560284,0.175441222828598,0.146940122511964,-0.224032937612378,0.118286031960565,0.510116809504741,0.303434710270148,1,-0.604022369971826,-0.187124121588175,0.359015206765429,0.756390760277533,0.116693447913135,0.633524046378266,0.113199061663432,0.452800603128996,0.144216512060519,0.593029324005111,0.155367757673359,0.927544449503439,0.136259445316405
1.06477488050298,0.135427223790017,1.03645511674666,0.146193682069612,1.2060320890465,0.273890732258884,0.404788190076408,0.227888396271484,-0.516457256978774,0.219922093202375,0.587869843882213,0.271574176139045,1,-0.739164389798665,0.204187997362691,0.314336409370217,0.8514471733679,0.121919842092133,0.645535848161076,0.141459173680529,0.674445907581894,0.154459328835659,0.709942043112412,0.154927093995724,0.953668724038832,0.196289280911941
0.96823498835842,0.126598583450323,1.01034823465787,0.154377349992115,1.0747179429592,0.231616799642612,0.802619210629928,0.383035272530637,-0.651154255884541,0.230720198359224,0.652227004717699,0.189452081211968,1,-0.701103053188483,-0.186957850715056,0.325044774620587,0.713193870870755,0.130573708788459,0.642057790910714,0.120838287158887,0.612305517224078,0.120365340637593,0.699208607317943,0.157486236440389,0.493248140991921,0.234595733860999
1.09939985978473,0.1607157193745,1.1422885235534,0.168325850557622,1.23057054850117,0.311274190168633,0.649211626549693,0.376260829223474,-0.761085534017751,0.286225325778431,0.848742566192774,0.0701771367809406,1,-0.851504729534178,0.351099947582067,0.40204905997864,0.746387521917684,0.146373233207427,0.966592180003427,0.137730937199524,0.717883389107924,0.134968164159552,0.82130515003492,0.152514420148051,0.891860540239465,0.193048257776173
0.901208555280612,0.115154690839477,0.583488575818641,0.115950805171496,0.685866312800056,0.183182526528766,0.20702658775111,0.164698469876091,-0.174504672136178,0.106394911630758,0.153805108400936,0.399449503913152,1,-0.463099445369573,-0.174780777614962,0.276673427846832,0.621708378116784,0.126144513097631,0.420850187254918,0.150899424325244,0.735643516992744,0.144748107998687,0.616135652854638,0.135467109116225,0.61734151119041,0.20010885545477
0.958198888694422,0.127128816930761,0.836843874230947,0.145290620158629,0.894617583683915,0.219787642062793,0.520922736384062,0.293474314675198,-0.616681258815613,0.18432129427169,0.454761147206856,0.337876969550208,1,-0.903348605873738,0.567524789573986,0.269386865786964,0.511400902864236,0.115408265237196,0.605027040582086,0.125552217056784,0.67865135443996,0.134798512813242,0.514175171098654,0.192953284418308,0.567939989115301,0.195411848033199
1.27365000542458,0.19934978480648,1.16991761252736,0.177782320604452,1.41831136669636,0.377209936341344,0.658435147949896,0.381139707314613,-0.710438120710515,0.240740911364216,-0.0646209494287796,0.294719216518319,1,-0.73516354298887,-0.0847259733684995,0.326175772889705,0.969772887083006,0.13160862700494,0.89792235889405,0.146840287394526,0.90395441562437,0.181348974962757,0.86356335864012,0.173148542335052,0.935772698401184,0.193077833102239
0.912229658681029,0.14884847860554,1.12723463359213,0.161390167160102,0.982513705256741,0.260045462608182,0.589852641354855,0.33886869980069,-0.524392108191052,0.21652177815956,0.253386563790527,0.317921653022404,1,-0.688834791667868,0.09962293826524,0.325409032546098,0.724361069144848,0.114947198839471,0.708695892846504,0.151182816040981,0.424638970025207,0.152895051727243,0.836147147735396,0.190097598290306,0.645337934419992,0.23278053575732
