"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02134303071117,0.137328791253035,1.13607246912515,0.197980991078008,0.0971283676244821,0.0314140722757457,0.252239463328312,0.370918423749969,-0.120393393197153,0.0610307288544354,-0.909674322672312,0.0264832991695838,1,-0.769171338958674,-0.448313927922568,0.292451023454782,0.985116881735912,0.170886979725448,0.389340805339127,0.155403415052968,0.854269606098315,0.153651278633158,0.720444041360786,0.165349218414007,0.680448485987115,0.192733636185692
0.898132458979446,0.11426372563701,0.824795675301634,0.175347135043793,0.0502318204774238,0.0168625300170939,0.426211077060931,0.278630782111503,-0.0635370297752001,0.0408842395087233,-0.885569635315228,0.0286852832573182,1,-0.434235257934416,0.205198538402332,0.226560605211369,0.521147241351974,0.15939396918611,0.555172785496461,0.12970608300581,0.584309514036207,0.16340849966428,0.485951823157642,0.164402710924192,0.511380841455778,0.178359312935024
1.08774981763442,0.147214318249131,1.20164669699024,0.238500684400901,0.0716116118941998,0.0264887879626732,2.24448784615251,0.946035583173866,-0.191740115516973,0.0877549823221133,-0.920110476230311,0.0240122620307758,1,-0.478258426882999,-0.372352243567187,0.276848306091632,0.817134347820853,0.153858418614087,0.893558390757999,0.153349947845355,0.834868053046574,0.158731516896028,0.75756340034958,0.194375456898788,0.863103884455569,0.198368525557329
0.951625430455233,0.123670203734691,1.02110603880993,0.205769941137702,0.0605549453500805,0.0203479562523314,1.375944449741,0.579230728400384,-0.134429154319006,0.0662484083958058,-0.891497527741114,0.0286076490462523,1,-0.465712835756274,-0.227228125211193,0.275631158583357,0.823841521515181,0.166152152397495,0.533206502885979,0.15460111105219,0.581337225775287,0.15078773551066,0.795107156261355,0.162658389733072,0.904959529963937,0.189204914732519
1.03345856991956,0.141243611528502,1.38705501859195,0.233056558878196,0.0685368768179226,0.0245423918719529,1.19001775805511,0.624554329140984,-0.0524809516377816,0.0560164977961004,-0.906620477963514,0.0270874175897267,1,-0.18376501120184,0.209793776326402,0.266807062589346,0.692479446616756,0.16093951823699,0.654133269256361,0.164340069273841,0.757351383739154,0.160570492603566,0.729658086826368,0.17766621048907,0.80339253731563,0.205070905975963
0.90399142339432,0.105681033473712,0.955344775314013,0.167321044624925,0.0626881853665058,0.0182559317376365,0.370656679683993,0.284697673015308,-0.0470748696883306,0.0441734655954729,-0.875459863272523,0.0277960714338821,1,-0.308823514963944,-0.22639758381314,0.225309620472225,0.652717149143576,0.153778046788441,0.73805170749166,0.135477383155299,0.562890981509711,0.140279136987814,0.418726746217343,0.165715342499063,0.44914718445493,0.200079015974226
1.0547906931119,0.146270307446951,1.13000276518181,0.22968164400381,0.0412516812279,0.0172443683095394,1.34572525786843,0.587146770114343,-0.0564185763384975,0.0454094360977821,-0.897108510761929,0.027173535838596,1,-0.239454550487115,0.0271881375527288,0.28702381685451,0.843313134541958,0.169019754901927,0.610233070526828,0.161195015007391,0.395669004897472,0.177290501002118,0.861574825703304,0.160352197789256,0.645066647330845,0.22593593011442
0.861414658090391,0.10126760934509,0.932557488618192,0.175422780067791,0.047250694919589,0.0180400183388866,0.507439669346208,0.286785820515463,0.0699124723922414,0.0542675683236127,-0.875319542408183,0.0322181534376651,1,0.451500622150906,0.0516364969852533,0.217762657282749,0.627021507574729,0.158174357607864,0.48556708742446,0.140333856073012,0.711527194881735,0.143782244195572,0.3822587930092,0.174784095220224,0.597403619885902,0.214983955393696
1.01463087706056,0.130461614117181,0.993041138291151,0.192459377141428,0.0624155006325452,0.0205572570223547,1.26458435830282,0.532062879198389,-0.0523225552020502,0.0706948391593285,-0.919804506454124,0.0195355868441422,1,-0.186238220294522,0.0716732387507043,0.239866731488239,0.76659838612233,0.130906468442302,0.575610340593114,0.150795844369996,0.78402733437569,0.153034265836328,0.70550306660674,0.16076493598652,0.666639043425398,0.199777212026892
0.908645454219107,0.138116328378827,1.02376034918708,0.204602049946283,0.0638992932090924,0.022841453157037,0.67958342298292,0.447340687803548,-0.00707893182452221,0.046586750650958,-0.91543979255296,0.0249621214028786,1,-0.0339702164603027,-0.162074441215128,0.235332207035768,0.601636528125983,0.17247970485811,0.645580643250862,0.171318251420043,0.656113323149356,0.162854553291663,0.583890056435219,0.180763196958897,0.819321559541448,0.187072999739173
0.844429606799481,0.102657570434688,1.00453142078139,0.171812121593064,0.038991548092109,0.0148336762265293,1.07550197316855,0.502198714733989,-0.0595538569282927,0.0450713758972951,-0.875971177113485,0.0318784126546163,1,-0.2908165032859,-0.0898666824239958,0.222278879228184,0.498753289437152,0.149790597616669,0.535104946961582,0.158055227962829,0.596308806459141,0.140673657702802,0.469609329474506,0.168904551579705,0.836586066181823,0.180119968638319
1.05728842497761,0.132186857438053,1.1292012054225,0.211967621719329,0.0785682327957934,0.0275086084825909,0.947720126200915,0.551745743912694,-0.094182470698037,0.066536171161648,-0.903969229957888,0.0259463409959232,1,-0.345148932833156,-0.477633536935203,0.296881266154625,0.868540092603199,0.149511513434324,0.91941661181772,0.14533344161398,0.703122420212989,0.165392971561242,0.617508889050145,0.16883597857276,0.653254401680171,0.208044674230551
1.01465797360882,0.108461400069375,1.02136190083909,0.156146444121373,0.0394830015730527,0.0154536148728062,0.762405113918527,0.438336166963899,-0.0177713844426432,0.0437886141574147,-0.918395890485177,0.0184378953822869,1,-0.102429082126915,-0.187220304417216,0.189671703203337,0.708339180185825,0.145365609274611,0.741235423236701,0.124368813712361,0.656236856190393,0.146654758599039,0.588364719376536,0.152988354606238,0.722971025473858,0.1946711495
1.02596327272698,0.1294352198319,1.22827086214982,0.205932283714303,0.0600674066972318,0.021841723136573,1.03011695474879,0.514747929924144,0.0590402879784427,0.0528256545568218,-0.910330493227171,0.0237350730450449,1,0.23734809933685,-0.18207460472713,0.253031628033787,0.775468356800259,0.140434145316128,0.724522473028048,0.152715475637121,0.636381529862567,0.164163994589704,0.633357854120905,0.169025524146095,0.773975989820671,0.173986310089742
1.31865187345439,0.234568674131633,1.36243434803944,0.310212764777898,0.0910438405067824,0.0354918964812879,2.11531111323131,1.27381585359216,-0.0956337990849032,0.104499209644637,-0.924451934086875,0.0259851670859225,1,-0.217920957497196,0.408475218276334,0.364168208506072,0.876997394818516,0.206733298676077,0.828953757971681,0.185290964214768,0.90943033800847,0.187440146763341,1.01348242373682,0.192912833610474,1.01847412941859,0.220768514464123
0.977725110164431,0.121515695629756,1.15449219369789,0.199032603016595,0.0462664071309991,0.0187429934389286,1.14638391103183,0.476124014122789,-0.0624729400323348,0.0471848126160532,-0.885202693313581,0.0282265479664574,1,-0.271265158329669,0.137278004333249,0.202259593842815,0.532038663151593,0.166660848058073,0.689631009611416,0.139055812627039,0.672468233752534,0.149191274810772,0.683630029276945,0.166593256535574,0.895242164354583,0.179103970916053
1.01994062856771,0.140407867610045,0.957294549044555,0.189417799201495,0.063754023995321,0.0245653925446552,0.875113429625498,0.358597413796762,-0.117639716036733,0.0548926626631906,-0.895386031472917,0.0314242484573758,1,-0.498044321048931,0.0286106204709507,0.269922927083242,0.705586482200723,0.16101630945897,0.702942372092475,0.150882042788672,0.739935893952996,0.155269611051679,0.660604982279004,0.181129737807439,0.814622246293179,0.204777020869034
1.00762134357014,0.160802392105385,0.937069704720779,0.208037572755913,0.076498760481911,0.0321016338913235,1.03202572741726,0.571035982915814,-0.13125778282719,0.0841680887011252,-0.90217479626737,0.0327627772225476,1,-0.46714596597317,0.151359487632977,0.241245773840311,0.669972836180739,0.179023929783651,0.600560055867268,0.182152816316256,0.761608965803151,0.172633172413211,0.982219159493948,0.194555205810179,0.331565482628434,0.255518522002568
0.910071254458594,0.114051623455091,0.855284610310575,0.155879340750503,0.0537454471436043,0.0218778597266356,0.784675896759305,0.419296885241704,-0.143185197739636,0.0562490442444469,-0.891245974795736,0.0301869071218679,1,-0.69723973187142,-0.21699928695907,0.22764210322364,0.739164286763927,0.145481875795923,0.530313972902214,0.163125900515468,0.759063250174664,0.153249120785522,0.428127390657101,0.163333017191902,0.640987091682853,0.200784992257918
0.929809082349872,0.112828266513977,0.918069152297922,0.183110193888,0.0560032751671219,0.0207800787113929,0.516634607335017,0.280517874268683,-0.0557326283079932,0.0390249767381772,-0.906664371918115,0.0239999037884483,1,-0.327650672943501,-0.197261566311299,0.244046875004005,0.754285316485741,0.159268568984326,0.57073658304283,0.140400102492352,0.617739339515675,0.157468458875091,0.563608923210486,0.164605624622872,0.815808052321137,0.184727924576597
1.00093434034259,0.120237761691259,0.790179948030859,0.16656463397206,0.0673709443768536,0.0216206842135593,0.948952328368108,0.491210665037202,-0.0868217838580211,0.0583669726445352,-0.894271049947042,0.0270962813282601,1,-0.34337619928387,-0.398421763510503,0.214323214991397,0.914266074802971,0.132358499072446,0.685009376912412,0.135799183803488,0.827919415990876,0.151612711841398,0.627773830318394,0.180844774156227,0.641687937748063,0.205150046837361
0.863759876384859,0.100201751416873,0.823794506452437,0.156112542997954,0.0590438894123486,0.0194531010019328,0.476043309176688,0.282073749315192,-0.0796440002232076,0.0439561840056965,-0.888615201810721,0.0263391050248581,1,-0.475053315078365,-0.403622567729778,0.213999649103264,0.693062289970572,0.142071745779159,0.495747020004031,0.142484460646764,0.78620367593426,0.132742019495494,0.594715399228951,0.165018941808479,0.67698527361006,0.188174786979427
1.04976788213999,0.140155961034549,1.01134723062295,0.177594525473956,0.0834428986370821,0.0291401816560192,0.133764854097528,0.277260116942915,-0.0498586414445081,0.0364190103132055,-0.90370879316444,0.0248023698242617,1,-0.471926906993153,0.161532534878142,0.217763126705678,0.519718034346947,0.146272733126378,0.873048384187826,0.14412037073587,0.62777159124003,0.159902777068474,0.849454937211922,0.150122593371488,0.547742042519232,0.225930941762733
0.868484085786217,0.0868086843237895,0.84324045897009,0.144550275499234,0.0376268944864754,0.0114139650425209,0.330885638483306,0.287336649889245,-0.0152219888758376,0.0290447953626193,-0.845480239490735,0.0329791799937239,1,-0.13642163605421,0.0534903451002542,0.220448139433225,0.477070674771813,0.144020245126838,0.593490003013536,0.136216280973764,0.419178277840522,0.135843056360614,0.431367287177679,0.136694632085107,0.384608446784994,0.168231090083731
1.16807971325944,0.142679608719653,1.10734781129102,0.208555183672952,0.080287889635001,0.0282745536745538,1.08032620600179,0.677114227400181,-0.0953909598928294,0.0801991944011289,-0.921942541088107,0.0203208077435303,1,-0.323895371630927,-0.279219110380061,0.292584477631407,0.858685499759453,0.175213882462304,0.949760029760494,0.148619742958502,0.8124898173169,0.139681183464867,0.851577794592365,0.17123236047107,0.661314457463218,0.221017933208811
0.91058831780434,0.106622360149252,0.715517125554196,0.149359376249638,0.0586831272830764,0.0184219349071229,0.535513932878648,0.336493258338002,-0.10906641273989,0.0471828857814607,-0.877897304354852,0.0304251734884889,1,-0.615246308965632,0.178026725425798,0.203837281824784,0.484166144643238,0.165023396059463,0.615453635471776,0.13353570406084,0.593430496675772,0.151694814369478,0.558346817426089,0.168498873119402,0.754048310654349,0.171551968561895
1.04818501471942,0.146211752770379,1.00975733794516,0.190524048890641,0.0819159061151668,0.0271618535626654,1.38045652643494,0.730670051717722,-0.110345355678879,0.0795347078010638,-0.898944756268187,0.0280680483071836,1,-0.328139545278193,0.202797883121368,0.31537576331022,0.714768086567869,0.172249153706945,0.855428334018828,0.143632004679967,0.6185605568088,0.161147720246292,0.626717489537682,0.171243880196395,0.789782815145421,0.200864733779603
1.35792547672324,0.226954539404952,1.30375883894918,0.272994783653392,0.0650485432746114,0.0310966589568724,2.07412743700975,0.988601947370443,-0.0380773230710549,0.0589025321581046,-0.940024259554054,0.0196054867987159,1,-0.10366446315787,0.0766438202929259,0.326316903784904,1.06347929689066,0.180628367843599,0.83210835260256,0.191285376692384,0.979779384315977,0.186796687014878,0.935893428459449,0.203599256724459,0.963978102901242,0.220577800355412
1.11271777199528,0.144039279542376,1.13535882973287,0.215345716541886,0.052436998247911,0.0194288639651313,1.31433674518468,0.625295101882775,-0.0800223075374386,0.0648300828708721,-0.916895331613344,0.0209804794814263,1,-0.304816754354756,0.196628474467109,0.2563127651897,0.716840002515443,0.146783138521722,0.870565524686337,0.137209866552613,0.718536602673404,0.151482163611721,0.787653909350956,0.1649104738861,0.667491435133501,0.195577807291417
1.21478066970645,0.208037471312871,1.06453932118515,0.244103788334433,0.117837552902485,0.0455920684173677,1.33505689970051,0.713819682223966,-0.101563956213411,0.0967956462223092,-0.928262284770642,0.0251149553245494,1,-0.256063610200302,-0.156866792659319,0.302976831678345,0.894636503375031,0.199664057889851,0.839254385116744,0.179695189523405,0.998953446303888,0.180536651163854,0.839945379352999,0.20179020077352,0.875650247464567,0.227905758907779
1.27500034482305,0.207944500793563,1.43950846841396,0.305449105234321,0.137960026352004,0.0501661881642609,0.672963696455162,0.734466256842097,-0.00680691179729712,0.077211422384834,-0.953128194932128,0.0156505730397195,1,-0.0223397171745057,-0.163421230859324,0.300572681174836,1.03161768888962,0.184588382795502,0.986838349417518,0.173088396878283,0.933331431321208,0.191077388394427,1.13641846412797,0.185170755217499,0.761338591808253,0.231540430996766
0.791646615829141,0.0783925505152084,0.730004006769887,0.147396992903381,0.0261009528371965,0.00926102039666873,0.693488218190431,0.355031966530255,-0.0525352786531957,0.0333826891269543,-0.859490255215937,0.0308804524689804,1,-0.390484064881457,-0.252323127580108,0.218474151453426,0.596502065268984,0.132999056856799,0.534978707474201,0.132397767584832,0.46145750321314,0.12532132742472,0.447519527757234,0.157956548626201,0.550991192919614,0.191897643777684
0.829940583511797,0.112697534273218,0.833620901389502,0.159182519128791,0.0445270730218256,0.0165670292543276,0.440958540657346,0.276908560122271,-0.0497776231821293,0.0315048938778,-0.873464729831933,0.0344200247455816,1,-0.355241097034531,0.0672025985327424,0.242108627550353,0.537612054950704,0.168911901896787,0.497037596497327,0.155882522607272,0.48124061267771,0.152174254357652,0.453508071289666,0.166292888969102,0.438927521169925,0.194728784678922
0.93931796637999,0.112756080744254,1.08124907846235,0.20362827216969,0.0401624003429744,0.0141734280819693,1.41435272617183,0.578014674076446,-0.0709869178928877,0.0555642386720982,-0.871404601797863,0.0310270444464118,1,-0.297844526863475,0.0894218187263759,0.242036902582305,0.685237398416252,0.153425612246007,0.638018598836986,0.1289983247804,0.558076967506633,0.14640057088267,0.74820665039028,0.172966811117266,0.478293482733618,0.242239022674877
