"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996913428706784,0.089540222443136,0.889199819558364,0.106771505972505,0.27938121218377,0.0636891965670247,0.210844111922225,0.131750751941669,0.242705343099413,0.0892434697365378,0.435608375657897,0.190710819667556,1,0.999999999986096,0.0200222173188347,0.240996321419397,0.819618025145653,0.0950692259494474,0.588343803815268,0.100157810785139,0.80198172101161,0.120327957038021,0.710924506706664,0.166093915739214,0.743603124058349,0.218228281965867
0.94923889165394,0.0890060332051552,1.1266457669887,0.123002123479085,0.219011939543948,0.0551794207507807,0.376379662659898,0.16604262919942,0.287109108003038,0.0825007527811426,0.60283901512156,0.13074675090865,1,0.999999999843867,-0.187343537974384,0.274359816716498,0.630338196679801,0.103124557772409,0.748643476468433,0.0976241464063091,0.563840732928524,0.14232784379092,0.716032107355837,0.126823302097709,0.860641696112585,0.138367757015904
0.957668695267299,0.0764607652930054,0.974155258954364,0.0973338198629196,0.186044294751523,0.0388391803107321,0.0892061481349598,0.0642610565600785,0.128826607950712,0.051217344743001,0.54576526357348,0.138660567156263,1,0.999999999964389,0.0685586752338757,0.21900791090854,0.553693448406485,0.107826227646422,0.581390301301836,0.096471974415622,0.763702067024051,0.103063984758625,0.469712687855866,0.128284461717698,0.861480249418388,0.169982135294222
1.18489497029552,0.127035148748114,1.07117698655745,0.138558622017387,0.330488455786955,0.0781779047546547,0.182194065368194,0.0929489396415549,0.245383445481971,0.0817226624432888,-0.0546514442018215,0.225580190059774,1,0.999999999996025,0.1893423928858,0.247193411325635,0.785661513219652,0.117445700199047,0.737009456113771,0.117760377359184,0.840125185870697,0.120665974962071,0.653507338769966,0.153365845822515,0.931554151518089,0.188453143446293
1.03947151970764,0.111279291899672,1.09124269110582,0.138825700737704,0.363520465037088,0.0961483018171165,0.315924522741477,0.163504057411596,0.338887930476043,0.106475985052657,0.115498175209499,0.278033297422671,1,0.999999999994487,0.00949407952237426,0.259812328688168,0.737294623984642,0.114572065938118,0.69054565780806,0.119899877096833,0.732528494523242,0.15698445619388,0.903738320232428,0.156829432187999,0.733749790108842,0.165256924390746
0.962925778779969,0.0928946050480153,1.03538131155697,0.103624869897679,0.213475684934096,0.049648921187751,0.172371676578247,0.104057642133334,0.191825863012391,0.0634063617168092,0.389195742756682,0.262533833147199,1,0.999999999995498,-0.0409212760282164,0.278863826008856,0.73800790654298,0.101820322621301,0.746570533219955,0.0899808274073243,0.454779269593209,0.128969165705102,0.733442854060327,0.124883810249507,0.54682576022673,0.163049641809833
1.01669194652039,0.0995320217377874,0.977748587591019,0.123639182784376,0.186223334502294,0.0519082111819912,0.474215095864659,0.244178373969788,0.177033419639085,0.0713412450119255,0.29743607427308,0.239807914333976,1,0.595731441034997,-0.0412056033097775,0.248124645719374,0.717232277843873,0.112754085802703,0.711094049168608,0.102260578344338,0.748661825047374,0.126922775442523,0.443976947369077,0.136512961369875,0.709633988414204,0.193491798058932
0.893565121886363,0.0931715900368149,0.981668042143597,0.121560423348028,0.20903467910062,0.0475583640200689,0.203006052903073,0.139669099336112,0.19691365774831,0.0673421400664146,0.288734215957754,0.24437326180032,1,0.955899368772726,-0.262877828268587,0.259363600048871,0.771406222897067,0.0972054662060328,0.498047233917493,0.106874736979425,0.664099894518669,0.120443591627179,0.472930180157482,0.163070491995321,0.673910415747903,0.208709240466578
1.0693543778565,0.117397702941206,1.15879440333789,0.128632010908332,0.296911707488281,0.0714502297945289,0.523138976257844,0.204323364833966,0.312019533856084,0.0947108324121074,0.451153204061724,0.205629981734635,1,0.791698064757271,0.0261000631656877,0.28534674317706,0.613586171874439,0.119238257156443,0.938214449820927,0.104331905770036,0.559774644286872,0.135675302997155,0.815916983016604,0.148437922410885,0.779215706382155,0.16204772542843
1.02134184992587,0.089398219012606,1.09261345421666,0.126337059570581,0.323066068135362,0.0800244230112567,0.302190324827277,0.136185053848715,0.312453900706142,0.0929492659461123,0.326456105263463,0.229935347079386,1,0.999999999979451,-0.309771537183681,0.234353455455794,0.665759162089302,0.103379313435828,0.819251224811421,0.101277125477791,0.906404508614076,0.114861650361558,0.854981455168577,0.118518481092837,0.933527168507704,0.191725754211876
1.06213104953899,0.101287103752959,1.02348361556248,0.11357093122526,0.307838107781756,0.0706000347636085,0.138387056267817,0.0843234795628865,0.206399635486878,0.0706851425213976,0.039612472138091,0.23819795642791,1,0.999999999837373,0.32796841536827,0.22207063070144,0.600424254008976,0.109726519712325,0.78386508125964,0.115677071353706,0.77424076868588,0.102713250176284,0.68070729542911,0.146669294684931,0.615316753873174,0.202433736004566
0.907533612154661,0.0897659870067245,1.0870428633611,0.123364120787806,0.26437711566569,0.0657954512125179,0.285892090318295,0.177150003275438,0.267155599787793,0.0785610742554017,0.127685593350923,0.253944341934128,1,0.971742688562494,-0.395620673592977,0.286120898104546,0.674126294589241,0.126880053381737,0.831899863329467,0.106079740469935,0.766510584480267,0.126080688728746,0.859477689089887,0.140384515399627,0.545239189227639,0.148129989210635
1.00581701356696,0.10332251405774,1.04230479600913,0.11249880209093,0.302819180020447,0.0769638062339242,0.23364219823638,0.140741594349905,0.182944731886165,0.0758062959915148,0.273788615733019,0.294443334942552,1,0.687784804526577,-0.123044471177045,0.246026312352883,0.775404829128344,0.10619289695775,0.723153248129075,0.111869124029441,0.849272365931686,0.131128005303833,0.553418562479117,0.166789451613658,0.868059116658947,0.148122405132421
1.02886955812861,0.097256026188745,1.08226005142699,0.123240701424951,0.273491350346221,0.0623497095639732,0.387817887961847,0.149108570429189,0.325675970662668,0.0866784579168737,0.431702199316965,0.198407879985121,1,0.999999999999839,0.0955648041279617,0.219129632375774,0.64727747530575,0.105483499020126,0.758265619616985,0.111186447170808,0.863624222859488,0.112105658193504,0.702766121696243,0.130205084850894,0.784409427843788,0.157007612864403
1.0673419551753,0.101091040153568,1.038910954535,0.0932961441824045,0.248479969747205,0.0567993660557297,0.105013201923621,0.0726017611409998,0.161535374211902,0.053921000283048,0.403464690622406,0.20721951785312,1,0.999999997791434,0.0812642348458469,0.256331036413947,0.65487058497662,0.0974455038374091,0.700212100092184,0.0968271643316217,0.806566113320593,0.119986238039648,0.707197951690792,0.141866450327329,0.673699283610567,0.180328670733922
1.09818515744533,0.0985784303601051,1.13742497981974,0.112126170808661,0.270252058396079,0.0630520768610221,0.180681071709629,0.120203039033934,0.220973824170845,0.0663923492922591,0.378628847104063,0.219251213981559,1,0.999999994121894,-0.00599536461032947,0.248443182582804,0.757764192921227,0.117097497574756,0.720450230317823,0.105762123190044,0.743379877686732,0.108833833272723,0.705428589991131,0.152872894415103,0.523459508969712,0.188298860111857
1.18877742687512,0.121591287533788,1.12422498706221,0.168854535801459,0.281139574652834,0.0708642353927317,1.07927312530712,0.423546816305338,0.398469766958801,0.118697559497152,0.396681968547478,0.266193150907851,1,0.723383673426288,0.176590414026488,0.310981211951201,0.748003899391281,0.139580210903575,0.953017884875826,0.10147769948954,0.564398083417787,0.152161489354426,0.894290009433504,0.156431365316247,0.859326789791869,0.195172299307248
1.04210752938406,0.0881298145579787,1.0179972900629,0.104027156165074,0.251939964597193,0.05597175783676,0.239989070762299,0.0878323589883522,0.245891923395874,0.0575678360421597,0.26183625174578,0.257800396364326,1,0.999999999997981,-0.335238274538379,0.214936122281083,0.847341206349532,0.0957757218021332,0.729436567595702,0.111448205829684,0.64524630838431,0.116584852424577,0.724254473052037,0.137849470460756,0.704665119650207,0.167689258765348
1.2195713886177,0.137652612239304,1.34265765793261,0.152950367160525,0.416269688049645,0.0981650018229109,0.296035202570505,0.155926506290222,0.351041993820819,0.112831117335634,-0.0441843445822225,0.254436262567144,1,0.999999999999831,0.108743452036924,0.295358403442567,0.780477779196131,0.133327257702416,0.90075916664782,0.106037532353938,0.930518125960398,0.13123142528613,0.989637264855121,0.151233825636552,0.944162212093032,0.179493401369239
1.02070866886096,0.0927351248127478,1.07981319766637,0.116885094014594,0.255607555371103,0.0668944893916336,0.278584243502258,0.124020967302261,0.266848716403917,0.0794209186990677,0.475713097819729,0.198125288864112,1,0.999999999999284,-0.0365970309660879,0.25668686338315,0.715862224459189,0.102575645029348,0.711306593416536,0.102574981034377,0.524580756384362,0.114935013775074,0.818191163415578,0.135624516746762,0.41732200905228,0.196578623929921
1.04415028888122,0.12903155235363,1.10061857796852,0.146552769049607,0.300353482440571,0.0884235796164643,0.18487129515964,0.122484218591487,0.235641119723396,0.0963118059279621,-0.0298243515889585,0.245189882899143,1,0.999999999999992,0.0260829836455225,0.278775339244725,0.791680691589338,0.111479184216079,0.604897374339811,0.131781716606555,0.67718834821336,0.131261878056756,0.625357087844585,0.160967479863663,0.700372162933066,0.222670538595644
0.835870079411675,0.0798649699177154,0.87235995298051,0.105028812418364,0.323367227013575,0.0678345116023922,0.231643966039796,0.116953669422551,0.273689727337315,0.0800310458776817,0.217087596372237,0.240893560865028,1,0.999999999314195,-0.247028106628346,0.266276392506031,0.750926109773717,0.107764152092634,0.720133978020221,0.0974572764789318,0.640001859574816,0.120514994965762,0.915610924965454,0.136098236798518,1.03918023795026,0.235106396946187
1.13194595732077,0.120787960180956,1.01089903207409,0.13532641601523,0.312247070705788,0.0906190630033539,0.58414802658794,0.235405328199929,0.292188881800136,0.0946393454923583,0.133907729026485,0.276783599593035,1,0.684152696567916,0.190553824478475,0.229927165460878,0.747329814774659,0.117257178977924,0.706854618794503,0.120356397990374,0.791187917075762,0.143178821110382,0.769987187892977,0.152299086993201,0.822389816544377,0.176011144294757
1.04431225303029,0.097526515877824,1.03197859528045,0.102731019405319,0.242411974149108,0.0598234954772562,0.0481505369461926,0.127908339397804,0.103817086247421,0.0646900685079594,0.159164187673235,0.260544720931368,1,0.960928854128397,0.159412202837464,0.236787796950302,0.660304421455854,0.106642560393082,0.774464748361065,0.102786232579731,0.714954218410176,0.111033999630901,0.769945763960317,0.170564647740876,0.376052555069922,0.260651811606184
1.03099805221087,0.103610381156011,1.00001376265518,0.119421352520561,0.304684900576598,0.0678293390362922,0.177184694335977,0.138056119985828,0.21486907575341,0.084923519581639,0.279534673058309,0.269148437949131,1,0.924773439370897,-0.370651572831768,0.289534320234313,0.791164118696907,0.110445107544573,0.829407262572867,0.101291022704545,0.585095091870549,0.110735631075545,0.706991081612333,0.121193011374273,0.962412075220005,0.147377313627834
0.902121013188863,0.104047106983981,1.05778562358748,0.125950265617437,0.215428321864465,0.0545589604987115,0.387148470917367,0.217303352337678,0.270258414189919,0.0794247987084119,0.614908604134113,0.147260463589312,1,0.93581294994699,0.0548453694161853,0.283774215456242,0.455843144564203,0.134039136518436,0.767497596951788,0.105838466460934,0.538004889631451,0.126595821665104,0.611166887480909,0.138155792662022,0.674299344184376,0.146945694864069
0.956747806496546,0.0902822967029688,1.06402315509185,0.109071054401543,0.214782476111668,0.0532872218247108,0.234291071525783,0.12936911570783,0.172295218523304,0.0608834454665346,0.362201101478094,0.239946299191493,1,0.768061389260531,-0.296967417970486,0.245721618038852,0.801883897799768,0.103586307910519,0.6588472253915,0.105262656748245,0.654308756167424,0.11685003125309,0.668831722667847,0.14644170885995,0.690090334001819,0.175912799097661
0.941309346884871,0.0899715736908895,1.0454607323209,0.116836649460334,0.224218421619162,0.0540909124443375,0.244281525969755,0.190576939856962,0.162943648871522,0.0564899434691644,0.369565022746292,0.258084577816622,1,0.696236006994495,0.0156863037539048,0.253770526129146,0.704480823692055,0.103388755365509,0.706830952645437,0.109760787810231,0.690542872399036,0.116649635817843,0.753674629806869,0.122756448352153,0.68946563141206,0.21083619947877
0.979555858864959,0.0968142704913002,0.891504366012423,0.121800263868105,0.292960437989357,0.0696919232143858,0.335417557827973,0.207661124893903,0.282996046057762,0.0820624120675188,0.0911896540914142,0.245849253227829,1,0.902782191182242,0.0339391074661583,0.232261046798032,0.687348434707313,0.102045359480502,0.509365073806925,0.111163347771092,0.708482534946375,0.12661929458144,0.937269291385246,0.140375306364735,0.591135220938632,0.220365996909108
1.09592523514139,0.116482248217963,1.22370128669612,0.147942913743203,0.324305498800986,0.0779816657404869,0.527991740401491,0.267177723517407,0.302981655180273,0.102260125677209,0.0119872462890249,0.253303437846399,1,0.732193068494395,0.322110620963512,0.234578877915824,0.725927181732586,0.108728384302619,0.773221458782346,0.120039181559987,0.822079671989306,0.139343895727515,0.959297990843132,0.14843698522733,0.937180390853528,0.184536373380995
1.12028019512677,0.104170512304191,0.997435504365167,0.145930794993729,0.294280463263456,0.0637268630117351,0.706075585023134,0.277786485384514,0.35694094281813,0.107744022455823,0.181982771521429,0.307657826840232,1,0.783051009265489,0.0878763192084737,0.288313062867411,0.747441000808098,0.112112338253545,0.701301171433992,0.102477648919262,0.972848554051989,0.124604783798924,0.802237696615214,0.148150002540287,0.647196636364173,0.193404834526401
1.08886254923952,0.100356584434185,1.04200751225482,0.108542337458385,0.317859645797107,0.0723793461344325,0.361981673234543,0.195026600412546,0.332433810409953,0.0916650283977002,0.389674000755919,0.204528265240866,1,0.980040895405316,0.0196874711911862,0.258076334865958,0.776703627971235,0.0866851638746299,0.735687267919517,0.104510977471646,0.791819132785872,0.128027735973725,0.873047469539815,0.155088586829353,0.638048505292833,0.259425450651267
1.08986682776004,0.137506062449722,1.00338162991946,0.131232162226305,0.40718190862712,0.0971382944486175,0.188200269700682,0.113322681685442,0.276824393829517,0.102258484728306,-0.0938700174020663,0.239179270690972,1,0.999999999988369,0.0118152296814646,0.270654965068492,0.754724428794858,0.104782740743693,0.86821341621953,0.117393387416221,0.683574178694942,0.161812733931622,0.874021264892189,0.134624816428048,0.747150497104191,0.179211905691757
