"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13588859903139,0.165971386913457,1.00175373465267,0.177003391101384,0.0734440073427448,0.0261911836100561,0.0337868354706073,0.0508894323686069,-0.049814060187776,0.0401628419947275,-0.928051604999513,0.0215338890023447,1,-0.999999999999996,0.212915212527429,0.223652943952072,0.692206092862998,0.175257656515519,0.689154943150434,0.163324913565435,0.871204458071208,0.158113979952264,0.83457206984508,0.185425073306565,0.651745969273474,0.208607648467174
0.938767537840836,0.100771486505449,0.72153082943901,0.130177936630581,0.0405135919705405,0.0126130934987136,0.00098094953236345,0.00712393169094853,0.00630410888709271,0.0228904962041191,-0.876640937522348,0.029469121962129,1,0.999999997011409,0.481813387767653,0.221141892871278,0.426534913438383,0.13807645307741,0.516324737408927,0.13960721416626,0.638703476003563,0.128944696456695,0.755797598927871,0.154643020699545,0.661473968103242,0.180093840680706
0.907297933283129,0.100377157743293,0.808242766803185,0.123203036177717,0.0620407650960628,0.0202521757664291,0.00661068509037893,0.0189816388419195,0.0202517150086994,0.0289153427541687,-0.852819170294392,0.035950716861292,1,0.999999999972373,0.243503592708965,0.204579671323414,0.437685500527426,0.150048512818008,0.600004480928178,0.131967072539279,0.523256932023806,0.141188173259424,0.41927758555019,0.179834752671148,0.751758487359564,0.188188172722261
0.941836125682374,0.12005758576322,0.940418140461043,0.186286895764476,0.0439049510771811,0.0154308148133387,0.433215028127274,0.312090190793675,-0.022359379698031,0.0439242211093932,-0.877775499226016,0.0323331720220638,1,-0.16212546897136,-0.117379871854102,0.240983495489823,0.761035285808307,0.146853603408323,0.621897769395466,0.141523336352414,0.50963461746555,0.157811824049272,0.741453487719792,0.155538504455837,0.440421835870543,0.208487405429481
1.07285524860341,0.12090268304038,1.12321752127784,0.160233989802072,0.0432512745221578,0.016564073770662,0.480810629375467,0.342755845760215,-0.00714574666262285,0.0401846242145357,-0.912757872893511,0.0196908923766408,1,-0.0495519934059471,-0.0918845270760832,0.176883079230972,0.845069247318306,0.136185732758044,0.773213085633337,0.142347356175151,0.833373879931526,0.135808083023762,0.610577158335034,0.158174559319072,0.448544600252543,0.195046540240707
1.12558060716834,0.140815421380604,0.891868956900817,0.153142031081907,0.0556393054988342,0.0182182098291739,0.00320872026684891,0.2306480684946,0.00729290401399476,0.0367822399390432,-0.919500407558071,0.0202102223704875,1,0.545812803158958,-0.0873431153507224,0.260028338436697,0.795225534356926,0.15198465837169,0.891518943043678,0.1443557672105,0.831813774679164,0.146144197643529,0.812951285383765,0.165521907055685,0.696578662457559,0.196721576832655
1.12297647002687,0.18306564583394,0.73012010710861,0.191459039950662,0.0795042396344714,0.0333941189319898,0.670846610372955,0.441491140566188,0.0698641723643594,0.067604737797272,-0.929272353494244,0.0225063573833144,1,0.302515589173341,0.177663731561146,0.243985769439731,0.692568365097155,0.19558376839156,0.774339944929911,0.168570175227075,0.796882689935334,0.179934344823066,0.932213770455979,0.175637043254008,0.768320302102602,0.22488631473862
1.12635660445199,0.169365585504867,1.10060326024821,0.191208343847302,0.0852956690835174,0.0282081819816588,0.406417955942915,0.368845254935808,-0.0246573356499778,0.0530702215057348,-0.900346679796291,0.0280864539877665,1,-0.132432998807746,-0.165672638670494,0.271968693026504,0.921669859291881,0.156715207745657,0.708937492866339,0.162831135637208,0.722945278971245,0.161602038632858,0.857792752499391,0.179483601951219,0.75606756372653,0.209831702734262
1.22693006455063,0.171723436950733,1.10400088762067,0.206537916206329,0.0865793649887155,0.0301603463853742,0.64165094332048,0.496335393989719,0.0382952620642866,0.0537512959630141,-0.931056311923512,0.0202443871225637,1,0.162475704675828,0.0328138729943754,0.265105728253887,0.878328814563742,0.161919970913854,0.864397371547207,0.166760309802542,0.877746721772709,0.162426763951903,0.922753318489803,0.182784164740717,0.705085120719152,0.208945146590286
0.936632875059818,0.10860000852088,1.03342940103321,0.166690077210675,0.0507886321868092,0.0175903414486331,0.207168764015149,0.2643764827392,0.0303395900596275,0.0330605991843057,-0.898693766367102,0.0233318310679863,1,0.295776940638732,-0.236178277985474,0.218305449365413,0.727913199489002,0.135029676814613,0.646550502229644,0.138592827751459,0.640244935674854,0.134132822533419,0.535763111944634,0.147593896454103,0.735870391552598,0.182035028299502
0.916047835052842,0.101561042308864,0.872336707089527,0.141649185163666,0.0722965661459416,0.0243878087818246,0.0125290921995935,0.0341379650577832,0.0300966830372146,0.0400491377053028,-0.914801128444386,0.0195908493992861,1,0.999999992761206,-0.200695624435973,0.214433673638472,0.659772947031305,0.153894446387927,0.674356019721683,0.141318012954666,0.648645117667573,0.136380592809547,0.687977967471902,0.170165806302692,0.551691353524932,0.205591893720218
0.991038202768576,0.118882394885263,0.966308551003918,0.181302670662562,0.0515755928914653,0.0181815771383893,0.641218026141524,0.420836534843307,-0.0328234034368581,0.0583680101643625,-0.891960562968757,0.030192268570682,1,-0.180492281541337,-0.133467042725932,0.263876097188674,0.793221900084512,0.153583812843047,0.687422612774743,0.158950944670072,0.653317747098903,0.132399915639314,0.495845510772525,0.161968849032078,0.628102272066418,0.199977932179215
0.918952628854898,0.0974124624976134,0.726664684396752,0.122180759952768,0.0436287323879714,0.0137246541011834,0.00141849659409231,0.00821440453153779,0.00786684233316954,0.0226633636622599,-0.864532144062011,0.0324245794993632,1,0.999999999984213,0.16314483089919,0.21386450899671,0.442438994540411,0.141844396614774,0.643614351429813,0.136260718985887,0.660757666469576,0.137947387579632,0.454895950798591,0.159608255405187,0.548284287968627,0.17220050521425
0.931900953898963,0.110577317588387,0.854478041308735,0.151842053733072,0.026728191063037,0.011621758957981,0.921881819909253,0.459145770162133,-0.0497971762574467,0.040946042963702,-0.886609743526167,0.0271898023603159,1,-0.31723588514547,0.0323150963322173,0.229387254330392,0.644507981503388,0.156575746868169,0.619084752942926,0.138012580851588,0.566003435115352,0.150838266166287,0.619567527276956,0.16905224407325,0.745128792116428,0.185937516029514
0.901580727671396,0.114682327216015,1.14104008495329,0.196776904292069,0.0547627909083238,0.0188549635743407,0.539923852672291,0.344217620108198,0.0241920008923583,0.0564478569020651,-0.909586831513516,0.0239902095122195,1,0.140689843384051,-0.269829120255767,0.261244734438776,0.759146564658673,0.156482723895828,0.54530494027972,0.15755555562647,0.872405292295971,0.145493445372641,0.406254445819162,0.181071003603756,0.615106116123623,0.18919219751905
1.05676853828874,0.113153314938104,0.72497984651258,0.166143510653586,0.0763125431990924,0.0229501061303033,0.411771665619301,0.357550592323285,-0.0271769229532614,0.0584274898244788,-0.928074851544501,0.0171166909782762,1,-0.153311273092848,0.270109808404083,0.254111794838491,0.698049628073777,0.141043332999704,0.747884246272916,0.135929071561387,0.862672793154803,0.140100066817121,0.623828531537755,0.164798630662841,0.926977743088507,0.184862439986613
0.845820417674378,0.0931543880563846,0.872096172291935,0.144237167363599,0.0347506436344967,0.011560227504719,0.228728081951431,0.220327718439946,-0.0452645107044195,0.0291525957192158,-0.852980205930215,0.0320230087376218,1,-0.507711101485422,-0.26491663020961,0.225157158941856,0.485260763163076,0.137943559293184,0.780190627313436,0.115541081678345,0.526972399484143,0.140758940717091,0.445831613054937,0.151831142231332,0.37811159699003,0.195448995383498
1.1135300722405,0.167175802623727,1.06785497904479,0.205748183306871,0.0648804412349422,0.0255597028754723,0.524281613649733,0.376396418774358,0.0170382888184489,0.0508149057375221,-0.894172562816425,0.0323914109513172,1,0.0923818733290913,0.351467749540915,0.268231828001873,0.53833127018379,0.172176751753319,0.818340372603154,0.168174513135258,0.946715086472174,0.165435295703533,0.582502337446689,0.181112232227444,0.571718495643592,0.217186185703057
1.0991335004078,0.143418418103813,1.11290258361405,0.176484633762676,0.0598301546310802,0.0197505629161632,0.149432105016436,0.281454606975953,0.0179690446039741,0.0511808321915405,-0.918497830489944,0.0227738265044663,1,0.190039100849052,0.079751371508639,0.220656136865573,0.769557033573977,0.166661707407211,0.686390495775225,0.158834018720614,0.813370601503187,0.153250505893055,0.901798515122728,0.164088253303864,0.715417599323846,0.217453907427799
0.97647596001523,0.111041300937057,0.881309874930143,0.14197636749335,0.0631111688488832,0.0215293872554276,0.161133837444951,0.217163080439218,-0.0218520055664087,0.0379472185608286,-0.872616232974829,0.0297607580344716,1,-0.216692966794259,-0.0129540497718471,0.210480153098425,0.758691328422601,0.139847693399139,0.579616633588828,0.139673599538062,0.513823547757114,0.14081954357649,0.646499689168261,0.180392437578378,0.630347760520532,0.182952377302466
1.08448514551123,0.132150690925025,1.03146626441935,0.174757787166665,0.057840940031056,0.0205255578970843,0.568353823373858,0.412884848545938,0.0288853413511819,0.045923112224275,-0.919040292526082,0.0218312594678641,1,0.159312715387765,-0.234741369102839,0.300018221049937,0.73138601677554,0.170213787459425,0.892698002790257,0.147474323269464,0.787707506457829,0.143248872410747,0.887222709610632,0.162052888528919,0.52060169741602,0.203301972018182
1.09588636174758,0.147416496063473,0.989420281786467,0.182110247740737,0.0670477037466384,0.0232503737211334,0.286495369441069,0.309278729689337,-0.0543267506208607,0.043915457112623,-0.899006726809968,0.0297410181018761,1,-0.391979154733443,0.305534219690487,0.2388988279222,0.609899379294976,0.18397444702639,0.683384921477504,0.154899476139138,0.881830665041296,0.143934387653587,0.608366410027386,0.159234588931302,0.769056353392675,0.185498987614927
0.855766569898886,0.0940812807625042,0.881285677933177,0.135405640540692,0.0341785549712498,0.0110655690355821,0.254996469729069,0.215872207074607,-0.00520345545145179,0.0289804383062016,-0.879693811303772,0.0262461386966362,1,-0.0557375542608325,-0.0074444963722823,0.223324136870105,0.424149594767068,0.153123495989175,0.620241945270186,0.130767284480413,0.600841837489061,0.137013248748979,0.608816004748851,0.141736561097185,0.499625598179214,0.179711041456743
1.01562987364887,0.128226714349162,1.02213505390135,0.189344392571886,0.075654941075615,0.0274239152721324,0.522635630684046,0.327295765600525,-0.0642263880339617,0.0462613622674373,-0.898689434302473,0.0286069090727135,1,-0.322994660480777,-0.178653784192195,0.230499318819816,0.72628811730089,0.149265946947265,0.965704541143325,0.140616614187474,0.526602931439579,0.157321552401987,0.580980840219026,0.167997530634132,0.839872631204949,0.199565827794474
0.921479913823469,0.112573366940815,1.25200908930011,0.188330971371266,0.0590321045353683,0.01994557888951,0.0220469562096927,0.0403525447714336,0.0360760062009334,0.034033462129047,-0.876303693339421,0.0308040821490489,1,0.999999999904923,-0.139676201744985,0.202076562316564,0.601211138570328,0.153400988306393,0.7553433234826,0.132154997222858,0.635245263214597,0.146502589486145,0.704028128499341,0.155624824242365,0.588192036602547,0.203310214942365
1.0182521825824,0.139272245423343,0.939783561453556,0.173110431787981,0.076387530990056,0.0273145902489907,0.648630746315368,0.325897856539006,0.00829131535045532,0.0521490010714514,-0.909283744800177,0.0233322809677199,1,0.0372488982151483,0.218385196655009,0.236384684176539,0.63320571951018,0.149323860765393,0.662556214193351,0.146412674125938,0.637120448391273,0.160531782111052,0.805338452232796,0.160498156796422,0.657749688690378,0.212514790890907
0.926526182464927,0.112664294436914,0.917684081006496,0.146675116633365,0.0574329952783815,0.0176059331754532,0.226407272594645,0.243724830567987,-0.0239178599163454,0.0401876824183247,-0.886015115287847,0.0304564738694084,1,-0.209747309268806,-0.40641676419976,0.220071873731842,0.770254317229829,0.137730844744427,0.65840620672186,0.143910187451589,0.5948481967815,0.163185143030741,0.801694562638331,0.149936473379465,0.655229265208018,0.193998896915242
0.888684980257096,0.0946972546135908,0.825897150934947,0.125144215294126,0.0343000428986263,0.0111798064531669,0.0188308378271681,0.13294283976486,0.0179981705144296,0.0190962162237968,-0.860982207101438,0.0290428314617464,1,0.708184160251216,0.0305629875461063,0.205436216205723,0.647100711522646,0.12489953566265,0.473011662914602,0.128771883858448,0.470338415593472,0.132604792166062,0.596939558440126,0.139976397157209,0.353010642279521,0.187417332928714
0.954607233835188,0.149098173195011,0.876664607456123,0.180811159162962,0.0442927336857698,0.0222160033491339,0.471802887059869,0.24284177579229,-0.000538429222491749,0.0308278241768231,-0.908372909018738,0.0291989991161268,1,-0.00372462096048531,0.0706148584328885,0.280936697071398,0.649605844557409,0.190355407450586,0.633061702523141,0.179242707369718,0.795000912686751,0.169246179957238,0.763516477025566,0.18234112245913,0.576421811837847,0.265979734606665
0.892480903416337,0.0905366816189613,0.884306335005334,0.146576482962257,0.037291162426672,0.0119496331940386,0.110374064269579,0.0778040770720253,0.0641558817129557,0.0277494198848161,-0.887096154638182,0.0264861181642557,1,0.999999999999755,-0.155741838694541,0.218763487263241,0.573748942330457,0.151751511610481,0.821218109547144,0.12118454359579,0.505859594096463,0.152451451375725,0.62577511242919,0.149008600781769,0.545566399620293,0.18362505018167
1.13770345643853,0.146626912729471,0.809520851070267,0.18892753230114,0.0654645197663918,0.0222648554677173,0.297536236198203,0.292428923377616,0.0106271439259678,0.0378779314999144,-0.90083022177135,0.0259843032741473,1,0.0761453937454961,0.379974174051793,0.27878004656439,0.772228004761569,0.150890650329952,0.690717576544812,0.150741025683808,0.776434448120344,0.147684997091037,0.605284034197168,0.176322053909865,0.795566130749163,0.175169271117739
0.951648527600569,0.122377782884775,1.048726425757,0.17403161544802,0.0485472696946011,0.0180138465918335,0.179870204285317,0.242627501891955,0.0390466019138274,0.0419206705827833,-0.897769457247911,0.0261555238693833,1,0.417850788214278,0.163784203839721,0.210758902157042,0.481446859108013,0.150909876347086,0.683465614336704,0.153636611656012,0.721399191264181,0.149082650487345,0.571739303690261,0.1688991614278,0.818549884819283,0.177785000042144
0.939296651638641,0.103060657724187,0.972277449906866,0.152906313309394,0.0565705068300497,0.0174108048144476,0.00673573138292504,0.0222574170257716,0.0195203416517959,0.0324991995370163,-0.869757445676132,0.0313555381551678,1,0.999999999999604,0.149477431158374,0.19802980576373,0.597158403922311,0.127665604472218,0.610373163311007,0.142782230299637,0.541136079328605,0.143903491434907,0.691733184779098,0.155713085315,0.696538566658757,0.18850694081448
0.975047275482691,0.131404465013409,1.04018362752965,0.167534001982506,0.0722166761299906,0.0259983569250246,0.00433805917939629,0.0203646641651336,0.0176997235730079,0.0416955967729927,-0.907192723495092,0.0256750333589544,1,0.999999999632435,-0.135014755838782,0.213422868613936,0.835263027737698,0.131133396233272,0.621197821619713,0.154270580826711,0.664730616357978,0.170386183429271,0.690461236526429,0.165670820073228,1.17390880527508,0.20282113352608
