"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09769647093551,0.120068411415128,1.01179246643321,0.131775420464494,0.66949339770133,0.168253431063234,1.09718881136979,0.276004392285436,0.436604670244569,0.176772908208296,0.929870298637587,0.0207870536695698,1,0.509418300414636,-0.150222314961358,0.398661376817653,0.866341142537888,0.105331784485085,0.700713974016819,0.101292517264551,0.755669243011346,0.0960453157103291,1.02438708533095,0.110850245162803,0.204988167886376,0.196981978649977
1.0295721921467,0.11592211008748,1.05881413909389,0.132460011005002,0.626023402882584,0.147370463825453,1.18749164504731,0.337120249543767,0.572609763413513,0.167594608013234,0.919151596207087,0.0206291660176456,1,0.664122483025908,-0.216328069377097,0.345716450028845,0.72592371980346,0.11699770994945,0.644575587848366,0.104362456206835,0.754663605927617,0.106454165137603,0.575030283803495,0.124500014178091,0.731533642078822,0.120244222736478
1.09871894627474,0.107639631665315,1.02939528217001,0.131910752633844,0.684621667983712,0.146824641398535,1.11401759145576,0.30233970565113,0.412392931007267,0.167062887667408,0.878880955400164,0.0398772712140726,1,0.472215097101579,0.462754654361723,0.34557900088576,0.556880807560538,0.106849047014126,0.773492480049139,0.0931946786549853,0.616576664558402,0.117882951797025,0.853861001009198,0.106850467064332,0.780997074751841,0.126338866451262
0.932008066660315,0.094592294481889,0.971187309366567,0.112117878148479,0.528718205533679,0.11534633364294,0.652140453083029,0.206585056344694,0.35293210401759,0.117359440947845,0.834940557035986,0.0500578574077209,1,0.601047039476448,-0.320659034562543,0.275362459732359,0.697927835822187,0.0840818098711871,0.622175835189512,0.0980785936668492,0.66405537026807,0.105101422933501,0.527291419988903,0.117978915465626,0.748015288093594,0.144263077473674
1.0740564218965,0.113011769033742,1.07565583414319,0.137235400294349,0.649992849199012,0.16378958181119,1.08645444259767,0.33054436351422,0.494638231217452,0.166628850732822,0.927608584873382,0.0250406375028942,1,0.588609993059742,0.442152195669932,0.385820879609834,0.76826014174362,0.0895823715562588,0.801401318077869,0.105284547499961,0.554227368997681,0.121218916625804,0.721187040527102,0.110946870799395,0.829723339938658,0.11028025605033
1.07505209941124,0.112002191312217,0.996768960626611,0.118084050176858,0.61024126739467,0.142880834729294,0.81309628077406,0.237921206546286,0.400143927419172,0.146708431806265,0.894378975780678,0.0300633463265054,1,0.568060323108726,-0.197315718605522,0.337186637883268,0.78983679990087,0.0980188795540571,0.670784988533582,0.109491765261289,0.739126636693506,0.10418280356783,0.80034270538806,0.113912358502856,0.633483552393968,0.146647688638619
1.08098500306304,0.107837127804145,1.10928377157029,0.13401740114255,0.558095644015521,0.150827618909047,1.17585611151602,0.338641832072652,0.430133024790731,0.14834634535984,0.938971696329995,0.014953960956241,1,0.530971708428575,0.409994481522643,0.371562516928104,0.70708908976213,0.104389841330191,0.816273921145384,0.0940681312436851,0.929317984220884,0.093662833308881,0.696407726906198,0.140217027989963,0.699380649219359,0.165213846104281
1.12790901688389,0.111302747712203,0.921163762601128,0.140082474995977,0.526850915397496,0.128116370770119,1.28822617202753,0.363359651871115,0.719231767748002,0.180929018389193,0.92572773507085,0.0179959637636125,1,0.873029528138341,0.875497909243484,0.36003908370229,0.660865932751421,0.109401979026607,0.567396170600447,0.102809939111184,0.670467302309441,0.110955856666249,0.517941295797449,0.11775925907022,0.73003991243482,0.14122819587225
1.00346730278075,0.0889606225834893,0.886143193581004,0.115432400354991,0.487968146350366,0.105521538767399,0.692311785603698,0.219601146166537,0.281902658520034,0.125908300319098,0.888985902296733,0.0309227660001049,1,0.48501209907063,0.34507319005051,0.306362884059744,0.677031161940473,0.0967708024547115,0.62189989577983,0.0884999612886158,0.813891616992884,0.1033822491956,0.563468756507567,0.126722334356143,0.828652901077955,0.110815134794954
0.9443748758172,0.0976516536032619,0.909072804140331,0.119778951091174,0.510250834597162,0.125343308642759,0.76398548071422,0.285376916947417,0.434685167361342,0.140891604249409,0.923614723655624,0.0221940639990332,1,0.696210240096021,-0.0509342501047019,0.343118405118222,0.701779911474384,0.109165988328865,0.73341761532083,0.0863641137409656,0.729269781694931,0.10375251497516,0.625939202409152,0.122448374550112,0.414686303969873,0.163728386243261
1.03794327423735,0.101058594679262,1.05057265829613,0.124952086875744,0.628030623323169,0.132103344885674,1.16730746948901,0.298542796416179,0.550167975721064,0.144293029858214,0.790765515698814,0.0758663644450855,1,0.64255789581279,0.584730775585876,0.260778005484869,0.636668440193742,0.105821446488731,0.607669502939773,0.105578937443888,0.787411148312587,0.107169452392093,0.701382650078668,0.12084012482248,0.792550278807296,0.126599265269228
1.20465272597238,0.114306408038089,0.99825993973814,0.139412829669698,0.583265677030701,0.146749241492618,1.21022212194658,0.36078332451626,0.251669763146747,0.171067157443214,0.933053846071076,0.0190633848942412,1,0.299547215218428,0.451407369250779,0.379903094784671,0.779616124593424,0.101278591293372,0.785412175728128,0.0946552415893331,0.78421502267224,0.0939288062448852,0.828358856291111,0.115383716530863,0.673465985078628,0.154586877675529
0.863221593820186,0.0880661361327499,1.01341063466089,0.113699349993796,0.421771716071909,0.0967832149731294,0.916595350173008,0.263308160238694,0.531132119868605,0.126793187288202,0.924334491431536,0.0155697262846043,1,0.854230383885273,-0.218225837207365,0.327653461690137,0.602052265879242,0.109693493714626,0.610672676601421,0.0967273961502857,0.58942761963425,0.104456713921654,0.825938629067207,0.0982626883831829,0.604675564755283,0.121863204954794
1.08883132291945,0.11975073069604,1.30601198389221,0.149018141639534,0.796707149674514,0.184982633813315,1.42257892291772,0.457605814819819,0.435743157958605,0.184386258811268,0.904233395553583,0.0318196885462329,1,0.409301215468217,0.114623877519996,0.35422858370143,0.744746820106753,0.112259490914925,0.55789460973758,0.117026612682772,0.902712413073942,0.0958123192774755,0.90006304899725,0.123933791671996,0.786656894060276,0.14693736034947
1.10708931292068,0.102021469296511,1.0481023129654,0.129156727084911,0.486407561603318,0.113421663066771,0.950756406038687,0.248822890486604,0.37576201393932,0.125136507205553,0.910951163079276,0.0243801531153613,1,0.552558273208881,0.13149763472072,0.311458865353217,0.766296023678878,0.0982041533025255,0.791039894873614,0.0916615316961982,0.791216310993478,0.0956838471653057,0.678060759384468,0.121831179728537,0.55015520242042,0.157803596990592
1.09432861488413,0.104706909271957,1.0819308055742,0.131204501625796,0.450551037693552,0.108502075877309,1.18414999049045,0.306080151094216,0.411893299858358,0.126283330792164,0.902525163639285,0.0279817686684324,1,0.563909449823633,-0.43276916509771,0.337059637783085,0.688848601549901,0.110142491523935,0.767571109287223,0.0944787346854373,0.769716753260233,0.0920798637504073,0.512773459134339,0.12593658564986,0.908318898943932,0.106086231756439
1.06285047651795,0.109026250283529,0.855193417315401,0.112002228997112,0.500532712259376,0.122479473948335,0.778363294655511,0.230816853954655,0.407301386132624,0.133092915678863,0.877557930123459,0.0345979983020837,1,0.652542017340303,0.431446035722012,0.324898561795666,0.696110059882594,0.100717448715143,0.604517560181108,0.103661095046392,0.624502566786783,0.106503203227516,0.643032821936584,0.123771711797112,0.655183609526131,0.123316470904005
0.991465953239397,0.105324474819012,1.18010007478392,0.140993943012628,0.565315811312659,0.128119060726791,0.988688727147758,0.341581535382606,0.441370275186628,0.145357279717688,0.865514318452148,0.0440581140128879,1,0.590374681252122,0.0116472818307363,0.288985630952426,0.437888218380853,0.119354588292141,0.761183735738192,0.0994721553162354,0.668610459954692,0.101492078825123,0.497599080683794,0.115091705870933,0.809495098682728,0.131285416387333
0.822546249135638,0.0865951435481869,0.916576154167459,0.111917753551467,0.317028536007836,0.0837590941445329,0.657963177370993,0.187154312057424,0.162407292407591,0.0870368227649089,0.875248153540234,0.0337190434145686,1,0.355594924735883,-0.0630833984525153,0.30081991712179,0.499564158534399,0.0959922770496717,0.714922503692321,0.0857362715788868,0.557483156061531,0.0990405743494484,0.551442485690162,0.114727300491413,0.685518460584868,0.123203984333264
1.07171135015282,0.117135805572962,0.951516673171407,0.155072330557352,0.713862842583735,0.168736987116607,1.75396036640387,0.433855508459603,0.551372219460556,0.203057225048249,0.910968391574227,0.0230482713375206,1,0.492751102200369,0.0844785734808822,0.359756715534983,0.858450236352614,0.0977358317556979,0.711481548160843,0.0996406053359602,0.924444044247044,0.103095167077156,0.656000830540499,0.121889104768186,0.908962122679148,0.154810103594296
0.895174728968163,0.0947322731639553,1.01999129966155,0.117628533034425,0.450259289054257,0.113307710928135,0.805169183364234,0.244097737702139,0.280860803187754,0.118033083335802,0.921021217194144,0.0174234143817391,1,0.4664619468656,-0.447942863717369,0.362514617860484,0.801910897389469,0.0955975336043878,0.661160394075515,0.102390513464327,0.655741688678712,0.105802728194959,0.55668006417306,0.116915858075448,0.717882064227086,0.115443033516738
1.06068606611263,0.100702349484844,1.02659583800287,0.122290636457553,0.55092794223669,0.130732367305553,0.829938916745423,0.266628033500886,0.271823503569081,0.144949260372863,0.899423747060603,0.0312789607909478,1,0.401991195522648,-0.192062579633696,0.337378841732057,0.620602516706213,0.114582683196753,0.761859948324484,0.0958730666786889,0.684104588489766,0.104297882564057,0.677497003018136,0.09969623897659,0.833953689250509,0.13038751917282
0.961603296484934,0.0868331755332225,0.95535167357362,0.114477536333727,0.391004221569557,0.0928893552095893,0.676052462389102,0.211706606620622,0.430540814999098,0.111974074871974,0.891883223705882,0.0248985042963467,1,0.83740086644396,0.0994678451882422,0.27861187936426,0.48224006377483,0.109946278932048,0.765229205791465,0.0881154288992127,0.658268893004131,0.0909006942525367,0.602421297355169,0.121814953647948,0.733262025032446,0.141854644452495
0.912864034363747,0.0989134615699914,1.06481917819924,0.117561367227968,0.476208756589031,0.108904482736359,0.685365355282855,0.222723399048844,0.317162115276126,0.1144074751767,0.890163129529658,0.0286575953765587,1,0.555164316054978,-0.253246748229873,0.309561064100641,0.690011807795743,0.106128001055361,0.559609766877535,0.102972273850232,0.705826577722853,0.0976794024180934,0.711637470028808,0.10969131929338,0.611110066640051,0.137528997399706
0.928633150256282,0.104368297516214,0.874152088058735,0.118415805588182,0.417829393863346,0.127419335729896,0.962415144251715,0.292031105441754,0.275680406698862,0.130144106000007,0.940460563743075,0.0165777419314135,1,0.434735576658162,0.160678054302688,0.420017307235214,0.803380430657371,0.0975922510599351,0.828995676256625,0.0941916457589704,0.630508265830349,0.107169283246184,0.76700106443761,0.134552854189899,0.713496320337025,0.128373743113761
0.962534462220496,0.0899905414510334,0.877206093517048,0.0977869344303952,0.399896739401742,0.0849730893137973,0.567934913848583,0.167769816868819,0.317377259730961,0.0920583085231686,0.859220084302231,0.0369723287513485,1,0.665966817665834,0.142273210080703,0.289487892557223,0.61708658093012,0.0930296629331011,0.587996696399706,0.0955103823710955,0.545725668355802,0.104418190278843,0.599674568096251,0.101140307324996,0.525414988653448,0.125228199225105
1.09581531796072,0.100538356435536,1.03764543713598,0.112241398468961,0.384598253685251,0.107930990940416,0.884346011243615,0.2486286045005,0.540961893239965,0.12768674816806,0.939170914496177,0.013757597863581,1,0.927581137738753,0.178689909440716,0.368344642223118,0.618066183498783,0.116390002294209,0.674252722297277,0.0957182780543465,0.744963884493175,0.0993542125715034,0.73039309525612,0.0937907994711996,0.598008223445976,0.138263593412073
1.05331571555131,0.0956818222112212,1.07874787989205,0.128113541228479,0.556362591163974,0.114020251387221,0.868064079257051,0.260152310865149,0.465053624522443,0.145028954527923,0.883493273926147,0.032466755310358,1,0.669188055113849,0.126013691282617,0.286064892269222,0.711454802898133,0.0962787397169759,0.825552039475349,0.0880303856407455,0.679796861368488,0.0936945325936558,0.715607733928162,0.101222596999823,0.621856899213511,0.153214554853751
1.09185101726584,0.115653511846289,1.09524717679681,0.144783974296177,0.527039354372397,0.139565773106947,1.04755155959127,0.284204732230548,0.316102250542867,0.143578224709896,0.918873091087904,0.0205421650797864,1,0.425420448645675,0.183284464141577,0.369752056187916,0.770847629060662,0.0980627048784628,0.609294084131758,0.104651146470873,0.830405086319223,0.108007253915868,0.867379882159964,0.112318105601904,0.633140841167906,0.145380564249979
1.13546533905551,0.109142330697192,1.0637345728612,0.129146724031412,0.589631041645234,0.129852379072224,0.959681065433441,0.27244159669935,0.562652524570854,0.151662405209223,0.885614954190575,0.0330058358482133,1,0.747974236461941,0.629927629711685,0.327927618033476,0.51121728155239,0.11155638637939,0.814769307131996,0.0838772225383832,0.640371112775484,0.122188600789494,0.714164332061241,0.115055583369523,0.560246064705766,0.119204342668487
1.08374568071241,0.12135058054489,1.25716295999127,0.147421719972722,0.672692380012104,0.168741580481351,1.35155802900227,0.429214609227651,0.603152213461575,0.194355825656738,0.918480583725402,0.0187261179516508,1,0.632559413961165,0.211598509934552,0.344615891809148,0.723964220667723,0.0972591173150654,0.840329164636833,0.105289130624098,0.712398833193857,0.116011267405993,0.759474512338307,0.127198340151853,0.788861207679179,0.155164188580782
0.964249659393188,0.0915925508581838,0.813209285432846,0.104369402857413,0.379382914981882,0.0915623582431028,0.557176818921768,0.164872236641691,0.198161450215722,0.0843376011660436,0.871389046671132,0.0317872752978929,1,0.431006448202028,-0.536310205911549,0.291926900842051,0.610304861663131,0.0910096911970972,0.766199677859692,0.0798258268215879,0.469897951338293,0.0986829010609483,0.55248360934275,0.111788197430703,0.575570858551113,0.132141249348608
0.923816293508636,0.103374694340407,1.07763153988342,0.126617936165089,0.656455506101516,0.155492115836396,1.09690822826267,0.284783519828623,0.690451983331451,0.164624775737887,0.889296811245708,0.0296124142051871,1,0.81366509653654,-0.319672950865432,0.326165754670618,0.583905594734384,0.103095925063475,0.532128099618305,0.100728672390728,0.838399963130599,0.0946455160573625,0.555047193773973,0.146356290818104,0.70463718886754,0.136744205537931
