"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969501930428981,0.106151905249099,0.902037999803941,0.10576128822381,0.752210523945314,0.153712105004415,0.62039418086709,0.207139062725456,0.623221560211106,0.152067349211321,0.872201908484296,0.0450148074411356,1,0.912302592162242,-0.00170508200339231,0.319926273556654,0.683601033603105,0.104567502777397,0.698329796874638,0.0982996980921535,0.718563504756369,0.114396188805756,0.635753275069209,0.129531410034394,0.795968918964703,0.110731238369067
1.12779366695894,0.116910698994233,1.06845327672011,0.107207429815073,0.810803960862794,0.183170967319631,0.502235285788552,0.178544643950614,0.585297700875129,0.160750973960168,0.888152288965663,0.0390433318841039,1,0.917202598420163,0.66819796308715,0.322410154609566,0.592150732197856,0.0949057696713152,0.743177255380371,0.0940297268899112,0.73011617379302,0.10480691958273,0.901817095651474,0.114128768809838,0.607808610338056,0.137907992744889
0.890500576624319,0.0965895607525456,1.10475233273843,0.106279744197163,0.760366191450537,0.148054562130513,0.580565975114943,0.227017754143019,0.664411573785262,0.168979475426906,0.891160497082652,0.0308117538809574,1,0.999999999995347,-0.438567924483589,0.31625253616139,0.743345846996787,0.110159444958475,0.59903170957451,0.103701420856912,0.634576443743293,0.107377448277881,0.710621721725524,0.0990661815221009,0.712232022486582,0.128140447351151
0.835596461964495,0.0845291548992077,0.869133200718711,0.0860684150294453,0.342843359996864,0.0835621767638184,0.301929835011561,0.105152065507678,0.31740758903344,0.0798559371388321,0.89259721158804,0.0221676328079706,1,0.986543910192128,-0.370144827949152,0.273579593623234,0.698562257339851,0.0921352009321128,0.653124801810503,0.0871791227942677,0.464686716380109,0.104676087875523,0.68825528791677,0.0982438235840866,0.664059797426483,0.148307848094068
0.87740541512428,0.100656137556448,1.0125264179757,0.119007710389202,0.636756602072418,0.13535815821206,0.839212286598259,0.245826163256227,0.708440190528822,0.155607300337362,0.874721686202264,0.0315329491498617,1,0.969126671707342,-0.211102095852443,0.306252178612216,0.702566642916877,0.100303145515396,0.800992765949633,0.0840451770754496,0.565497538192388,0.105926316208294,0.639195603879437,0.123834199680332,0.752344325507761,0.151149330259139
0.923573285474728,0.0961515718589261,0.870348116716107,0.0928537154162986,0.620748715780117,0.141866083353405,0.288991213908742,0.102368982986422,0.351867818794992,0.109660580146781,0.902110331708116,0.0242232940556066,1,0.830767147917719,-0.225152582333782,0.335960186634918,0.764850838556627,0.0888602453344808,0.585471557652505,0.101619189749941,0.785510162947746,0.0846463209057352,0.507414156023459,0.117487345128821,0.810440616713721,0.134449038342084
1.10667245148503,0.105747856439117,1.15732074906264,0.111449209722509,0.475711374226456,0.115262427095027,0.496529846910565,0.172119152406289,0.486009151989932,0.125306513305379,0.911568120185898,0.0222220875702424,1,0.999999999999357,0.134363059444067,0.324772114220578,0.72787443298315,0.0908678451779048,0.684713443197508,0.0986164124380268,0.804713503036576,0.0978836358337152,0.579345602084401,0.114442569364824,0.763846240716434,0.120267478695441
1.11531464521361,0.112294475598232,1.23223220402246,0.122007759923935,0.723432638946946,0.171898026238906,0.466954054774166,0.185528341633269,0.557473780729765,0.159015377805691,0.929939617993414,0.0176824992875645,1,0.959153953977609,0.126404213348647,0.353090185426707,0.876798653085671,0.10574018667755,0.699364666876424,0.0987274461229346,0.671506504795308,0.111701517365515,0.635693144062938,0.119741933240641,0.780276758154369,0.142163096818972
0.899961161407087,0.0889342408216643,0.978305104532686,0.108926097024941,0.523401758389825,0.10048114044415,0.742241359806235,0.203385152363844,0.567179449016178,0.129089460440576,0.826398305178474,0.0383304928775445,1,0.909976804717918,-0.0712693579191505,0.256696587651134,0.629199596251007,0.0874814898414438,0.565250643797808,0.0897139381487118,0.586826949422292,0.103113301895489,0.699731276466984,0.106650636333174,0.859123928658934,0.131246910943242
0.866821331045874,0.0995309279039268,0.93335979169274,0.107230390907425,0.640188883508403,0.138793073196484,0.605342414892718,0.207148499520415,0.516405895509517,0.148480077684859,0.876051905950427,0.0347414082771952,1,0.829538553310295,-0.260414941130374,0.29534679717428,0.685818463048504,0.09805225117045,0.672583831498605,0.101142026190017,0.728161992067792,0.0957778931585563,0.67635697517592,0.140350468022324,0.454162826975962,0.168378149314503
0.847084752056507,0.0931063687923999,0.926893688523785,0.0958368453736292,0.524887942707768,0.11223075718853,0.367372104937116,0.135306570835606,0.286539584223838,0.122698704702962,0.885719922019458,0.0336597944150249,1,0.652526629329069,-0.643058525195793,0.315743489697351,0.771125089909599,0.0861973377952484,0.499959356343495,0.0961143231546075,0.64478112825833,0.0892952101583577,0.617180894745219,0.103022825244182,0.807103228442661,0.124364791968597
0.977477857595039,0.110137879927012,0.967441783183094,0.105929473151839,0.713511098750155,0.145443597184584,0.573297977208002,0.192990444826345,0.639573662391579,0.148326657621107,0.863611675249739,0.0440572278600472,1,0.999999999995178,0.316817511796415,0.297818346308828,0.635556391698053,0.0918469222672574,0.810965750089434,0.0967991057725502,0.704297800853124,0.104656238547754,0.660177528089099,0.114840667631458,0.530747804062523,0.138905263982127
1.15519027670628,0.102259801562859,1.09652540897865,0.116633297019904,0.709194569972736,0.150526933986086,0.929245523614602,0.270202633250194,0.690867208990128,0.158209281872078,0.903867791468521,0.021355909785527,1,0.851033469373267,0.0615716668499602,0.335546022620417,0.746186707921797,0.102222457426318,0.806947468041376,0.0930807551271503,0.852513104531912,0.0889214042517681,0.730835085224036,0.102975762871691,0.790653846407385,0.133854075189111
1.00786539475941,0.0992521936873424,0.925701084285369,0.0980566084944466,0.625737474087864,0.130111681185489,0.393443926745884,0.146212884767955,0.459433090185835,0.109436101747162,0.888230650401765,0.0278189596448031,1,0.925944094730487,-0.427224123629752,0.28825331489899,0.731698913903884,0.0907443531230371,0.670311119783692,0.0791985922685423,0.886797984888433,0.0974245241607544,0.798928280475027,0.116100574849751,0.274885514041443,0.173375647828855
1.17366424034015,0.108059421228672,1.0595754954192,0.115207809106862,0.715846451277259,0.158960654688794,0.58098299008366,0.159318797290916,0.608395501290402,0.155243191998344,0.913037461390876,0.0260815031567219,1,0.943396687928596,0.766158236164581,0.332020640435906,0.641488129765288,0.111199197113569,0.627530995076372,0.105093946579367,0.915511080649319,0.090845125617602,0.771720491653539,0.110166799864445,0.755170438835574,0.138130905308697
1.07939485767042,0.110385718396531,0.851216568544463,0.110129758049967,0.623450935512935,0.151553794886966,0.563798234251829,0.203134317335707,0.592874806196348,0.149185586890048,0.927686424897522,0.0179058589325775,1,0.999999998915384,-0.0338198362021592,0.36674739267573,0.827805633775806,0.110238987375514,0.673120006236407,0.101080495027943,0.751443042551456,0.101499706398532,0.738336524835568,0.107481899269993,0.510003288959891,0.174775319253824
0.964436435198795,0.103441064141205,0.971998714432608,0.115579536140755,0.597301928707743,0.142648274478611,0.670771508851769,0.223390903225001,0.590183755947414,0.138987452652852,0.936234294912798,0.0176328215739317,1,0.932401555962205,-0.188761019850838,0.379293656197533,0.720052377174862,0.116514004484108,0.731153892981473,0.0892639959664069,0.75423084932396,0.104144225752544,0.764059670680738,0.110282605441769,0.516218345919063,0.14292949115873
0.87018799933598,0.100668700312337,0.922840147191049,0.103511043206669,0.542549760731815,0.125260425751714,0.558677750532765,0.190487271426555,0.403656522542987,0.122283752024825,0.891980880685443,0.0321873655586954,1,0.733181500562354,-0.248188899078739,0.32285334081175,0.683641480688181,0.0942688972612696,0.718040181085291,0.0932860715707793,0.693308483919353,0.102443734388644,0.667883879538442,0.123418593033926,0.770665235987923,0.129999560563061
0.930548760967718,0.0911238718883045,0.989928779560333,0.090318563703641,0.462468291453341,0.102551494990801,0.3454654130516,0.123654558162136,0.399708392851844,0.0967335615244599,0.880796473207079,0.0288563086267227,1,0.99999999995621,-0.454388468921354,0.288226873630004,0.702827649260041,0.0974113499609264,0.610451604343841,0.0858596418333325,0.624435398374722,0.0968590561808286,0.787713009454821,0.111690715069174,0.555259516909734,0.148222883200251
0.74980569636267,0.0855328278329653,0.852971589576494,0.0928312611969457,0.4120341190344,0.09065159122441,0.452938311922713,0.160008537823864,0.432002359171617,0.104798930279564,0.906823853278298,0.0230020321169403,1,0.999999999999571,-0.18544261803433,0.310772528790596,0.655056666576811,0.0990575427054842,0.680427283128102,0.0870679513719703,0.494229341673407,0.102263097631469,0.780292192779131,0.0955669134826185,0.741731100387264,0.142275477553854
1.13790131991275,0.107919066841354,1.27547678475479,0.120122372115927,0.644444060214369,0.140794671989921,0.648816083410746,0.205767332609376,0.530884466927887,0.14740707382901,0.905821041984229,0.0279863471310868,1,0.821006513197792,0.0401504701509778,0.344333818534134,0.723883917127454,0.104513902602599,0.679435342000374,0.103035168432308,0.775116519083516,0.0870616530145626,0.790644357729443,0.100531390277441,0.68434423448845,0.115868141686361
0.9607082014027,0.0996545532026333,1.08359916035941,0.116578292856971,0.508955579629207,0.1285719314102,0.570384529473703,0.201337297749818,0.402699332695023,0.123457310608859,0.917770406710332,0.0196567618905633,1,0.747406897064962,0.100230845223371,0.324218117477932,0.695331495981455,0.107938115527366,0.704027715657121,0.0960842968954056,0.695908062318221,0.0908340777637044,0.693267521100195,0.111171168546062,0.603538258744623,0.156520389344527
0.984635118089623,0.0959467403993119,1.13219594695158,0.110284371106764,0.503140424761968,0.112111328723197,0.446452883648377,0.167853878816055,0.38609592877127,0.104477005465661,0.908681940981736,0.022585831214391,1,0.814634502445427,-0.494361846818725,0.32727155644777,0.757431535307119,0.101309938456064,0.776889658945109,0.0872934857917581,0.702283189487832,0.0921370879139744,0.656084918691492,0.0952863931660408,0.579307947159227,0.174017766453303
1.09043800133767,0.113635008553112,1.18346013019693,0.118404488339117,0.767669082177417,0.187720473531083,0.727938607919934,0.256210159335444,0.676248618542204,0.184344963966241,0.931930890072397,0.0196876386623798,1,0.904632089436668,0.155432797770889,0.359247398802898,0.75968428082477,0.110336370054048,0.741241214436576,0.0855115376146879,0.658472867300548,0.103090610417111,0.968425351738794,0.117655231195575,0.767940149434531,0.152213476808031
0.997341731280027,0.0942850103618306,0.964544316311712,0.103867457160894,0.601648273138994,0.117663344663926,0.708737861139542,0.212364540788781,0.393089579885002,0.122615655858442,0.813316544018285,0.0646625459183151,1,0.601973505957293,0.0524284215934428,0.257375923282128,0.536458841239297,0.100643221785872,0.676671710816163,0.0825402714262436,0.757884182483666,0.088905297865731,0.755567340370706,0.124899243625224,0.900154185226576,0.123083040925589
1.00368078236934,0.0965967280699628,1.01639481023911,0.102237205968924,0.549871341821581,0.125002888208104,0.339984567077016,0.132680928495853,0.381740408116533,0.113666520742407,0.91750977305141,0.0207495522786018,1,0.882892827795974,0.0434796687239665,0.299432766750425,0.74365402100269,0.0909479654632502,0.768138858358522,0.0973326271779467,0.764276804423491,0.0912198372674786,0.804182209751584,0.105701317828624,0.459088203940254,0.171790936765774
1.20347849261882,0.123830264494722,1.21466630186475,0.133742868104249,0.82507521537197,0.191176095013299,0.750990359094562,0.244486250884069,0.621583932299126,0.182604666341671,0.905299224085673,0.023423463318503,1,0.789652160606603,0.338369506602703,0.339632240636652,0.601087557616045,0.109698615341426,0.715638783537665,0.0977033860560579,0.718222387238833,0.110975935732599,0.694813418565333,0.111145347189902,0.761906741037161,0.133881500436242
1.15115097619663,0.0993942871468464,1.04669418524437,0.0996065112346009,0.460117449030705,0.112877064513291,0.344068906880256,0.12318017398218,0.397884540675563,0.0991603400191095,0.920437405563701,0.0212230680885502,1,0.999999999949711,0.252987176323615,0.332556553173338,0.79283665545615,0.0970289616065433,0.584338690679426,0.100526089338527,0.740742960019674,0.0989685144554967,0.675173958285453,0.120265706231355,0.768824387547249,0.126389572502516
0.831899655745179,0.0826189828971182,0.844581757194854,0.0810823402258993,0.464050275534496,0.0965393460959076,0.101861287995525,0.100182365939944,0.217413787230345,0.0865677627593985,0.771604649486598,0.0752917500127847,1,0.999999958928683,0.125784310602982,0.246280759872396,0.420699306547753,0.104536728308227,0.47086473951964,0.0946339793946873,0.701266537149881,0.0913547519500497,0.647921067451297,0.103007933680926,0.37846894817452,0.153080169484248
0.846502432723649,0.0950073595404356,0.839540672736921,0.108993039860773,0.453615247567241,0.103272885081134,0.647528244797687,0.192275091810868,0.508418052106268,0.12399045400072,0.910414523173785,0.0209356100377925,1,0.938097075051401,0.0612289903104656,0.317431068433521,0.556756852753316,0.102922657506282,0.720719758799274,0.0894218109248416,0.675424051310238,0.0929868886803997,0.698147770979134,0.122547507717482,0.795885456095003,0.172192173241713
0.986332638840525,0.105280543937975,1.12371700591235,0.125762968223496,0.73539555707966,0.14554241851233,0.947396280259163,0.28865724106268,0.693085194449606,0.178286383618978,0.862991833797759,0.0406042433620444,1,0.830348266142616,-0.466351109801904,0.301791075132327,0.761894827655224,0.0975184385876793,0.880508405023384,0.0826867559392398,0.758140720489961,0.094484817815868,0.710674849280005,0.125296955749587,0.642342684712883,0.161708225479432
0.946462524363706,0.0985290653424916,0.983176899804473,0.102970466689775,0.490935207190496,0.128102274764312,0.425905534530302,0.178400991698682,0.410064736861333,0.128611372549383,0.901255854972144,0.0245381301746428,1,0.896775413920512,-0.172117257179921,0.316767662112496,0.571600546904956,0.100263007462433,0.675265631291077,0.0937417948222573,0.604282560693207,0.112495370634651,0.551693029232326,0.130935088894736,0.637360728121851,0.154540187753075
0.950197230075282,0.0854028995305063,1.02055051710664,0.0985620959757553,0.243070005447556,0.0720385529847285,0.438685882139689,0.177095648051746,0.287923237696478,0.0893493302156999,0.919904783079441,0.0183640982827104,1,0.881727128035581,0.119268164995369,0.319993040651802,0.694288242868877,0.0957249092566351,0.529136688671867,0.0932246645119592,0.680543943483304,0.106170206585087,0.632115174777674,0.123653957766357,0.531675552278203,0.124226628735729
