"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0154411439006,0.0477365137931608,0.994337843831,0.0801681299009175,0.0558306106203548,0.0142157714245518,0.483801761416554,0.125273664362427,0.164350076844429,0.0337058490397781,0.629608073957629,0.0599660908098939,1,0.99999999999408,0.00647829104532814,0.181984594827774,0.675949642900445,0.0724764225291816,0.747324976924276,0.0597310031210783,0.715254033097828,0.0669402474176937,0.559905565713509,0.0813760364677045,0.697048966313399,0.110097478659939
1.07314974771329,0.0615359103651103,0.980197818397675,0.0908668756131655,0.0877377010289619,0.0209696412128911,0.625336599630357,0.154479610151498,0.199884988483166,0.0416490319592038,0.541060233073588,0.0948353223539531,1,0.853355772019983,0.0138201244934615,0.186446781836639,0.728784141466504,0.0730694161162912,0.73640150710847,0.0658181160549401,0.82694993096225,0.0716601923510543,0.635484371803479,0.0944065632928898,0.774606337998052,0.115284447168858
0.975156112334605,0.0510126169630607,0.9687738320807,0.0771323357818693,0.0746065135796559,0.0141200814000383,0.461786949891065,0.0939970319587081,0.18561334636219,0.0294289054495932,0.55238369889428,0.063621555703155,1,0.99999999999731,-0.0374776468701597,0.178998027930603,0.706402479514835,0.0698367046946075,0.652819990988488,0.0630146775473871,0.644158597427092,0.0636886603001804,0.692305687080499,0.0825217093135124,0.70889159456375,0.111862234408634
0.971505357277829,0.0520217749513249,0.960602026672429,0.0763787430839653,0.0564363892804179,0.0137960096369936,0.389207616319194,0.109567259557941,0.141552838438438,0.0307902679798313,0.524679886951329,0.0880072607775531,1,0.955098816608525,0.137357865010932,0.172578467765022,0.507741654417593,0.0747287275843982,0.685093482283828,0.0648008782381992,0.645515383325152,0.06663099945845,0.621278067254151,0.0810846026905018,0.715864167463544,0.101209219284725
1.00793415344333,0.0484854447571862,1.0115712561401,0.0946882988724756,0.0502227475573296,0.0114296348776972,0.800647820864131,0.158526116578166,0.20052614140085,0.0350098062655906,0.598646095453386,0.0707813872208827,1,0.999999999944401,0.0944593118018174,0.171468061560705,0.703836646394343,0.0714782171825287,0.778429213245181,0.0633910059073745,0.663574855206615,0.0698218403892138,0.569413276710155,0.0795205639724686,0.676266780217988,0.108771119700345
1.08141576366531,0.0559399900820176,1.01830602063177,0.0896347873094314,0.0902778693146895,0.0184424376760348,0.690735426078952,0.162161277000151,0.231342770724801,0.0439615928575799,0.623405428511767,0.0714319466170043,1,0.926423188969977,0.224581476894697,0.178471371306782,0.779895469419715,0.0727517754716135,0.544366998938897,0.0707206194896782,0.764599507838618,0.0678164195508978,0.752242038385668,0.0735307123290941,0.837565060756254,0.109420380127519
0.91218490724369,0.0514929191398013,0.793920724148456,0.0713662615185607,0.0413565761711223,0.011401059170086,0.308220209196248,0.0914875685816171,0.103804926813571,0.0244093097851809,0.609079342199377,0.0637003181942264,1,0.919422489423932,0.13151932690976,0.187232098742871,0.53532258496182,0.0845145903134964,0.680190913517722,0.0618191680203289,0.70620852938631,0.0677428491392322,0.589861244914431,0.0815717264274601,0.47538748567418,0.115631165006571
1.00949014347649,0.0523806502269686,1.07601487549133,0.0878071447437831,0.0701840277651062,0.0162299820879966,0.636219564491427,0.154403612285864,0.187287234621751,0.0389497073589346,0.617414930811376,0.0683612054255151,1,0.886309742226707,-0.150921415070498,0.195313890709682,0.748571813656388,0.0710534836684588,0.798360570432763,0.0589303438903751,0.723285531946216,0.0669958086878834,0.705034604828491,0.0824755301063753,0.659916185013061,0.115076884920282
1.02487878690855,0.0550558459828019,1.00071636134662,0.0813844642149856,0.074955724055678,0.0159996422217906,0.589032731267409,0.132382667142777,0.210122285502114,0.0379498874186474,0.621992322090963,0.0569083333810985,1,0.999999999999881,0.222658997914477,0.188717820614921,0.643736886053311,0.0774570767480687,0.652127348825121,0.0634879203198539,0.787394788409531,0.0620595237837286,0.602135328500021,0.0842319726038151,0.650904339290796,0.103642885840038
1.0135165796985,0.0469267302499695,1.15789628547005,0.0877887972746408,0.028738380107764,0.0108967644234389,0.611614065647767,0.131191823431421,0.13257751471929,0.0270866181598327,0.608152586786217,0.0573411997863991,1,0.999999997476878,0.1903178873328,0.171633139015928,0.664519083873779,0.0740060012423689,0.627785659464145,0.0619599776154029,0.678727896293296,0.0618846646956705,0.586485477681619,0.0844740575220571,0.784781935481354,0.0964847049553665
1.04401483505391,0.0563481934751017,1.17839305096852,0.0889063114419154,0.057278269136795,0.0158168286727117,0.601648353017977,0.134692878402686,0.182541617178073,0.0361036001102346,0.673576290838383,0.0489756245503801,1,0.983321612707711,0.143611815472312,0.170945184547171,0.707856498935775,0.0755726136005413,0.699145778399795,0.0664648105948909,0.82204904282126,0.0649018558165738,0.714299695732928,0.0837095293330984,0.959644856067527,0.119106536653418
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985583129457474,0.0526635970519061,0.995928066170785,0.0848961456669844,0.0454892724033537,0.0143829065480577,0.486109586685683,0.115775987015009,0.144322242696187,0.0290890304462306,0.634081758704925,0.0580268293253522,1,0.970536070434692,0.10813222440502,0.177704233832801,0.652613144289564,0.0742955692163994,0.682040226673065,0.0600070024468546,0.733004597499191,0.0659897986315375,0.696757635847272,0.0822373479597567,0.686629206248604,0.122807750838761
0.958046169073724,0.0479913836678062,1.14027964386067,0.0782363834550983,0.0558841605159527,0.0143280621030222,0.398364972844721,0.0944859230679956,0.133096759330163,0.0281807847100769,0.622394238535506,0.0630761158694825,1,0.892036331623493,-0.24627414475207,0.19951817211819,0.723935492628992,0.0758482879932774,0.659044391381544,0.0639032540295039,0.731738182727465,0.0613786838081579,0.615100857435593,0.0805500535472677,0.628916012267015,0.107716066941058
1.0302976645329,0.0559161510919116,1.24854482789379,0.0967356069320683,0.070525771241959,0.017421132717105,0.761823705523919,0.162463034614275,0.203802490970623,0.0398012710509993,0.685239211076314,0.0496447850389666,1,0.879241795773539,-0.209939232085037,0.205676880823425,0.804764224266869,0.0733663127072647,0.684579950384455,0.0688800426756952,0.689587678595229,0.064890076470211,0.825534023594929,0.0804226775503942,0.788939282858139,0.119332976555
0.966938234979259,0.054492389628298,0.984394861779371,0.0882548420145702,0.0606692416805638,0.014688058554032,0.628226705852442,0.13792074303705,0.174892039386568,0.0325917257596856,0.557738257255876,0.0785199662294595,1,0.895834041603002,-0.183728068582576,0.167741000668151,0.723907492715724,0.0725286092492753,0.775420561604824,0.0637020203626011,0.611613326084143,0.0689695909357426,0.559974455724073,0.0926795635258152,0.599076907012329,0.117106656598455
1.01395384885219,0.0534927894029958,0.895731338820361,0.083032169878211,0.0714351289325679,0.0146209490313956,0.598410252649213,0.141309957071902,0.194385733080551,0.0364440665579045,0.535893248940674,0.0778336565967216,1,0.940175559951972,-0.0326087277122929,0.17240026103106,0.762020506420278,0.0714682484112505,0.676329755321197,0.0620112876711763,0.596411913008683,0.0724580038917064,0.870109312326115,0.0788103323279683,0.57253392563035,0.128939086474574
1.01314049978288,0.0492248716181958,0.932639893241368,0.0774801375212265,0.0679135334796654,0.0140137119608957,0.410961154816012,0.097838575782712,0.167062336109221,0.0297609113553796,0.428548611715812,0.0943518136406179,1,0.999999999996976,0.479772208960581,0.152149329469241,0.512260577514183,0.0784191943387951,0.623601781557302,0.0638891162378701,0.73388914280873,0.0628132253902434,0.686248137563943,0.0797510473490378,0.493209664534259,0.124857097825694
0.958446684584627,0.0527918287980939,0.981078526439169,0.0809399273753515,0.0697808338062358,0.0153192152081714,0.46509313385576,0.110097831816885,0.149876775635318,0.0327523522843234,0.472652647525555,0.104716725756871,1,0.831948226087383,-0.15937868394458,0.163605688404756,0.716791858098708,0.0731678397540786,0.693368610344566,0.0599616194599541,0.779074708763091,0.0664561252053456,0.593943330709313,0.0892895942165011,0.515806172008919,0.126511502121981
0.943673196169943,0.0547063333690584,1.0460495227233,0.0893766183935226,0.0639185794686773,0.016520292751178,0.688677485685982,0.158369063831195,0.180402286518266,0.0364522064814711,0.634021629864075,0.0639815964842434,1,0.859845727851542,-0.014901192174036,0.183259840263966,0.645402071163302,0.0729339019618086,0.673713748708199,0.0637595195524745,0.641452883772734,0.0735335947711079,0.598893930569315,0.0862452913717249,0.674973789448953,0.10911296660505
1.04355410310224,0.0563407754992302,1.0397690036101,0.0892675873974796,0.0729339797777264,0.0160664557999157,0.695389340120573,0.14867702703117,0.18405010394029,0.0356000702876367,0.467966977639882,0.0980936228902585,1,0.817254078179138,0.102377516033558,0.16438099474082,0.684067531397878,0.0705550228016242,0.779281383500277,0.0620683284869118,0.663183536097859,0.0719129986390314,0.725842821867291,0.096901054949068,0.829856731182661,0.099730318107431
1.03655439225336,0.0573627479403769,1.02504238384698,0.0918484456915271,0.0633984120593725,0.0155314640579513,0.717826126901833,0.14787906524149,0.180134629758912,0.0363548763914266,0.582925789815762,0.0755971680177659,1,0.844400322344011,-0.112008147012992,0.186868506443999,0.801887571225913,0.07423621907129,0.759582930111714,0.0630247497580806,0.628296888772266,0.0735479181417137,0.857158978864408,0.0740855296324399,0.630840278758319,0.128851505348033
0.965161973295536,0.0509879916393098,0.79188047188969,0.0845375551816628,0.0395847251497069,0.0124850324700704,0.617349940885264,0.138726653900097,0.154722102950295,0.0304075195231448,0.643302130380299,0.0536749030713656,1,0.989743907910843,-0.187700142396886,0.182361518467184,0.701046096925927,0.0830509755056461,0.783192982632309,0.0606922634200177,0.687144791395364,0.0638126857511491,0.703722749604111,0.0853279060318969,0.420490547739873,0.128661012916779
1.02173437210316,0.0541541963484031,0.971889037663884,0.0773922800176548,0.0586238147315564,0.0137485728533015,0.416727358502428,0.106490578631143,0.13649955485866,0.0295442978807138,0.602180171714521,0.0747118740929226,1,0.873309512889843,-0.0745274577471595,0.184981120540689,0.725311309867016,0.0764422227151399,0.721611568669892,0.0617340996371132,0.744114956786961,0.0633316084755017,0.653381615114834,0.0859952748367326,0.564291615481985,0.117972614838532
0.987923605756659,0.0596402228786372,0.870320982317299,0.0869278349012051,0.0937378379856413,0.0202018898491786,0.619064891496836,0.153520346515041,0.180895836296038,0.041638715170677,0.509715831351239,0.100224786199184,1,0.750936159165662,0.141568622775605,0.186106622982736,0.585937022635479,0.0795902684870982,0.684220584739945,0.0621283737117941,0.724429504355793,0.0702945839697787,0.705617434816378,0.0864323428610496,0.700442081570146,0.132686610647089
1.1141178132895,0.0681978395737421,1.22839051766803,0.111759114086925,0.137142705826445,0.0277295208305797,1.25763882753679,0.251602325059124,0.369361292175679,0.0665306737097282,0.622053296853451,0.0848329987305381,1,0.88937937837199,-0.0985962121467774,0.215842250718052,0.759643925121373,0.0854460532574982,0.763700800217865,0.0621371061821201,0.953173333881012,0.0742613308731029,0.926126709527132,0.0812825246478499,0.635305052381957,0.121055525060515
1.02703414764739,0.0554468903395758,1.11601489981107,0.0901708216660493,0.0706278684984441,0.018510040613185,0.673965645989666,0.152886164931292,0.185813052128215,0.0405291759920355,0.635667969398544,0.0724790164933245,1,0.8516659557661,0.187748925741421,0.192668474642966,0.542729593595611,0.0831950152409543,0.744353103779048,0.0570123402039079,0.757938122719994,0.0663411013079069,0.681376358294903,0.0819601759183031,0.729467104588255,0.10633628756681
1.08315637972343,0.0629313351565005,0.952880769205136,0.0867160777056727,0.101806910420099,0.0217268863640653,0.568059449131025,0.145789869792313,0.215889173285369,0.0439265444351172,0.52902280531992,0.0857475228558086,1,0.897729176548492,0.257433023508923,0.176234261999263,0.730788633604751,0.0726583057910904,0.669969767741209,0.0662702243424313,0.767064921768853,0.0752965893311949,0.776601652848482,0.0826380020727309,0.818845167640182,0.124219135183763
1.11002900765458,0.0571208787626915,1.04608574037573,0.0826916908573219,0.0607388900857179,0.0153388563247457,0.530535325687007,0.137587077492994,0.149454256352421,0.0317122595889585,0.589942959398159,0.0702186993165899,1,0.83256415476299,-0.0344963650329626,0.20191674572902,0.859212628430049,0.0724963195924975,0.816947624154824,0.0622848746358687,0.653826735236264,0.0727373469570483,0.783690102308014,0.0771588796564245,0.609742853426784,0.104431515030357
0.991174835901803,0.0563366570339427,0.99394361819255,0.0838885470343497,0.0430827680164228,0.0143465921289614,0.573020013736781,0.1267392881143,0.147387510877075,0.0285221485334421,0.644854334215232,0.0650332036011346,1,0.938045684575681,0.143749472884162,0.182155994528904,0.555167231341708,0.080506311371621,0.714885905866558,0.0670050006156344,0.70161364872741,0.0660750175861079,0.782285608051148,0.0707997848487101,0.725298846165742,0.122257158959993
0.877954691810113,0.0507041701424078,0.966593009436489,0.0875927360816926,0.0603527625204148,0.0131379472085792,0.536612925362426,0.127210175431187,0.132315461294368,0.0284185148091386,0.488449061459914,0.096747880071119,1,0.735243940024215,-0.159961864407822,0.173409552743438,0.613539603017109,0.0768070511900769,0.662386005851829,0.0619887528307891,0.662365203768839,0.0703179287547569,0.679279112537574,0.0794561166265053,0.590839184977338,0.119795590171231
1.04200373388312,0.0523035712496397,1.10047331953782,0.0790574025303723,0.0587541133601148,0.0139946879021536,0.380120072239126,0.0924664865913258,0.14944436360796,0.0289734447866758,0.597024454582617,0.0691274715457074,1,0.999999999986469,0.27356317713063,0.173191686020757,0.597619607124368,0.073410358862615,0.663122371517384,0.0612320697244726,0.695516022226471,0.066295085975307,0.688924889204588,0.0835349792685624,0.557224004674471,0.113984377832297
1.02620628433367,0.0565892135085853,0.964451738027191,0.0830837800491318,0.0655478467297162,0.0148689239324757,0.526383312681658,0.123031132066389,0.162614078893557,0.0323242082030458,0.455722345084188,0.10035739040082,1,0.875442995555383,-0.156077049739524,0.177485804976803,0.691769853206038,0.0798578901464451,0.751595399952133,0.0652111250398311,0.644176826891949,0.0705998339862157,0.654752556582331,0.0855564052656882,0.757232935549294,0.102143089250515
0.910906613753864,0.0501925251900711,0.951184765654111,0.0877184022070576,0.0693586389082534,0.0149363578207905,0.716304841028277,0.146443507695149,0.210952863129387,0.0353939815681209,0.602299384340124,0.0678699433053813,1,0.946424991922935,-0.380941949359982,0.187718573114988,0.723753968732086,0.0759693813968926,0.63082970214429,0.0634806229723111,0.724495546536475,0.0603384100715127,0.64638177038642,0.0870738479508813,0.650944764754776,0.110174855390425
0.951518461663997,0.0512477708161869,0.979176069749087,0.0781102686252971,0.0678045601937578,0.0135387267970911,0.440585816862374,0.109226549415272,0.172840179182389,0.0304348104330774,0.510721316689528,0.0872450057219206,1,0.999999999997314,-0.236587410584176,0.164750665031308,0.746186573526969,0.069477549922976,0.549097398711064,0.0685279378023411,0.734118233390435,0.068232660841015,0.628557429122761,0.0753569445195757,0.840218016829595,0.0911495099667297
