"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983916516920018,0.0531175694243201,1.00106984271866,0.0722059616256112,0.0658676532231588,0.016312162806965,0.203259321510804,0.0709075992223051,0.0405662388883137,0.0248016875826774,0.579522499484196,0.079879665707561,1,0.350593139018481,0.134156689022536,0.182623209373833,0.67077454847827,0.0765055482612401,0.647071539115125,0.0627167794272017,0.728209348690268,0.0652997495745647,0.654272767167575,0.079613163322996,0.758027767466137,0.108847207095084
1.00098387896152,0.0548299386371224,0.949717947940961,0.0738028738193329,0.0691505091285366,0.0181133450458812,0.344328795907382,0.107899750192547,0.0679581289975113,0.0262237857107944,0.596758706748003,0.0747902790506992,1,0.4404098773025,0.00517457507122713,0.175013774158203,0.653255633562581,0.0718561268102592,0.686703936044842,0.0633231969418552,0.6654653101625,0.0659773703893504,0.669983578542948,0.0792094769796758,0.655100043808281,0.121532020181988
0.939510038062907,0.0486086115206436,0.986710378215979,0.0718120306419948,0.0490413963793526,0.0123407269995706,0.216270459967521,0.0791815442165805,0.0440415618900542,0.0197396393893039,0.524284382489141,0.0736924048945447,1,0.427644308756833,-0.102026149724873,0.162545105982561,0.660686148880605,0.0773507476381467,0.639812931004579,0.062676847166546,0.734875867926843,0.0603614625063809,0.523685011487959,0.0885653709512789,0.590831677749402,0.116835546115895
0.957704679112856,0.0513846944185823,1.03568389318564,0.06932193730795,0.0573879948506086,0.0139351284030319,0.0731785578456009,0.0568465807161129,0.0520935886100033,0.0191511170439941,0.565041513519237,0.0781736456769788,1,0.803862607499736,-0.155325361973463,0.180361993879758,0.708170883481265,0.0755220017098534,0.643600699074509,0.0688995012908365,0.676142912301924,0.0673220177411897,0.641874916517993,0.0755726670711301,0.740324748301233,0.0910431482673643
1.03721750318682,0.0567260264071752,1.03069625930471,0.0757209271819774,0.0596852419930606,0.0161081047875891,0.275901776959357,0.0760395031611647,0.0634151818576949,0.023979613179199,0.594841404882573,0.0871958495791851,1,0.494176983301336,0.0163858467876966,0.186180211016456,0.72429467219998,0.0764316672506699,0.701208808971725,0.0675754349477151,0.698447653638056,0.0656246825327326,0.783767333066087,0.080506296492509,0.62378059717466,0.109997175896197
1.03019096164764,0.0548986294263132,0.979317278232411,0.0743698744569921,0.0605716065717955,0.0171098878398408,0.316360919064155,0.102903632663637,0.0460837660369654,0.0278250369834871,0.646317062680441,0.0619124360631717,1,0.332906291160051,0.0773778544011381,0.193016713502346,0.661895326371111,0.0826689435677383,0.716102818648817,0.0670966737445311,0.678877754714232,0.0677753551912408,0.778243509628854,0.0710242049441995,0.583674089108955,0.117647469133023
0.947916980801466,0.0505678911450215,0.935170167711645,0.0671062755900344,0.0524008012060143,0.0118895576432858,0.179477352130231,0.0705290897913539,0.0300729757881898,0.0212210537735125,0.511995312459691,0.0791655960800348,1,0.310100605412428,-0.326182944216645,0.166470468819441,0.750620050986709,0.0662022776249642,0.693856324631885,0.0597773120350993,0.705106228521719,0.0663134698560707,0.574209923345443,0.0817546435383666,0.80869099868437,0.101229753217452
0.982954250357293,0.0515921917161967,0.934095987453627,0.0690651854180361,0.0676179333464784,0.0151194382598782,0.2022555105662,0.0838201979763133,0.050502243987244,0.0231632686789053,0.471065399105174,0.0982870173408109,1,0.431846642799728,-0.0465300173730025,0.169096887729077,0.694758025986676,0.0725315974157051,0.595001878498236,0.0674473239404609,0.733943072434065,0.0647171404671033,0.604195529608182,0.0859127999835707,0.561881698705573,0.112316454369335
1.01279001426516,0.0548957642526242,1.00899718709194,0.0733936170128382,0.0612386262195878,0.0140956018487039,0.133936737037731,0.0659126846797575,0.0461088537550272,0.0227639990458839,0.50639724540738,0.0973767858989981,1,0.509121865168973,0.169580172932299,0.16773715007661,0.612481741536432,0.0744477538735585,0.763183073631666,0.0621296665989139,0.612088362958965,0.0739735322604981,0.702559223213066,0.0885787346651165,0.600532478631664,0.10772268798029
1.00389113239041,0.058060638984912,1.07310161749977,0.0789199290569099,0.114857772074203,0.02374866806273,0.306471023094117,0.0980487798965435,0.0392756117780082,0.0296872455036193,0.476476373985183,0.127995067880662,1,0.209337992724587,-0.0887739922442094,0.194931393987362,0.719669183307996,0.0789417283292639,0.763083692013725,0.0639468578710144,0.642112296694894,0.0792300712349205,0.726554676986678,0.0799590257474166,0.780642038814855,0.0903071132394591
0.96538100106325,0.053345333617655,1.02140901778235,0.0676823377720367,0.0537542063797523,0.0152336193151179,0.139436489091332,0.0599950035474296,0.0420958817995199,0.0191103433321606,0.595443954204973,0.0739726573704334,1,0.48623382187919,-0.136689443601049,0.188321453951021,0.729560404128661,0.0681963691373199,0.755072974091957,0.0578319531771084,0.619573790382152,0.0669769184132741,0.748196061771322,0.0803847051895248,0.738559570334044,0.10819839310166
1.06316694007976,0.0567584525086454,1.12489642203001,0.0787124238468855,0.0847104543105472,0.0182823610171266,0.198268106299593,0.0889295870909462,0.0263780592058941,0.025564885584772,0.528887005264242,0.0954181119607483,1,0.203539125363276,0.258484321260828,0.17209827475782,0.683129340498315,0.076594722537277,0.71629705041117,0.0663567882550472,0.781232010674526,0.0678540907630419,0.697166833852406,0.0873223820460677,0.659189481552843,0.111597847635172
0.958364477707197,0.0535597033161987,1.06373816904847,0.0729230845071133,0.0796110224125572,0.0160364318693523,0.251510206783179,0.0925710517932304,0.0543916311416533,0.0237221709490714,0.421034998401606,0.112441903395592,1,0.384386100554962,-0.0745996562223302,0.174029287062525,0.672494787054403,0.0755746641136574,0.724696914191819,0.055619301543531,0.62274014132589,0.0724578665858595,0.622880186232732,0.0854717849504282,0.567163329551286,0.11800016407499
0.979027349028322,0.0573551344666832,0.982454541506088,0.078429541927931,0.0704967189674965,0.0172487352347572,0.260969504763603,0.0868115620407195,0.062837343890714,0.0236786792693961,0.536461773822509,0.0971735328720416,1,0.463274596267994,-0.214101640610032,0.207940357021072,0.744839488621882,0.07798160093606,0.784389247875507,0.0627231860899027,0.714789421707107,0.067196065678985,0.669013002001023,0.088077672322427,0.860297281700191,0.11734691601511
1.00994827394441,0.0538685403914247,0.994840901705454,0.0650524924158574,0.0701472832553258,0.0173106234452604,0.145914453424184,0.0627977327566046,0.0402933705087282,0.0227227277576112,0.545791610030009,0.0827525488275977,1,0.398271301276643,0.318924090183964,0.171030934176069,0.594824350124854,0.0768232141118593,0.708804328891225,0.0643040353077369,0.622821442689017,0.0727534629309805,0.786850227209525,0.0761395317740947,0.845921360862267,0.110836986090785
0.946301232431021,0.0552142921438644,0.867705153836267,0.0685874837501926,0.036044155548888,0.0135118257471057,0.220941774211587,0.0783448826224696,0.00922412117697943,0.0197253611743427,0.678568612918446,0.0590644342863031,1,0.103363844357877,0.0692968329028343,0.212526902871782,0.613377109810505,0.0877555227374952,0.636167150625725,0.065411223925395,0.75966558552953,0.0613762798096756,0.52944868021103,0.0814454919389858,0.532968572937721,0.124987304526599
1.08088044548919,0.0563893229908942,1.01760768825214,0.0755018552012663,0.0307953922534384,0.0148095170872887,0.175664150428795,0.0711708981152572,0.00621564749872897,0.0228347797974929,0.660751814857632,0.0543427282907289,1,0.0845088003850918,0.16686818475364,0.185493528575342,0.812716787580005,0.0661656421720799,0.656762423567164,0.0628464866899263,0.650302792761008,0.0693548145269511,0.763549309588454,0.086182794426479,0.76601164376523,0.114011393605229
0.956448965892639,0.0510298094238599,1.05485653164588,0.0739360658083021,0.0573617906703063,0.0136658893309514,0.283445122910833,0.0912818961858014,0.0375556437166436,0.0229991584799447,0.592288013855653,0.081391692630143,1,0.294529883647903,-0.259808477363984,0.186639006094505,0.712516735172994,0.0697922753486405,0.657039747636638,0.0668335092510015,0.674939462922295,0.0636673280936073,0.700126737688762,0.0749683382132516,0.74080646553709,0.0980375656114183
0.925661163034273,0.0519701537159176,0.945821601624978,0.0671073590514053,0.0540012244164334,0.0129214042415199,0.173144890283238,0.0717726604014151,0.0438912525084573,0.0226983591497819,0.502277757857956,0.0985415124173932,1,0.453911651709127,-0.123628445316028,0.180808468218121,0.694828672363882,0.0712240931969912,0.573759059981056,0.0657340367963134,0.699818073925103,0.0655873125816359,0.566417054399574,0.0775057995277669,0.723629980074886,0.103162921066764
0.983651458741409,0.0497034023817588,0.937953528998148,0.0640139488097764,0.0394559630787842,0.0117049901009185,0.162854294192005,0.0685719910307013,0.0266082679490575,0.0195723771228179,0.59258454732329,0.0689922129286625,1,0.331940828567368,0.076591954066785,0.188137966410994,0.676731595951256,0.077976561343542,0.676663335540344,0.0581275309085579,0.696524829321609,0.0662862544836799,0.601883614505018,0.0786960943645226,0.729986978225052,0.0957239886309528
1.06507098654094,0.051381031835987,0.986978135861842,0.0697608910292075,0.0577082353684186,0.0121225852823813,0.22374476184957,0.076558779683549,0.014398310349873,0.018961260603968,0.394580971670594,0.108095302667763,1,0.126711547472491,0.019106400469843,0.180560568385112,0.809333754735435,0.0712551587647864,0.779206486070496,0.0604781932676922,0.746514384211618,0.0657929427209788,0.643547709684212,0.0847491582838098,0.77011624332464,0.101121837064057
1.05244497360219,0.0561783388465558,0.980678245995115,0.0672088298124314,0.0687412778055774,0.0168230805028267,0.193069825863182,0.0646324782651435,0.014617742808612,0.0233401836873944,0.609954956085861,0.0673170368516194,1,0.126886177300446,0.246018085745996,0.17695465446951,0.694094674757616,0.0706862502362675,0.746878891114733,0.0587106832125011,0.598018748759889,0.0700730092739925,0.741893115710631,0.0868460950156566,0.764560489857806,0.103741123036011
0.997950019998,0.0516511949006795,0.96214935966237,0.0672473380255067,0.0559003888228278,0.0137532137625693,0.149168542126197,0.0688028054512997,0.0372709602500158,0.0192994703023202,0.437014568756221,0.108053482461802,1,0.408154458688786,0.191629331549858,0.151075233174218,0.516991833680535,0.073819580188422,0.754893656207622,0.0619776025876001,0.678221813269427,0.0695192331384749,0.694360368692576,0.0847200662208178,0.876252079036802,0.111291625699383
0.952944764277337,0.057552951717957,0.952474798492989,0.0718731725136945,0.0876948565506892,0.0177648418420873,0.231639022932111,0.0765783560845677,0.0604325651743404,0.0268964137920063,0.505714850682265,0.103254466176602,1,0.424011959107338,-0.0725441388908638,0.182989968894522,0.536082598166084,0.0819968266857938,0.708437015239821,0.0598753175637113,0.660157088958107,0.0671329278423055,0.661965482815312,0.0813779194167211,0.807460480146393,0.11774708945955
0.970159032252799,0.0544139898920619,1.12738954306389,0.067907289628982,0.0569199665340583,0.0153893632010809,0.122353181146282,0.0688057550809962,0.0219436008116106,0.0194119379496611,0.614046736820636,0.0669129270608038,1,0.262946832413767,0.0132510615310695,0.186271269744293,0.712325159566092,0.0724392824078093,0.630244539110874,0.0635629999049972,0.635818335175821,0.0707635533079083,0.751437248499656,0.0734187114468864,0.817119426149059,0.117990152231385
0.970070174155648,0.0558076602297018,0.986567973076789,0.0759943201600324,0.0659704386101048,0.0181868528026047,0.193817626183985,0.0890794964448197,0.0203235176026773,0.023739861329381,0.639577402566717,0.0684860855799791,1,0.179732889819589,-0.322402418562964,0.211278728533973,0.807555723047089,0.071187675532858,0.666585575015681,0.0669572763594104,0.693719873852192,0.0664168944484428,0.657869233496975,0.0834959469844241,0.694711689292566,0.110275751506217
1.12820057645408,0.0591666523081392,0.988243814816105,0.0745414811369824,0.0498337727286923,0.0140782518619053,0.175280637628159,0.076602812549582,0.0259538705088542,0.0230948698723879,0.665203663493274,0.0587698370363567,1,0.277698336159979,0.276469674476632,0.194196638637829,0.78519030146769,0.0742355577300288,0.675540900104253,0.0689650657458242,0.743575443068469,0.0695074269932337,0.771996208824213,0.0729659209518645,0.827718203356901,0.109118461834312
1.08571820399435,0.058227260314917,1.08092024078923,0.0819422711592574,0.0730475890934294,0.017524023010382,0.416217205680846,0.125544191413046,0.0212016852817133,0.0265150155588236,0.581254703084309,0.0916076869151997,1,0.121592678538395,-0.514699033021314,0.220105686741534,0.920902911438464,0.0722899333344692,0.719248809279312,0.0673963460268788,0.791288315239002,0.0664815984050777,0.61498581427781,0.0787416767644536,0.823471023080997,0.0941807744004866
0.955933162487128,0.0511902244612035,1.00606220240299,0.0700661884501846,0.0710851727275168,0.0154722077828023,0.0966048991098684,0.0666273492792487,-0.005915997907361,0.0206099628477924,0.356528901485338,0.0945197579470932,1,-0.071390253573043,-0.160953752073611,0.16601242041965,0.651655583252227,0.0757762098409708,0.672175365296729,0.0653471572731529,0.732826634673605,0.065123350317436,0.568932637682884,0.0825718072063149,0.798226441853494,0.121201909033809
1.10345912798401,0.0502478728553758,0.995691368529062,0.0770839123084629,0.0598321389022874,0.0160103519230261,0.456382600052611,0.111287972023801,0.0507433741133712,0.0290999424464708,0.615592685191716,0.0592843570945391,1,0.307077176229249,0.20234682819834,0.186321918977141,0.742809399371135,0.0729223761951919,0.750903018894339,0.0568249666293669,0.722034668231962,0.0598405102848294,0.670765627110462,0.0811845396926208,0.63822207624913,0.112526267144962
0.949957893740485,0.0474888643585947,1.09377164196549,0.0693658560509987,0.0552147338627976,0.0125871612912661,0.180248381676281,0.0782093131778955,0.0521987425478592,0.0224441924866403,0.52361996369854,0.0834099629474269,1,0.523235090959151,0.00416514457391548,0.16675899864486,0.616445499458966,0.0765443881843327,0.601342146571885,0.0594734287998649,0.712010441168934,0.0635790632443527,0.621705159138308,0.0809577364186664,0.589748573598321,0.113082944689715
0.964585650371743,0.0504174138414802,0.944913130434767,0.0715889556443309,0.0527919876665255,0.0133860262902168,0.215990207660402,0.0727079059266156,0.0376909640446231,0.0209479520859394,0.544048589516924,0.0763410158580662,1,0.3529687101102,-0.162760705107856,0.176964128558392,0.67859062332354,0.0735130083747989,0.667096456674785,0.0619995619506726,0.687912942893513,0.0631048849279536,0.649015687712757,0.0855623847666504,0.653121333886477,0.120625587140482
1.0078293822854,0.0544623189250568,0.898402010023004,0.0689420626518826,0.0881482433696277,0.0203861096317765,0.195936734244769,0.0772735530399828,0.0736314724765264,0.025410597690398,0.566742455468,0.0880947436043768,1,0.560271745978524,-0.017935421672598,0.188674910129378,0.666978482957117,0.075931103425516,0.734439899600062,0.0569493684053103,0.698914159429465,0.0688646973507804,0.584780557540112,0.0880909109522188,0.719713231223558,0.0949540949447974
0.951090585607669,0.0552146996342,1.04098875997834,0.0720466162511033,0.0872360079946885,0.0182268662671881,0.248481026614386,0.0852937950181154,0.0510706972212279,0.0253456918527303,0.437024196597768,0.110184872168878,1,0.346878417127377,-0.212484182153884,0.165170082698435,0.763153181524656,0.0669386422644333,0.600083154617215,0.0648655576668633,0.635273296894864,0.0711196763391878,0.737583500102941,0.0783669451787964,0.68549800218894,0.116871758079306
