"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836163556338798,0.076805974984454,0.716683611030226,0.0932796203196458,0.4583222965639,0.0766627935149497,0.673925387673943,0.185002803248382,-0.405275700535362,0.0930347126258882,-0.130701750496021,0.131585000218869,1,-0.729220994907837,0.0485247377107078,0.179689781672751,0.429884371722327,0.0891620412413297,0.526482531173188,0.0786887826509148,0.618589714262091,0.0827446259850205,0.44633281615809,0.110990685133189,0.635246725001087,0.110407731246513
0.870196374337451,0.0807595367000982,1.19254050449462,0.130483805052639,0.529324215295981,0.0830044232950189,1.31516304781178,0.327124063639935,-0.588025052329469,0.13243537241714,-0.290686474569887,0.0981829928040934,1,-0.704766332357011,-0.262678636943546,0.211021023452708,0.654594871844799,0.0860623192464763,0.727955024168897,0.0769117825640328,0.606093114120766,0.0903642613162589,0.770141486212557,0.0860412811063896,0.451378684304407,0.126838551461387
1.05737168867921,0.0986839664636395,0.991267846051187,0.121799515127692,0.709132273446717,0.121117605126249,1.29100425784696,0.321918587813721,-0.690697965519526,0.145505292953198,-0.443654730219224,0.0652959380680305,1,-0.721872859712294,-0.203519289319934,0.202216410165447,0.777593601334698,0.08007036207532,0.875923852426044,0.0801051177844122,0.764826332052044,0.0931181783114317,0.830033308874832,0.111606613504341,0.705142504018153,0.141901919265188
1.03765031816373,0.0920240410490075,0.883115977198423,0.121381505069937,0.56540270793198,0.0963983597332297,1.29197223945354,0.312414216845199,-0.550816843913861,0.118216326729915,-0.126331620498322,0.139913188859011,1,-0.644468476772714,0.264246884067373,0.205064149050068,0.600790674075525,0.0799984520356799,0.719283459271346,0.0812585663234496,0.62552097535266,0.0937929599056856,0.660853299060809,0.107211072142861,0.791458348076785,0.11484767587192
1.17407879772306,0.103113325334217,1.05909767314841,0.123735560642573,0.646466843938182,0.10732944165099,1.15591032906089,0.307851188172632,-0.445531487944292,0.118433915593054,-0.320235847914417,0.117171822329783,1,-0.515398562744141,0.399345892290434,0.214133116413637,0.651533018057139,0.0908384561937837,0.773239029774967,0.0840077732650112,0.757736780309374,0.0913018603781009,0.868666319105118,0.105178424274647,0.863910251701106,0.120204153469646
1.11523477235003,0.0951590620077405,0.857150634000214,0.115209877654451,0.593278493323385,0.0943345671816799,1.00878850246485,0.258456092785899,-0.459102442479099,0.117615348377906,-0.299702188022162,0.0923249930162426,1,-0.593444677081205,0.224310335863942,0.210576244264109,0.71612322383061,0.0801771491614945,0.591567217922428,0.0811212088400414,0.727510138813392,0.0884942662949919,0.694080398184241,0.104230644758796,0.832797388612276,0.108049931008476
0.990152667913878,0.0871902990545884,1.1977028619006,0.115241682558248,0.548335465748981,0.081865501135868,0.9245848762616,0.247873529441131,-0.298727427489035,0.0863853768201126,-0.295206279226152,0.0933268929364405,1,-0.419544988774337,0.130034774747374,0.211989971701857,0.68909313344559,0.082876287024586,0.641885813212767,0.083996631678061,0.742362784298079,0.0806074220247546,0.693492260156527,0.0961102742444142,0.68728817752432,0.113410164595591
1.1073750003561,0.0914258671212426,1.04208720932298,0.123957190500805,0.61661705418358,0.0957377478024499,1.43650432487084,0.319612644983311,-0.576745854646433,0.132711281979235,-0.304636888738232,0.0881670981825078,1,-0.612806335676532,-0.00937919726926956,0.185994689041448,0.807105043274492,0.0820203673979153,0.781615005274159,0.075269840594026,0.649107989295927,0.0828901795270701,0.744046887972598,0.0904237811478793,0.658197174568172,0.122152997329098
0.954644727991536,0.0829805975927127,0.882054846814489,0.115891470073984,0.5599211493214,0.0881800679434045,1.1592189588407,0.288988582688342,-0.46755878860416,0.126720691307323,-0.190365934575683,0.119382216436796,1,-0.58035008328546,0.0534004580504025,0.183878354373867,0.495768758126896,0.0915644479601664,0.725592045473953,0.075469494558969,0.559623247287916,0.0887209920230405,0.760074584177182,0.0940902260182338,0.584878792034401,0.117934040695865
1.14655214720482,0.100397950843226,0.958965541846277,0.113090137810773,0.649684924376425,0.1029666275861,0.958256706892858,0.259206645844107,-0.477585221864726,0.108352370401539,-0.426994004065625,0.0757920605023958,1,-0.605283104314515,0.0681187739457742,0.220982298746239,0.665082267658722,0.0891264291182049,0.833572071553135,0.0778944451155697,0.6407599896255,0.0906343167126302,0.817523107894649,0.101778554951519,0.723107856026842,0.121379430437405
0.987447262783004,0.0759853933789133,0.972642409407819,0.105064385357225,0.412254995204774,0.0628184740412777,0.757848434498122,0.209248599906774,-0.339728869088927,0.085982276553155,-0.303167484650162,0.0973183116380229,1,-0.607796662820678,0.0642033328970013,0.163557520495211,0.626379288991296,0.0796953347797502,0.627771183936226,0.0759116864709783,0.609262200275955,0.0826973529178184,0.818983500216524,0.0849796120456393,0.749169826277852,0.11336848471815
0.851417165161409,0.0850503744972028,1.13567833351924,0.106973826661813,0.600798251238904,0.0904082573971979,0.923160967785786,0.232178337540452,-0.393692757241557,0.111697886007687,-0.256708084646115,0.120294348494084,1,-0.528633131195214,-0.312374252937703,0.202043702880811,0.669783845282497,0.0693424569107253,0.686160197616915,0.0776635819000033,0.854323605050032,0.0778282950158017,0.687753262267168,0.100394956367965,0.635794004695826,0.142385534879508
1.12557681531559,0.101075870562854,1.03073046513796,0.124004379685389,0.606531602853245,0.102559714464585,1.28470874543276,0.351569006436294,-0.558276621961568,0.127891921557156,-0.311006268342653,0.085303815824012,1,-0.632441535688778,0.202996371311192,0.207247394847452,0.713692289600467,0.0809691223893473,0.681775367787454,0.0808670868633657,0.738512589907368,0.088870356848698,0.762855872921174,0.10258593463945,0.34238020564633,0.148489264127859
1.16370475469131,0.11479322698054,1.06167842055989,0.14460685909855,0.761592692268408,0.136875819449789,1.61457423607382,0.395154667316108,-0.552582190632755,0.148296455887395,-0.396291692665282,0.11243387395214,1,-0.498317903372791,0.296151003855168,0.199686741145417,0.818733444193307,0.0877796969104085,0.782429893660809,0.0902407320731461,0.774312263508706,0.102422937120873,0.842653971867936,0.113269186412428,0.742659905889966,0.136024110222961
1.00659849153299,0.0850508812066277,0.909472285502446,0.0991656794685433,0.50791859351924,0.0760864742350166,0.731143470364964,0.198185467310087,-0.377532902500703,0.089859495535788,-0.12408053844999,0.142318098923323,1,-0.619521593467501,0.0625623409798087,0.207914107851198,0.705032001170755,0.0797390925797257,0.628443679050605,0.0705079798616425,0.676079755424128,0.0767001626942996,0.767022716891066,0.0957570215964877,0.618109034770783,0.135712092877523
0.888409646988303,0.0823986646392849,0.907773520471326,0.111782623217542,0.479957261215828,0.0784236180161482,1.08769245720691,0.266398378666393,-0.443313485928599,0.106774000847462,-0.29073317931352,0.0947489009032282,1,-0.613559382107936,-0.00590969559638575,0.185508300005491,0.717266166204902,0.0725933444936168,0.600986275974173,0.0740720899270222,0.666120925937811,0.087969855612461,0.738057595564693,0.101281426801483,0.589265159267575,0.134087065616785
0.859299507328217,0.0868232416445539,1.08431198782551,0.109746447454256,0.589290250110227,0.093730609151352,1.01569976748589,0.257255698650501,-0.439029116964107,0.113683371428737,-0.209269050009625,0.116681185072339,1,-0.567474067390601,-0.343965831088431,0.196055480330198,0.743363793902893,0.0777023804171849,0.683319795381129,0.0747471708530812,0.612576396645991,0.0864010055185683,0.719845410744221,0.10315878396769,0.433600828977721,0.140863344727318
1.11227903339549,0.094892903508424,1.03164512950691,0.137237315388058,0.581800887536133,0.0951453172410232,1.7252305616723,0.374324162044536,-0.525270492096348,0.130518608633246,-0.337808733302728,0.105742745048223,1,-0.524290807443104,0.0377787522649475,0.218623831375106,0.76240463789262,0.0900806170943104,0.820312277471162,0.0827442482234563,0.712481882541352,0.0856993173198345,0.841677771716484,0.095479243812172,0.777218775907595,0.119560009973443
1.031332903204,0.0955664356126242,0.93520252601204,0.124971494394959,0.630592754065369,0.105271951122666,1.51079582343803,0.355655781144458,-0.656105295741219,0.140587974819535,-0.302996044799182,0.11647859385139,1,-0.67219637693298,0.0537496801759862,0.201578244589855,0.665450397596224,0.0809398680245303,0.668979755720366,0.085233544416335,0.726279579703096,0.0882104848361815,0.828979786935205,0.104201152226923,0.756478483832125,0.133287093660864
0.989209984647692,0.0877915600304089,0.951410567788586,0.102977997365578,0.539794057425204,0.0887853081592417,0.835207062538813,0.217814379836841,-0.332865108740789,0.0985198066301994,-0.221467166117333,0.100075898399356,1,-0.495743633719477,0.219201850953959,0.181005647168611,0.654064159772834,0.0794100654038823,0.700603173491748,0.0773972057695386,0.583575842185524,0.0983194150874605,0.552000716113891,0.115028728397705,0.772220373180593,0.107818249254682
0.900009731034444,0.0881274135239034,0.995369067855224,0.111311760156469,0.549135567950132,0.0822397578731035,0.772936956869447,0.229372918402619,-0.347890760367323,0.100518093558153,-0.389139513577522,0.0865695925219847,1,-0.533987475457933,0.0425095737931876,0.178005372776586,0.67833289048657,0.0802096734826956,0.665978818085206,0.0872450010639929,0.541530757810193,0.0934532811441952,0.749372972580548,0.100117139437756,0.786968160261059,0.113694796687828
0.986508379487181,0.0926937106295867,0.870158010380804,0.108633743899326,0.56550099648033,0.0841392258949407,0.975498813472728,0.234880429062619,-0.513336136511434,0.108580791408238,-0.361383251925762,0.0896320278664004,1,-0.691149149075172,-0.290705079215628,0.219493166925707,0.729033250905105,0.0809135908753707,0.736803206588129,0.0720996651061636,0.724678355953191,0.0858115716828471,0.823946057527437,0.0898796023725223,0.631176824471018,0.143577491470685
0.93669144664167,0.0898042149524312,1.16047315785932,0.118792203611055,0.568209300896502,0.0965096947066829,0.939763204502353,0.26434435624178,-0.532419844249231,0.1208706015865,-0.295245499649481,0.107825669956477,1,-0.728602817899888,-0.124870362410862,0.178005615917182,0.773820044442332,0.0804471908344128,0.712902304861019,0.0840408731078923,0.683347786699346,0.0964342274695597,0.484166498498418,0.126664146355542,0.510539587779779,0.126722926947974
1.00229355072091,0.0889678311544699,0.90883368106067,0.106742361855114,0.485239714523733,0.0791956681083636,0.730295880187924,0.201355293065441,-0.382777723811853,0.0946393002411135,-0.230694939121279,0.105948752322324,1,-0.643011974960598,-0.191655448484104,0.190252638814933,0.67513286897289,0.0839920212122418,0.758962879040756,0.0757028115719825,0.498299896355817,0.090251599988373,0.702681415271214,0.101543042796688,0.714567373399227,0.113577422761839
0.893152569452095,0.0833457742557934,0.983051006680899,0.095343326361186,0.445137389431523,0.0732758799344335,0.654172776415249,0.17461029260775,-0.307554399899295,0.0854682143966139,-0.128769032343035,0.111097296314329,1,-0.569939390702431,0.123183272428999,0.197254075834113,0.677722917634233,0.0761052712329072,0.742154178846647,0.0711201563489221,0.376453428352527,0.106146201043175,0.568508885237218,0.103207867276512,0.69011249906262,0.118038602122635
1.11157392236963,0.0913640794015641,0.926843863510991,0.109082472578502,0.515315277280341,0.0892808864482236,0.79791613669538,0.230659025388418,-0.37674268743272,0.110165208895882,-0.300286561220861,0.112417790996066,1,-0.587529528212468,0.181660395170686,0.187072248181194,0.752995822477446,0.0819617418977717,0.699687999352335,0.0783388890749403,0.644503055159557,0.0970123882043471,0.728011795412474,0.100613027189899,0.785537374542434,0.111075995912775
1.07473657637138,0.0988790564983797,1.11417733871198,0.133982795961694,0.60097748422743,0.109150618024614,1.03647696450998,0.258904858634313,-0.359305140595861,0.11487108898359,-0.440573082369415,0.0869225920043861,1,-0.455254767852944,0.134245122772643,0.192224194377952,0.688062646164059,0.0842112935986702,0.727677695559081,0.0865435675192112,0.790195125561734,0.0898447602710217,0.627051652856509,0.113116520583247,0.724365975759295,0.152593951671776
0.91605821623868,0.0934533953726678,1.13014743829116,0.113436183235005,0.663946676866098,0.111626332291147,0.773527284309643,0.227568868650019,-0.386939660767519,0.109780615510896,-0.322411468691456,0.113846807412077,1,-0.539931701443554,0.184742621364006,0.191845518366943,0.688740841524969,0.0849454640990729,0.656679455308046,0.0770784747353973,0.519893518520006,0.104119300820431,0.946475329229709,0.104670210718302,0.459663590549056,0.153961304535184
1.01830261234935,0.0916237776580204,1.09868867460524,0.118746218771393,0.580594316011405,0.090232570148084,1.29869763394736,0.290495979212742,-0.629824842114003,0.125735854241302,-0.317592254290253,0.0867013965028416,1,-0.725319530764165,0.112467217253408,0.211972214106085,0.717460791042084,0.0897373175742922,0.723478684495584,0.0777400477382671,0.751335673725634,0.0859885567669747,0.791253810033193,0.0984479851326572,0.630451827892392,0.128604052607067
0.93473504510763,0.0784864941147188,0.851684018494397,0.106503956825134,0.481766601305168,0.0697599526268833,0.824524309619104,0.221118886022974,-0.402790894024023,0.0975981014100003,-0.103853317730074,0.102934937471935,1,-0.639086387215283,0.0941867136669363,0.180709656113276,0.627396686109705,0.08181054889461,0.544983867432409,0.0797591773067054,0.599135139263275,0.0797950607054871,0.576272122413071,0.0996310593736404,0.71402170473063,0.108274766514097
0.978974464903131,0.0800754137308679,0.949085783536158,0.0984254922037625,0.410661570974391,0.064100919686559,0.785612846461763,0.212753620592044,-0.256954107239031,0.0825689849279194,-0.208326023773211,0.112944594779389,1,-0.452386090935264,0.101754247856589,0.196261304090767,0.619465377156535,0.0793352515745855,0.663804840697566,0.0757778786534754,0.565710912357415,0.0843367693265394,0.60468615384569,0.0979727445700274,0.596452784499677,0.127876037486454
1.08122922641752,0.0965097002576159,1.15071191339697,0.121624418555008,0.660636921228684,0.105626977827617,1.10738260078472,0.30107585510002,-0.454178131403313,0.130953565789255,-0.505445108495304,0.0692455081954906,1,-0.531001747831882,-0.0694903954427656,0.19288458807937,0.809824400872543,0.0855244408687769,0.832987996620422,0.0770031808162433,0.73724914578983,0.0913769278157602,0.969156697770255,0.0958261784093999,0.824147576904912,0.126880130202915
1.06090221289512,0.0954126718231323,0.954985730186917,0.114830504335183,0.590959186299586,0.0989563081193685,0.920684605530282,0.274555786256712,-0.469955179319736,0.110685505630318,-0.415827743656033,0.0849256289752584,1,-0.637121492188913,0.16254686075345,0.206716868838938,0.688407288758752,0.0840627118827344,0.784901011916119,0.0758671692910413,0.773085944085841,0.0891899883749939,0.74833410388195,0.124120392825816,0.861315047583319,0.127030140564459
1.12782913922043,0.0866440048152937,0.912568802171802,0.0978770607248296,0.409855301247245,0.0636780679619726,0.631850358824103,0.201945875769448,-0.251410669451632,0.0757904802790148,-0.403750081677662,0.0786255104872411,1,-0.494039084026342,0.0636739866261829,0.197001572702835,0.732239565541768,0.0851659287352712,0.694579509658145,0.0763543437984986,0.676308868001352,0.0840902630975948,0.608592094094583,0.0957516666664752,0.814459075519742,0.102304569492803
