"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02768369141953,0.093146058972039,1.12052327725945,0.114297670230993,0.67382925159908,0.116817965428414,1.15857063795353,0.255631818474409,0.154142449655389,0.123468487525277,0.704412499891716,0.104517294064899,1,0.174456063062741,0.0135661538016883,0.241280255204399,0.748835841873236,0.0799562777910591,0.742252798852241,0.0837265393140914,0.661928957485773,0.0868579116249195,0.691872221870312,0.103284975671364,0.978859587761372,0.108350693945482
1.04370900261078,0.0893531201044753,1.04006025555041,0.105783172724046,0.526224566011768,0.0928062751134752,1.02271239302981,0.251920241065531,0.154739658024084,0.0975843150843908,0.528105192473633,0.178020129995621,1,0.210930466950651,0.251637634669052,0.230977293728744,0.611104787135039,0.0824581898193595,0.611554858660814,0.0755416017606901,0.692153743099799,0.0785202072223959,0.803647487775985,0.0988863671673892,0.520385309202386,0.145685815288233
1.08494837325205,0.0962885829007674,1.09149848972492,0.104381300382496,0.652517184684477,0.116141402618521,0.816622723811907,0.200574297688815,0.074724709822259,0.0990648877823973,0.438601912315502,0.194355037155975,1,0.10236642348493,0.225132529390884,0.216766222648476,0.708865558266371,0.0783903268014127,0.685489828992257,0.0783903607100994,0.763894650324033,0.086607070852342,0.778758267138437,0.103968573334115,0.585493702519229,0.141888254117405
0.746648607688451,0.084284817099939,0.936105854475908,0.0960464620725372,0.534738107874626,0.0888685327422211,0.7167872759035,0.169558454669231,0.170963681146735,0.0861032843094955,0.414117256356909,0.185768915748955,1,0.276145613660682,-0.240038385648144,0.201590814189613,0.632668874917692,0.0748786435705558,0.604048368789269,0.0730303465971804,0.591875603975453,0.0927260426481579,0.522178397145259,0.100992624589153,0.666901123740516,0.117040722717203
0.974476808265247,0.0838925886781093,1.13629388386285,0.109285307369315,0.539576159423196,0.0851709112323131,0.864431080024458,0.216310303946986,0.0408214361086026,0.0915362779753292,0.279222840204897,0.191573654788598,1,0.059771852534167,0.0150788093815107,0.224883147767273,0.621941081739127,0.0867753794111563,0.742676271160607,0.0733796956301942,0.707819300541116,0.087012347761666,0.587227500475333,0.100032977336695,0.509723113554829,0.125878969727485
0.851452161459596,0.0808267761539213,0.938907830786703,0.107737460645919,0.488356499265453,0.0841320614191461,1.01345391955238,0.238632804615835,0.178341849436806,0.100722254283863,0.706892377407688,0.0935497650803954,1,0.253502809447376,-0.279449565609712,0.227368842418489,0.682557037309717,0.0821444654749276,0.53689287270811,0.0741546633928855,0.698991696609994,0.0797875575616319,0.766869722833144,0.0853376513546685,0.611542028906002,0.141543693118506
1.03233011374827,0.0972674123024776,1.13013521098946,0.115324992771961,0.646599365476946,0.104068704930587,1.1017908904346,0.226363812693787,0.283675531574788,0.101141854238197,0.290999872592338,0.179927134511916,1,0.336089273295484,-0.105368818610042,0.2332043674086,0.657050293528429,0.0802069032574859,0.772327131490737,0.0754084511239615,0.676322279101332,0.0881570749545338,0.760540486285668,0.102499378540716,0.853951807207957,0.113842959050337
0.97154417064826,0.0878539091626845,0.847397319125531,0.105967367092718,0.395662059554156,0.0742926474302154,0.860618192982334,0.228886251102202,0.170964540842321,0.0903856124971104,0.761869076340201,0.0710684539096773,1,0.292980407880811,0.0276007849694654,0.259637942732228,0.625501978270242,0.0778107104382726,0.697946006814357,0.0756867616652941,0.693947228889232,0.0762578506114387,0.575602923067461,0.101169493266028,0.849310771350154,0.105460931963502
1.04979410133708,0.0920602522302952,1.12489327728318,0.125834060279574,0.57222198429829,0.0957528955625292,1.2429368793908,0.288530974580994,0.204243226383291,0.115420819832449,0.285772703942596,0.198466966536162,1,0.242181439167983,0.0979753138522232,0.232566233412466,0.73409022671234,0.0827431080777318,0.777000737718818,0.0762522980871765,0.823099773588055,0.0901822591848751,0.790376370896817,0.10056257054444,0.695115774697568,0.123235092377506
1.02887713259737,0.0914644942978192,1.16359384322856,0.112727650734492,0.568292310088135,0.092247079410507,0.887777973658008,0.197218953405316,0.178471796402188,0.09980519927563,0.329787371150282,0.185895674010063,1,0.251264725081561,0.223330950428663,0.215769223191336,0.663437501848943,0.0714588004483047,0.681720997154234,0.0715214173191891,0.690500263532056,0.0822617706070964,0.851670516348946,0.0966665495851349,0.522445988335731,0.152521794914655
1.01383156784277,0.0905865805726306,1.05188388906072,0.107483926609691,0.661314078459811,0.103011923310075,0.736063714405635,0.174669876241296,0.1910007133363,0.104940129359633,0.482373612688009,0.216973691149252,1,0.273762148512117,-0.0277619101002521,0.224865875807775,0.662350996026555,0.0791215172045031,0.650767177276057,0.0789384809670065,0.748729441991881,0.0784032600604356,0.784353451190919,0.0910713766114259,0.669493103241716,0.122136083659433
0.948933355388447,0.0907573187843131,0.986073835309581,0.109194912595023,0.656173367214226,0.118000850817461,0.851605219951344,0.249935436784362,0.289723253845892,0.118193145013087,0.615769797513621,0.104680273430936,1,0.387574233705161,-0.102669960657631,0.20862803913304,0.733592397936348,0.06831896938459,0.668576014269773,0.0845694894998989,0.705620879090287,0.0872286115624953,0.700999319389844,0.112447860512616,0.613729901890699,0.135906516252212
0.932934834438574,0.0730037566288613,0.931018540335553,0.0934748926539614,0.368820097514877,0.0618488735284893,0.667062337119189,0.166827246116918,0.19736746936293,0.068910274556852,0.570298300533017,0.146015623769816,1,0.397910201061334,0.124461543758421,0.199708934945404,0.561317317432457,0.0812521989058029,0.658857112586869,0.0726079258964939,0.643337390182676,0.0825160348220897,0.543870031085327,0.101273217745592,0.697294043366197,0.0982817610937623
0.811640031895926,0.0839803774666892,0.90412123624337,0.099009615297331,0.47986181923997,0.0939904025892162,0.797886410193739,0.190942245253535,0.170216782585766,0.08615808618982,0.767294656740763,0.0733189111581931,1,0.275089329732178,-0.27664060096451,0.252639412381429,0.747818131267481,0.0798472536572156,0.588449067708117,0.08168553254387,0.643043054198905,0.0764691637767041,0.63265960224197,0.0992822122764474,0.684980502955542,0.120124936983944
1.08528410110123,0.0952251011725806,0.863347283734058,0.103325655387538,0.551270775673493,0.0984206330000037,0.817664083121904,0.195199530521476,0.303313588014709,0.0921310608536884,0.318862786070789,0.223537241088176,1,0.451774715303299,0.0119342679610245,0.206746886445229,0.778568628610806,0.0724979297297601,0.674473011985185,0.0771065912284485,0.714196841751458,0.0918645476173543,0.639806346527396,0.105574854781318,0.66535492626584,0.115689420477111
1.24894383328939,0.106268470679196,1.03170071248911,0.115850332104382,0.643615857096809,0.110488950648662,0.934091391986671,0.198662698257733,0.213675596224295,0.107532222020231,0.60452826027902,0.133850677271641,1,0.275579477104044,0.137314710141136,0.234671709743315,0.817498292399167,0.0808181381753642,0.668004190743157,0.0830697725312631,0.830919185374789,0.0843110152521388,0.607414012142979,0.105135191018168,0.67046297678182,0.121516488965373
0.943623804467516,0.0788549401765588,0.864403626524657,0.102073134814815,0.512342452195521,0.0885844221173922,0.917367745925392,0.23518059103774,0.356197018495116,0.10413825628236,0.6238914728323,0.105784551667673,1,0.519563190911998,0.0759265157563231,0.211601817974822,0.581444370748204,0.0836793793381885,0.63086422586721,0.0707798612679787,0.727081959139818,0.0760789836720391,0.697984109452202,0.105590355258415,0.860862342026037,0.121404827068401
0.955826021124001,0.0904299250732691,0.925453007469001,0.11131557689442,0.628425167040959,0.106823146651852,1.07249126552598,0.265181890107323,0.268447341278221,0.115610415876472,0.533272386573658,0.158758030033473,1,0.326990729705528,-0.434925170724901,0.20765940522965,0.865881182864992,0.0687493285141016,0.71871640635415,0.0794787232880011,0.746932539501272,0.0782858320989818,0.595573707010959,0.113654437734618,0.698584965272397,0.148638244951908
1.02451723076758,0.0965574732863574,1.11778263834077,0.109840442646149,0.714215780987799,0.123528728078093,0.956663689736663,0.219380183075996,0.376121163654177,0.118690647335319,0.744593246031878,0.090637706659857,1,0.455023058002203,0.0912161702642243,0.251622872018898,0.736843180844606,0.0752632611247082,0.685733240838968,0.077443004932066,0.680506437257022,0.0825403166754218,0.773247998992011,0.0944975676343113,0.666817695200021,0.124371193399958
0.894469226166901,0.0807137753964005,0.947364204441784,0.101709573047094,0.375914515244846,0.0693815818606756,0.942066220616961,0.216833964408175,0.101814999578301,0.0778990858448364,0.6161802753341,0.125796439438048,1,0.171090738215848,-0.190720511403008,0.227169989325906,0.688175472142941,0.0765674901664301,0.632724340963002,0.0818054883582909,0.583229747456268,0.0862900117991508,0.637040513068404,0.0939652693993633,0.752038534627829,0.111870271579871
0.937994583307012,0.094852612313569,1.03276463577124,0.108674059486752,0.670047760659529,0.108394358928754,0.935246491728199,0.203454333932296,0.207853559522461,0.10551934184193,0.582498381771086,0.166408452732006,1,0.262567846563954,-0.258660783855165,0.237834736512272,0.684339868256213,0.0719100053511596,0.663884109004916,0.0728658426926047,0.757735449581092,0.0875984979189588,0.676963439160201,0.099279133348482,0.598020972164812,0.1217101778755
1.01265301628489,0.0872678769019204,1.12286392662914,0.115036158036273,0.536800690435848,0.0939269022151626,1.11528029709317,0.296019628269812,0.22872052219732,0.102678421641627,0.400159919594463,0.215433215765187,1,0.295601467717483,0.163597450172451,0.215766728686492,0.72780111715748,0.0759832628824685,0.748392338687332,0.0787003111549071,0.729018034813172,0.0929460360119204,0.743063525163814,0.104717748690101,0.646108608347014,0.123205213109306
1.04157148876269,0.0908739630977964,0.970260572331798,0.108823625911427,0.524845016166001,0.088136424301152,0.903610302978796,0.213199902527364,0.33231084610103,0.100250632720675,0.47343734862305,0.164821015486098,1,0.482545633787624,0.189965951653889,0.212128540793005,0.574790439769915,0.0835962254219202,0.630398398691787,0.0785220480043142,0.577607917912191,0.0948043014703029,0.672756312926829,0.0960988481743303,0.675031369795011,0.107321095054113
1.05356988581486,0.0950478934811207,0.949775845317055,0.115272480608652,0.715353361480342,0.119047733599798,1.02172306540961,0.236785733158199,0.150162749564918,0.113053683360222,0.424500895337533,0.219148428189019,1,0.175644801998716,0.335137054241128,0.230170795521186,0.632742961110412,0.0903621829992498,0.681987679551125,0.08854774894591,0.820236689199618,0.0778791534090443,0.796374193655839,0.0957910641349486,0.788891624194447,0.106083635456689
1.05144647072573,0.0998663758621841,1.04401044965097,0.115289490239251,0.748721902112194,0.126184326730065,1.10768388310758,0.273474982414498,0.423147328411899,0.129480392142384,0.627821268530661,0.149572682357799,1,0.46464729809797,0.163018585389289,0.240089973037737,0.621019603477354,0.0892474824745921,0.596931792673472,0.0934945392407049,0.759865279867072,0.0878440125953489,0.744194514616798,0.0969642094942606,0.849759485977401,0.0998569519174361
0.876420762380984,0.0884505976783728,1.10523409281622,0.10932584488524,0.696444846402303,0.10881921951876,0.99720859423183,0.224636870307613,0.248003989280225,0.109582529574361,0.464579867592265,0.186402054044906,1,0.297592715207238,-0.429270959260551,0.238243410268465,0.685718005091293,0.0786464697325951,0.700744244579318,0.0695820852394054,0.707790941936966,0.0746748031828138,0.78805886545265,0.106001830470594,0.708599495691207,0.11536913610318
0.991697646096833,0.0926353424901264,1.01110025751856,0.107163498413677,0.532439757276733,0.0930288596978001,0.962140501033379,0.229041425150466,0.12315648375946,0.0938672371206743,0.491946899567958,0.180895049741327,1,0.17206906317475,-0.152511805339345,0.211943039641623,0.704792206304878,0.0752525654616823,0.730237359268004,0.0729913144219509,0.61676690162977,0.0901787816848418,0.762991915787043,0.0944920708833282,0.772990236372863,0.12358732630573
0.902722851413714,0.0880170141103772,1.00385876690087,0.106143608859458,0.639705089730091,0.0981740650157054,0.986234390317932,0.207570831373861,0.262599395848793,0.103212370712002,0.33466841271125,0.155060853149672,1,0.330608296847331,-0.281716332066295,0.19528409722735,0.590382956057504,0.082230131272396,0.793121057628231,0.073740014365393,0.645092632016969,0.0861136839963791,0.836524220140189,0.0891869709134297,0.740013807231381,0.112462405363175
1.02269388008075,0.0933192676395476,0.9581261180678,0.11618805595269,0.676776409816268,0.112003292383652,1.28967199178932,0.279977506792591,0.281698609285634,0.118067330758274,0.555287824411328,0.174089473930832,1,0.30152440052887,-0.167608340224843,0.217320298126189,0.860002251226546,0.0694093894976659,0.718092571029488,0.0738526259366757,0.696308231782515,0.0846592307024341,0.770128978019876,0.104568338915053,0.619908817926227,0.119803036410878
1.01687009336748,0.0878470360568594,1.00677501016576,0.111132339871642,0.522217007703201,0.0965423572049957,0.908006923685361,0.232134297738762,0.266891241684761,0.101562734878311,0.598507110195014,0.139939154788216,1,0.387582568255991,0.0825096832560469,0.223972720510978,0.541020897085958,0.0819077898540085,0.70858341714209,0.0808801772766679,0.661932108657243,0.0938378992232136,0.58765565182717,0.109604855223021,0.740137837774627,0.122791576341493
1.07029571400551,0.10523137325939,0.937391932144966,0.126190749336371,0.716327257424246,0.123326210016805,1.06302426656578,0.277786931471824,0.140494682309504,0.133684266460342,0.621312359970671,0.140421974961915,1,0.161002477407248,0.105587570083252,0.238597801056663,0.687669431849817,0.0872383697032896,0.781962515079302,0.0761751243592018,0.637883343894393,0.0852891591805012,0.761269596593973,0.107515925312112,0.731621891340379,0.14232656241439
0.993857256446279,0.086966658748961,1.02502404067009,0.107674657356321,0.497628645396565,0.0904293838609984,0.980747664099929,0.24108350306885,0.175072780641756,0.0943487190524381,0.684274902607572,0.100587436722868,1,0.25060359820489,-0.203275510108751,0.225594550026134,0.694607906209097,0.0867338605037628,0.702947487429679,0.0746908182033148,0.777474460861662,0.0836443496979859,0.791151930212667,0.0919903497092751,0.751657119074113,0.110488535694426
0.911845462496565,0.0884211332044063,1.09910484783881,0.112730143152633,0.435714310283528,0.0851461307953283,1.03474577960455,0.196127333730981,0.124107855375698,0.0923477915100298,0.706334598933094,0.0984037179238963,1,0.184833857406289,-0.323239790082847,0.23374578139436,0.812795181656391,0.0686204248661143,0.578392979406676,0.0791204747565126,0.766343819343937,0.0791618427625193,0.552708368499458,0.102931717209936,0.745534778845915,0.123103707221168
1.08203145099839,0.085660573229708,1.10442746550462,0.100364658437584,0.551877273347657,0.0862995899263334,0.695470338685616,0.174407905779666,0.274727045382634,0.0880499219948977,0.605595840246284,0.142364473174896,1,0.443446114880365,0.0831230349518156,0.197063356274915,0.657066306858804,0.0869763269095418,0.737498010886851,0.0804442960791699,0.679319100103385,0.0760617414898574,0.755719708480174,0.086425855060982,0.716498229731584,0.107384103851194
